Time (sec),throughput
22.610825272111843,189762
22.678546777892837,190325
22.74626828367383,190888
22.813989789454826,191451
22.88171129523582,192014
22.949432801016815,192577
23.01715430679781,193140
23.084875812578804,193703
23.1525973183598,194266
23.220481640140793,194829
23.288365961921787,195392
23.35625028370278,195955
23.424134605483776,196518
23.49201892726477,197081
23.559903249045764,197644
23.627787570826758,198207
23.695671892607752,198770
23.763556214388746,199333
23.83144053616974,199896
23.899324857950734,200459
23.96720917973173,201022
24.035093501512723,201585
24.102977823293717,202148
24.17086214507471,202711
24.238746466855705,203274
24.3066307886367,203837
24.374515110417693,204400
24.442399432198687,204963
24.51028375397968,205526
24.578168075760676,206089
24.64605239754167,206652
24.713936719322664,207215
24.781821041103658,207778
24.849705362884652,208341
24.917589684665646,208904
24.98547400644664,209467
25.053358328227635,210030
25.12124265000863,210593
25.189126971789623,211156
25.257011293570617,211719
25.32489561535161,212282
25.392779937132605,212845
25.4606642589136,213408
25.528548580694594,213971
25.596432902475588,214534
25.664317224256582,215097
25.732038730037576,215660
25.79976023581857,216223
25.867481741599565,216786
25.93520324738056,217349
26.002924753161555,217912
26.07064625894255,218475
26.138367764723544,219038
26.20608927050454,219601
26.273810776285533,220164
26.341532282066527,220727
26.409253787847522,221290
26.476975293628517,221853
26.54469679940951,222416
26.612418305190506,222979
26.6801398109715,223542
26.747861316752495,224105
26.81558282253349,224668
26.883304328314484,225231
26.95102583409548,225794
27.018747339876473,226357
27.086468845657468,226920
27.154190351438462,227483
27.221911857219457,228046
27.28963336300045,228609
27.357354868781446,229172
27.42507637456244,229735
27.492797880343435,230298
27.56051938612443,230861
27.628240891905424,231424
27.69596239768642,231987
27.763683903467413,232550
27.831405409248408,233113
27.899126915029402,233676
27.966848420810397,234239
28.03456992659139,234802
28.102291432372386,235365
28.17001293815338,235928
28.237734443934375,236491
28.30545594971537,237054
28.373177455496364,237617
28.44089896127736,238180
28.508620467058353,238743
28.576341972839348,239306
28.644063478620343,239869
28.711784984401337,240432
28.77950649018233,240995
28.847227995963326,241558
28.91494950174432,242121
28.982671007525315,242684
29.05039251330631,243247
29.118114019087304,243810
29.1858355248683,244373
29.253557030649294,244936
29.321278536430288,245499
29.389000042211283,246062
29.456721547992277,246625
29.524443053773272,247188
29.592164559554266,247751
29.65988606533526,248314
29.727607571116256,248877
29.79532907689725,249440
29.863050582678245,250003
29.93077208845924,250566
29.998656410240233,251129
30.066540732021227,251692
30.13442505380222,252255
30.202309375583216,252818
30.27019369736421,253381
30.338078019145204,253944
30.405962340926198,254507
30.473846662707192,255070
30.541730984488186,255633
30.60961530626918,256196
30.677499628050175,256759
30.74538394983117,257322
30.813268271612163,257885
30.881152593393157,258448
30.94903691517415,259011
31.016921236955145,259574
31.08480555873614,260137
31.152689880517134,260700
31.220574202298128,261263
31.28845852407912,261826
31.356342845860116,262389
31.42422716764111,262952
31.492111489422104,263515
31.5599958112031,264078
31.627880132984092,264641
31.695764454765087,265204
31.76364877654608,265767
31.831533098327075,266330
31.89941742010807,266893
31.967301741889063,267456
32.035186063670054,268019
32.10307038545105,268582
32.17095470723204,269145
32.238839029013036,269708
32.30672335079403,270271
32.374607672575024,270834
32.44249199435602,271397
32.51021350013701,271960
32.57793500591801,272523
32.645656511699,273086
32.71337801748,273649
32.78109952326099,274212
32.848821029041986,274775
32.91654253482298,275338
32.984264040603975,275901
33.05198554638497,276464
33.119707052165964,277027
33.18742855794696,277590
33.25515006372795,278153
33.32287156950895,278716
33.39059307528994,279279
33.45831458107094,279842
33.52603608685193,280405
33.593757592632926,280968
33.66147909841392,281531
33.729200604194915,282094
33.79692210997591,282657
33.864643615756904,283220
33.9323651215379,283783
34.00008662731889,284346
34.06780813309989,284909
34.13552963888088,285472
34.20325114466188,286035
34.27097265044287,286598
34.338694156223866,287161
34.40641566200486,287724
34.474137167785855,288287
34.54185867356685,288850
34.609580179347844,289413
34.67730168512884,289976
34.74502319090983,290539
34.81274469669083,291102
34.88046620247182,291665
34.94818770825282,292228
35.01590921403381,292791
35.083630719814806,293354
35.1513522255958,293917
35.219073731376795,294480
35.28679523715779,295043
35.354516742938785,295606
35.42223824871978,296169
35.489959754500774,296732
35.55768126028177,297295
35.62540276606276,297858
35.69312427184376,298421
35.76084577762475,298984
35.82856728340575,299547
35.89628878918674,300110
35.964010294967736,300673
36.03173180074873,301236
36.099453306529725,301799
36.16717481231072,302362
36.234896318091714,302925
36.30261782387271,303488
36.3703393296537,304051
36.4380608354347,304614
36.50578234121569,305177
36.57350384699669,305740
36.64122535277768,306303
36.708946858558676,306866
36.77683118033967,307429
36.844715502120664,307992
36.91259982390166,308555
36.98048414568265,309118
37.048368467463646,309681
37.11625278924464,310244
37.184137111025635,310807
37.25202143280663,311370
37.31990575458762,311933
37.38779007636862,312496
37.45567439814961,313059
37.523558719930605,313622
37.5914430417116,314185
37.659327363492594,314748
37.72721168527359,315311
37.79509600705458,315874
37.862980328835576,316437
37.93086465061657,317000
37.998748972397564,317563
38.06663329417856,318126
38.13451761595955,318689
38.20240193774055,319252
38.27028625952154,319815
38.338170581302535,320378
38.40605490308353,320941
38.47393922486452,321504
38.54182354664552,322067
38.60970786842651,322630
38.677592190207505,323193
38.7454765119885,323756
38.813360833769494,324319
38.88124515555049,324882
38.94912947733148,325445
39.017013799112476,326008
39.08489812089347,326571
39.152782442674464,327134
39.22066676445546,327697
39.28838827023645,328260
39.35610977601745,328823
39.42383128179844,329386
39.49155278757944,329949
39.55927429336043,330512
39.626995799141426,331075
39.69471730492242,331638
39.762438810703415,332201
39.83016031648441,332764
39.897881822265404,333327
39.9656033280464,333890
40.03332483382739,334453
40.10104633960839,335016
40.16876784538938,335579
40.23648935117038,336142
40.30421085695137,336705
40.371932362732366,337268
40.43965386851336,337831
40.507375374294355,338394
40.57509688007535,338957
40.642818385856344,339520
40.71053989163734,340083
40.77826139741833,340646
40.84598290319933,341209
40.91370440898032,341772
40.98142591476132,342335
41.04914742054231,342898
41.116868926323306,343461
41.1845904321043,344024
41.252311937885295,344587
41.32003344366629,345150
41.387754949447285,345713
41.45547645522828,346276
41.523197961009274,346839
41.59091946679027,347402
41.65864097257126,347965
41.72636247835226,348528
41.79408398413325,349091
41.861805489914246,349654
41.92952699569524,350217
41.997248501476236,350780
42.06497000725723,351343
42.132691513038225,351906
42.20041301881922,352469
42.268134524600214,353032
42.33585603038121,353595
42.4035775361622,354158
42.4712990419432,354721
42.53902054772419,355284
42.60674205350519,355847
42.67446355928618,356410
42.742185065067176,356973
42.80990657084817,357536
42.877628076629165,358099
42.94534958241016,358662
43.013071088191154,359225
43.08079259397215,359788
43.14851409975314,360351
43.21623560553414,360914
43.28395711131513,361477
43.35167861709613,362040
43.41940012287712,362603
43.487121628658116,363166
43.55500595043911,363729
43.622890272220104,364292
43.6907745940011,364855
43.75865891578209,365418
43.82654323756309,365981
43.89442755934408,366544
43.962311881125075,367107
44.03019620290607,367670
44.09808052468706,368233
44.16596484646806,368796
44.23384916824905,369359
44.301733490030045,369922
44.36961781181104,370485
44.437502133592034,371048
44.50538645537303,371611
44.57327077715402,372174
44.641155098935016,372737
44.70903942071601,373300
44.776923742497004,373863
44.844808064278,374426
44.91269238605899,374989
44.98057670783999,375552
45.04846102962098,376115
45.116345351401975,376678
45.18422967318297,377241
45.25211399496396,377804
45.31999831674496,378367
45.38788263852595,378930
45.455766960306946,379493
45.52365128208794,380056
45.591535603868934,380619
45.65941992564993,381182
45.72730424743092,381745
45.795188569211916,382308
45.86307289099291,382871
45.930957212773905,383434
45.9988415345549,383997
46.06656304033589,384560
46.13428454611689,385123
46.20200605189788,385686
46.26972755767888,386249
46.33744906345987,386812
46.405170569240866,387375
46.47289207502186,387938
46.540613580802855,388501
46.60833508658385,389064
46.676056592364844,389627
46.74377809814584,390190
46.81149960392683,390753
46.87922110970783,391316
46.94694261548882,391879
47.01466412126982,392442
47.08238562705081,393005
47.150107132831806,393568
47.2178286386128,394131
47.285550144393795,394694
47.35327165017479,395257
47.420993155955784,395820
47.48871466173678,396383
47.556436167517774,396946
47.62415767329877,397509
47.69187917907976,398072
47.75960068486076,398635
47.82732219064175,399198
47.895043696422746,399761
47.96276520220374,400324
48.030486707984736,400887
48.09820821376573,401450
48.165929719546725,402013
48.23365122532772,402576
48.301372731108714,403139
48.36909423688971,403702
48.4368157426707,404265
48.5045372484517,404828
48.57225875423269,405391
48.63998026001369,405954
48.70770176579468,406517
48.775423271575676,407080
48.84314477735667,407643
48.910866283137665,408206
48.97858778891866,408769
49.046309294699654,409332
49.11403080048065,409895
49.18175230626164,410458
49.24947381204264,411021
49.31719531782363,411584
49.38491682360463,412147
49.45263832938562,412710
49.520359835166616,413273
49.58808134094761,413836
49.655802846728605,414399
49.7235243525096,414962
49.791245858290594,415525
49.85896736407159,416088
49.92668886985258,416651
49.99441037563358,417214
50.06213188141457,417777
50.12985338719557,418340
50.19757489297656,418903
50.265296398757556,419466
50.33318072053855,420029
50.401065042319544,420592
50.46894936410054,421155
50.53683368588153,421718
50.60471800766253,422281
50.67260232944352,422844
50.740486651224515,423407
50.80837097300551,423970
50.8762552947865,424533
50.9441396165675,425096
51.01202393834849,425659
51.079908260129486,426222
51.14779258191048,426785
51.215676903691474,427348
51.28356122547247,427911
51.35144554725346,428474
51.419329869034456,429037
51.48721419081545,429600
51.555098512596444,430163
51.62298283437744,430726
51.69086715615843,431289
51.75875147793943,431852
51.82663579972042,432415
51.894520121501415,432978
51.96240444328241,433541
52.0302887650634,434104
52.0981730868444,434667
52.16605740862539,435230
52.233941730406386,435793
52.30182605218738,436356
52.369710373968374,436919
52.43759469574937,437482
52.50547901753036,438045
52.573363339311356,438608
52.64124766109235,439171
52.709131982873345,439734
52.77701630465434,440297
52.84473781043533,440860
52.91245931621633,441423
52.98018082199732,441986
53.04790232777832,442549
53.11562383355931,443112
53.183345339340306,443675
53.2510668451213,444238
53.318788350902295,444801
53.38650985668329,445364
53.454231362464284,445927
53.52195286824528,446490
53.58967437402627,447053
53.65739587980727,447616
53.72511738558826,448179
53.79283889136926,448742
53.86056039715025,449305
53.928281902931246,449868
53.99600340871224,450431
54.063724914493235,450994
54.13144642027423,451557
54.199167926055225,452120
54.26688943183622,452683
54.334610937617214,453246
54.40233244339821,453809
54.4700539491792,454372
54.5377754549602,454935
54.60549696074119,455498
54.67321846652219,456061
54.74093997230318,456624
54.808661478084176,457187
54.87638298386517,457750
54.944104489646165,458313
55.01182599542716,458876
55.079547501208154,459439
55.14726900698915,460002
55.21499051277014,460565
55.28271201855114,461128
55.35043352433213,461691
55.41815503011313,462254
55.48587653589412,462817
55.553598041675116,463380
55.62131954745611,463943
55.689041053237105,464506
55.7567625590181,465069
55.824484064799094,465632
55.89220557058009,466195
55.95992707636108,466758
56.02764858214208,467321
56.09537008792307,467884
56.16309159370407,468447
56.23081309948506,469010
56.298534605266056,469573
56.36625611104705,470136
56.433977616828045,470699
56.50169912260904,471262
56.569420628390034,471825
56.63714213417103,472388
56.70486363995202,472951
56.77258514573302,473514
56.84030665151401,474077
56.90802815729501,474640
56.975749663076,475203
57.043471168856996,475766
57.11135549063799,476329
57.179239812418984,476892
57.24712413419998,477455
57.31500845598097,478018
57.38289277776197,478581
57.45077709954296,479144
57.518661421323955,479707
57.58654574310495,480270
57.65443006488594,480833
57.72231438666694,481396
57.79019870844793,481959
57.858083030228926,482522
57.92596735200992,483085
57.993851673790914,483648
58.06173599557191,484211
58.1296203173529,484774
58.197504639133896,485337
58.26538896091489,485900
58.333273282695885,486463
58.40115760447688,487026
58.46904192625787,487589
58.53692624803887,488152
58.60481056981986,488715
58.672694891600855,489278
58.74057921338185,489841
58.80846353516284,490404
58.87634785694384,490967
58.94423217872483,491530
59.012116500505826,492093
59.08000082228682,492656
59.147885144067814,493219
59.21576946584881,493782
59.2836537876298,494345
59.3515381094108,494908
59.41942243119179,495471
59.487306752972785,496034
59.55519107475378,496597
59.62291258053477,497160
59.69063408631577,497723
59.75835559209676,498286
59.82607709787776,498849
59.89379860365875,499412
59.961520109439746,499975
60.02924161522074,500538
60.096963121001735,501101
60.16468462678273,501664
60.232406132563725,502227
60.30012763834472,502790
60.367849144125714,503353
60.43557064990671,503916
60.5032921556877,504479
60.5710136614687,505042
60.63873516724969,505605
60.70645667303069,506168
60.77417817881168,506731
60.841899684592676,507294
60.90962119037367,507857
60.977342696154665,508420
61.04506420193566,508983
61.112785707716654,509546
61.18050721349765,510109
61.24822871927864,510672
61.31595022505964,511235
61.38367173084063,511798
61.45139323662163,512361
61.51911474240262,512924
61.586836248183616,513487
61.65455775396461,514050
61.722279259745605,514613
61.7900007655266,515176
61.857722271307594,515739
61.92544377708859,516302
61.99316528286958,516865
62.06088678865058,517428
62.12860829443157,517991
62.19632980021257,518554
62.26405130599356,519117
62.331772811774556,519680
62.39949431755555,520243
62.467215823336545,520806
62.53493732911754,521369
62.602658834898534,521932
62.67038034067953,522495
62.73810184646052,523058
62.80582335224152,523621
62.87354485802251,524184
62.94126636380351,524747
63.0089878695845,525310
63.076709375365496,525873
63.14443088114649,526436
63.212152386927485,526999
63.27987389270848,527562
63.347595398489474,528125
63.41531690427047,528688
63.48303841005146,529251
63.55075991583246,529814
63.61848142161345,530377
63.68620292739445,530940
63.75392443317544,531503
63.821645938956436,532066
63.88953026073743,532629
63.957414582518425,533192
64.02529890429942,533755
64.09318322608041,534318
64.1610675478614,534881
64.2289518696424,535444
64.2968361914234,536007
64.36472051320439,536570
64.43260483498538,537133
64.50048915676638,537696
64.56837347854737,538259
64.63625780032837,538822
64.70414212210936,539385
64.77202644389035,539948
64.83991076567135,540511
64.90779508745234,541074
64.97567940923334,541637
65.04356373101433,542200
65.11144805279532,542763
65.17933237457632,543326
65.24721669635731,543889
65.31510101813831,544452
65.3829853399193,545015
65.4508696617003,545578
65.51875398348129,546141
65.58663830526228,546704
65.65452262704328,547267
65.72240694882427,547830
65.79029127060527,548393
65.85817559238626,548956
65.92605991416725,549519
65.99394423594825,550082
66.06182855772924,550645
66.12971287951024,551208
66.19759720129123,551771
66.26548152307222,552334
66.33336584485322,552897
66.40108735063421,553460
66.46880885641521,554023
66.5365303621962,554586
66.6042518679772,555149
66.67197337375819,555712
66.73969487953919,556275
66.80741638532018,556838
66.87513789110118,557401
66.94285939688217,557964
67.01058090266316,558527
67.07830240844416,559090
67.14602391422515,559653
67.21374542000615,560216
67.28146692578714,560779
67.34918843156814,561342
67.41690993734913,561905
67.48463144313013,562468
67.55235294891112,563031
67.62007445469212,563594
67.68779596047311,564157
67.7555174662541,564720
67.8232389720351,565283
67.8909604778161,565846
67.95868198359709,566409
68.02640348937808,566972
68.09412499515908,567535
68.16184650094007,568098
68.22956800672107,568661
68.29728951250206,569224
68.36501101828306,569787
68.43273252406405,570350
68.50045402984505,570913
68.56817553562604,571476
68.63589704140703,572039
68.70361854718803,572602
68.77134005296902,573165
68.83906155875002,573728
68.90678306453101,574291
68.974504570312,574854
69.042226076093,575417
69.109947581874,575980
69.17766908765499,576543
69.24539059343599,577106
69.31311209921698,577669
69.38083360499797,578232
69.44855511077897,578795
69.51627661655996,579358
69.58399812234096,579921
69.65171962812195,580484
69.71944113390295,581047
69.78716263968394,581610
69.85488414546494,582173
69.92260565124593,582736
69.99032715702693,583299
70.05804866280792,583862
70.12577016858891,584425
70.19349167436991,584988
70.2612131801509,585551
70.3289346859319,586114
70.39665619171289,586677
70.46437769749389,587240
70.53209920327488,587803
70.59982070905588,588366
70.66770503083687,588929
70.73558935261786,589492
70.80347367439886,590055
70.87135799617985,590618
70.93924231796085,591181
71.00712663974184,591744
71.07501096152284,592307
71.14289528330383,592870
71.21077960508482,593433
71.27866392686582,593996
71.34654824864681,594559
71.4144325704278,595122
71.4823168922088,595685
71.5502012139898,596248
71.61808553577079,596811
71.68596985755178,597374
71.75385417933278,597937
71.82173850111377,598500
71.88962282289476,599063
71.95750714467576,599626
72.02539146645675,600189
72.09327578823775,600752
72.16116011001874,601315
72.22904443179974,601878
72.29692875358073,602441
72.36481307536172,603004
72.43269739714272,603567
72.50058171892371,604130
72.5684660407047,604693
72.6363503624857,605256
72.7042346842667,605819
72.77211900604769,606382
72.84000332782868,606945
72.90788764960968,607508
72.97577197139067,608071
73.04365629317167,608634
73.11154061495266,609197
73.17926212073365,609760
73.24698362651465,610323
73.31470513229564,610886
73.38242663807664,611449
73.45014814385763,612012
73.51786964963863,612575
73.58559115541962,613138
73.65331266120062,613701
73.72103416698161,614264
73.7887556727626,614827
73.8564771785436,615390
73.9241986843246,615953
73.99192019010559,616516
74.05964169588658,617079
74.12736320166758,617642
74.19508470744857,618205
74.26280621322957,618768
74.33052771901056,619331
74.39824922479156,619894
74.46597073057255,620457
74.53369223635355,621020
74.60141374213454,621583
74.66913524791553,622146
74.73685675369653,622709
74.80457825947752,623272
74.87229976525852,623835
74.94002127103951,624398
75.0077427768205,624961
75.0754642826015,625524
75.1431857883825,626087
75.21090729416349,626650
75.27862879994449,627213
75.34635030572548,627776
75.41407181150647,628339
75.48179331728747,628902
75.54951482306846,629465
75.61723632884946,630028
75.68495783463045,630591
75.75267934041145,631154
75.82040084619244,631717
75.88812235197344,632280
75.95584385775443,632843
76.02356536353543,633406
76.09128686931642,633969
76.15900837509741,634532
76.22672988087841,635095
76.2944513866594,635658
76.3621728924404,636221
76.42989439822139,636784
76.49761590400239,637347
76.56533740978338,637910
76.63305891556438,638473
76.70078042134537,639036
76.76850192712637,639599
76.83622343290736,640162
76.90394493868835,640725
76.97166644446935,641288
77.03938795025034,641851
77.10710945603134,642414
77.17483096181233,642977
