Time (sec),throughput
23.873605826232897,200951
23.944032508246853,201542
24.01445919026081,202133
24.084885872274764,202724
24.15531255428872,203315
24.225739236302676,203906
24.296165918316632,204497
24.366592600330588,205088
24.437019282344544,205679
24.5074459643585,206270
24.577872646372455,206861
24.64829932838641,207452
24.718726010400367,208043
24.789152692414323,208634
24.85957937442828,209225
24.930006056442235,209816
25.00043273845619,210407
25.070859420470146,210998
25.141286102484102,211589
25.211712784498058,212180
25.282139466512014,212771
25.35256614852597,213362
25.422992830539926,213953
25.49341951255388,214544
25.563846194567837,215135
25.634272876581793,215726
25.70469955859575,216317
25.775126240609705,216908
25.84555292262366,217499
25.915979604637617,218090
25.986406286651572,218681
26.05683296866553,219272
26.127259650679484,219863
26.19768633269344,220454
26.268113014707396,221045
26.33853969672135,221636
26.406398538735306,222227
26.47425738074926,222818
26.542116222763216,223409
26.60997506477717,224000
26.677833906791125,224591
26.74569274880508,225182
26.813551590819035,225773
26.88141043283299,226364
26.949269274846944,226955
27.0196959568609,227546
27.090122638874856,228137
27.160549320888812,228728
27.230976002902768,229319
27.301402684916724,229910
27.37182936693068,230501
27.442256048944635,231092
27.51268273095859,231683
27.583109412972547,232274
27.653536094986503,232865
27.72396277700046,233456
27.794389459014415,234047
27.86481614102837,234638
27.935242823042326,235229
28.005669505056282,235820
28.076096187070238,236411
28.146522869084194,237002
28.21694955109815,237593
28.287376233112106,238184
28.35780291512606,238775
28.428229597140017,239366
28.498656279153973,239957
28.56908296116793,240548
28.639509643181885,241139
28.70993632519584,241730
28.780363007209797,242321
28.850789689223753,242912
28.92121637123771,243503
28.991643053251664,244094
29.06206973526562,244685
29.132496417279576,245276
29.202923099293532,245867
29.273349781307488,246458
29.343776463321444,247049
29.4142031453354,247640
29.484629827349355,248231
29.55505650936331,248822
29.625483191377267,249413
29.695909873391223,250004
29.76633655540518,250595
29.836763237419134,251186
29.90718991943309,251777
29.977616601447046,252368
30.048043283461002,252959
30.118469965474958,253550
30.188896647488914,254141
30.25932332950287,254732
30.329750011516825,255323
30.40017669353078,255914
30.470603375544737,256505
30.541030057558693,257096
30.61145673957265,257687
30.681883421586605,258278
30.75231010360056,258869
30.822736785614516,259460
30.893163467628472,260051
30.963590149642428,260642
31.034016831656384,261233
31.10444351367034,261824
31.174870195684296,262415
31.24529687769825,263006
31.315723559712207,263597
31.386150241726163,264188
31.45657692374012,264779
31.527003605754075,265370
31.59743028776803,265961
31.667856969781987,266552
31.738283651795943,267143
31.8087103338099,267734
31.879137015823854,268325
31.94956369783781,268916
32.01999037985176,269507
32.090417061865715,270098
32.16084374387967,270689
32.23127042589362,271280
32.30169710790757,271871
32.372123789921524,272462
32.442550471935476,273053
32.51297715394943,273644
32.58340383596338,274235
32.65383051797733,274826
32.724257199991285,275417
32.79468388200524,276008
32.86511056401919,276599
32.93553724603314,277190
33.005963928047095,277781
33.07639061006105,278372
33.146817292075,278963
33.21724397408895,279554
33.287670656102904,280145
33.358097338116856,280736
33.42595618013081,281327
33.493815022144766,281918
33.56167386415872,282509
33.629532706172675,283100
33.69739154818663,283691
33.765250390200585,284282
33.83310923221454,284873
33.900968074228494,285464
33.96882691624245,286055
34.0392535982564,286646
34.109680280270354,287237
34.180106962284306,287828
34.25053364429826,288419
34.32096032631221,289010
34.39138700832616,289601
34.461813690340115,290192
34.53224037235407,290783
34.60266705436802,291374
34.67309373638197,291965
34.743520418395924,292556
34.81394710040988,293147
34.88437378242383,293738
34.95480046443778,294329
35.02522714645173,294920
35.095653828465686,295511
35.16608051047964,296102
35.23650719249359,296693
35.30693387450754,297284
35.377360556521495,297875
35.44778723853545,298466
35.5182139205494,299057
35.58864060256335,299648
35.659067284577304,300239
35.72949396659126,300830
35.79992064860521,301421
35.87034733061916,302012
35.94077401263311,302603
36.011200694647066,303194
36.08162737666102,303785
36.15205405867497,304376
36.22248074068892,304967
36.292907422702875,305558
36.36333410471683,306149
36.43376078673078,306740
36.50418746874473,307331
36.574614150758684,307922
36.64504083277264,308513
36.71546751478659,309104
36.78589419680054,309695
36.85632087881449,310286
36.926747560828446,310877
36.9971742428424,311468
37.06760092485635,312059
37.1380276068703,312650
37.208454288884255,313241
37.27888097089821,313832
37.34930765291216,314423
37.41973433492611,315014
37.490161016940064,315605
37.560587698954016,316196
37.63101438096797,316787
37.70144106298192,317378
37.77186774499587,317969
37.842294427009826,318560
37.91272110902378,319151
37.98314779103773,319742
38.05357447305168,320333
38.124001155065635,320924
38.19442783707959,321515
38.26485451909354,322106
38.33528120110749,322697
38.405707883121444,323288
38.476134565135396,323879
38.54656124714935,324470
38.6169879291633,325061
38.68741461117725,325652
38.757841293191206,326243
38.82826797520516,326834
38.89869465721911,327425
38.96912133923306,328016
39.039548021247015,328607
39.10997470326097,329198
39.18040138527492,329789
39.25082806728887,330380
39.321254749302824,330971
39.391681431316776,331562
39.46210811333073,332153
39.53253479534468,332744
39.60296147735863,333335
39.673388159372585,333926
39.74381484138654,334517
39.81424152340049,335108
39.88466820541444,335699
39.955094887428395,336290
40.02552156944235,336881
40.0959482514563,337472
40.16637493347025,338063
40.236801615484204,338654
40.307228297498156,339245
40.37765497951211,339836
40.44551382152606,340427
40.51337266354002,341018
40.58123150555397,341609
40.64909034756793,342200
40.71694918958188,342791
40.78480803159584,343382
40.85266687360979,343973
40.92052571562375,344564
40.9883845576377,345155
41.058811239651654,345746
41.129237921665606,346337
41.19966460367956,346928
41.27009128569351,347519
41.34051796770746,348110
41.410944649721415,348701
41.48137133173537,349292
41.55179801374932,349883
41.62222469576327,350474
41.692651377777224,351065
41.76307805979118,351656
41.83350474180513,352247
41.90393142381908,352838
41.97435810583303,353429
42.044784787846986,354020
42.11521146986094,354611
42.18563815187489,355202
42.25606483388884,355793
42.326491515902795,356384
42.39691819791675,356975
42.4673448799307,357566
42.53777156194465,358157
42.608198243958604,358748
42.67862492597256,359339
42.74905160798651,359930
42.81947829000046,360521
42.88990497201441,361112
42.960331654028366,361703
43.03075833604232,362294
43.10118501805627,362885
43.17161170007022,363476
43.242038382084175,364067
43.31246506409813,364658
43.38289174611208,365249
43.45331842812603,365840
43.523745110139984,366431
43.59417179215394,367022
43.66459847416789,367613
43.73502515618184,368204
43.80545183819579,368795
43.875878520209746,369386
43.9463052022237,369977
44.01673188423765,370568
44.0871585662516,371159
44.157585248265555,371750
44.22801193027951,372341
44.29843861229346,372932
44.36886529430741,373523
44.439291976321364,374114
44.509718658335316,374705
44.58014534034927,375296
44.65057202236322,375887
44.72099870437717,376478
44.791425386391126,377069
44.86185206840508,377660
44.93227875041903,378251
45.00270543243298,378842
45.073132114446935,379433
45.14355879646089,380024
45.21398547847484,380615
45.28441216048879,381206
45.354838842502744,381797
45.425265524516696,382388
45.49569220653065,382979
45.5661188885446,383570
45.63654557055855,384161
45.706972252572506,384752
45.77739893458646,385343
45.84782561660041,385934
45.91825229861436,386525
45.988678980628315,387116
46.05910566264227,387707
46.12953234465622,388298
46.19995902667017,388889
46.270385708684124,389480
46.340812390698076,390071
46.41123907271203,390662
46.48166575472598,391253
46.55209243673993,391844
46.622519118753885,392435
46.69294580076784,393026
46.76337248278179,393617
46.83379916479574,394208
46.904225846809695,394799
46.97465252882365,395390
47.0450792108376,395981
47.11550589285155,396572
47.185932574865504,397163
47.256359256879456,397754
47.32678593889341,398345
47.39721262090736,398936
47.465071462921316,399527
47.53293030493527,400118
47.600789146949225,400709
47.66864798896318,401300
47.736506830977135,401891
47.80436567299109,402482
47.872224515005044,403073
47.940083357019,403664
48.007942199032954,404255
48.078368881046906,404846
48.14879556306086,405437
48.21922224507481,406028
48.28964892708876,406619
48.360075609102715,407210
48.43050229111667,407801
48.50092897313062,408392
48.57135565514457,408983
48.641782337158524,409574
48.71220901917248,410165
48.78263570118643,410756
48.85306238320038,411347
48.92348906521433,411938
48.993915747228286,412529
49.06434242924224,413120
49.13476911125619,413711
49.20519579327014,414302
49.275622475284095,414893
49.34604915729805,415484
49.416475839312,416075
49.48690252132595,416666
49.557329203339904,417257
49.62775588535386,417848
49.69818256736781,418439
49.76860924938176,419030
49.83903593139571,419621
49.909462613409666,420212
49.97988929542362,420803
50.05031597743757,421394
50.12074265945152,421985
50.191169341465475,422576
50.26159602347943,423167
50.33202270549338,423758
50.40244938750733,424349
50.472876069521284,424940
50.543302751535236,425531
50.61372943354919,426122
50.68415611556314,426713
50.75458279757709,427304
50.825009479591046,427895
50.895436161605,428486
50.96586284361895,429077
51.0362895256329,429668
51.106716207646855,430259
51.17714288966081,430850
51.24756957167476,431441
51.31799625368871,432032
51.388422935702664,432623
51.458849617716616,433214
51.52927629973057,433805
51.59970298174452,434396
51.67012966375847,434987
51.740556345772426,435578
51.81098302778638,436169
51.88140970980033,436760
51.95183639181428,437351
52.022263073828235,437942
52.09268975584219,438533
52.16311643785614,439124
52.23354311987009,439715
52.303969801884044,440306
52.374396483897996,440897
52.44482316591195,441488
52.5152498479259,442079
52.58567652993985,442670
52.656103211953805,443261
52.72652989396776,443852
52.79695657598171,444443
52.86738325799566,445034
52.937809940009615,445625
53.00823662202357,446216
53.07866330403752,446807
53.14908998605147,447398
53.219516668065424,447989
53.289943350079376,448580
53.36037003209333,449171
53.43079671410728,449762
53.50122339612123,450353
53.571650078135185,450944
53.64207676014914,451535
53.71250344216309,452126
53.78293012417704,452717
53.853356806190995,453308
53.92378348820495,453899
53.9942101702189,454490
54.06463685223285,455081
54.135063534246804,455672
54.205490216260756,456263
54.27591689827471,456854
54.34634358028866,457445
54.41677026230261,458036
54.48462910431657,458627
54.55248794633052,459218
54.62034678834448,459809
54.68820563035843,460400
54.75606447237239,460991
54.82392331438634,461582
54.891782156400296,462173
54.95964099841425,462764
55.027499840428206,463355
55.09792652244216,463946
55.16835320445611,464537
55.23877988647006,465128
55.309206568484015,465719
55.37963325049797,466310
55.45005993251192,466901
55.52048661452587,467492
55.590913296539824,468083
55.66133997855378,468674
55.73176666056773,469265
55.80219334258168,469856
55.87262002459563,470447
55.943046706609586,471038
56.01347338862354,471629
56.08390007063749,472220
56.15432675265144,472811
56.224753434665395,473402
56.29518011667935,473993
56.3656067986933,474584
56.43603348070725,475175
56.506460162721204,475766
56.57688684473516,476357
56.64731352674911,476948
56.71774020876306,477539
56.78816689077701,478130
56.858593572790966,478721
56.92902025480492,479312
56.99944693681887,479903
57.06987361883282,480494
57.140300300846775,481085
57.21072698286073,481676
57.28115366487468,482267
57.35158034688863,482858
57.422007028902584,483449
57.492433710916536,484040
57.56286039293049,484631
57.63328707494444,485222
57.70371375695839,485813
57.774140438972346,486404
57.8445671209863,486995
57.91499380300025,487586
57.9854204850142,488177
58.055847167028155,488768
58.12627384904211,489359
58.19670053105606,489950
58.26712721307001,490541
58.337553895083964,491132
58.407980577097916,491723
58.47840725911187,492314
58.54883394112582,492905
58.61926062313977,493496
58.689687305153726,494087
58.76011398716768,494678
58.83054066918163,495269
58.90096735119558,495860
58.971394033209535,496451
59.04182071522349,497042
59.11224739723744,497633
59.18267407925139,498224
59.253100761265344,498815
59.323527443279296,499406
59.39395412529325,499997
59.4643808073072,500588
59.53480748932115,501179
59.605234171335105,501770
59.67566085334906,502361
59.74608753536301,502952
59.81651421737696,503543
59.886940899390915,504134
59.95736758140487,504725
60.02779426341882,505316
60.09822094543277,505907
60.168647627446724,506498
60.239074309460676,507089
60.30950099147463,507680
60.37992767348858,508271
60.45035435550253,508862
60.520781037516485,509453
60.59120771953044,510044
60.66163440154439,510635
60.73206108355834,511226
60.802487765572295,511817
60.87291444758625,512408
60.9433411296002,512999
61.01376781161415,513590
61.084194493628104,514181
61.154621175642056,514772
61.22504785765601,515363
61.29547453966996,515954
61.36590122168391,516545
61.436327903697865,517136
61.50418674571182,517727
61.572045587725775,518318
61.63990442973973,518909
61.707763271753684,519500
61.77562211376764,520091
61.843480955781594,520682
61.91133979779555,521273
61.9791986398095,521864
62.04705748182346,522455
62.11748416383741,523046
62.18791084585136,523637
62.258337527865315,524228
62.32876420987927,524819
62.39919089189322,525410
62.46961757390717,526001
62.540044255921124,526592
62.61047093793508,527183
62.68089761994903,527774
62.75132430196298,528365
62.82175098397693,528956
62.892177665990886,529547
62.96260434800484,530138
63.03303103001879,530729
63.10345771203274,531320
63.173884394046695,531911
63.24431107606065,532502
63.3147377580746,533093
63.38516444008855,533684
63.455591122102504,534275
63.52601780411646,534866
63.59644448613041,535457
63.66687116814436,536048
63.73729785015831,536639
63.807724532172266,537230
63.87815121418622,537821
63.94857789620017,538412
64.01900457821412,539003
64.08943126022808,539594
64.15985794224204,540185
64.230284624256,540776
64.30071130626996,541367
64.37113798828392,541958
64.44156467029788,542549
64.51199135231184,543140
64.5824180343258,543731
64.65284471633976,544322
64.72327139835372,544913
64.79369808036768,545504
64.86412476238164,546095
64.9345514443956,546686
65.00497812640955,547277
65.07540480842351,547868
65.14583149043747,548459
65.21625817245143,549050
65.28668485446539,549641
65.35711153647935,550232
65.42753821849331,550823
65.49796490050727,551414
65.56839158252123,552005
65.63881826453519,552596
65.70924494654915,553187
65.77967162856311,553778
65.85009831057707,554369
65.92052499259103,554960
65.99095167460499,555551
66.06137835661895,556142
66.1318050386329,556733
66.20223172064686,557324
66.27265840266082,557915
66.34308508467478,558506
66.41351176668874,559097
66.4839384487027,559688
66.55436513071666,560279
66.62479181273062,560870
66.69521849474458,561461
66.76564517675854,562052
66.8360718587725,562643
66.90649854078646,563234
66.97692522280042,563825
67.04735190481438,564416
67.11777858682834,565007
67.1882052688423,565598
67.25863195085626,566189
67.32905863287021,566780
67.39948531488417,567371
67.46991199689813,567962
67.5403386789121,568553
67.61076536092605,569144
67.68119204294001,569735
67.75161872495397,570326
67.82204540696793,570917
67.89247208898189,571508
67.96289877099585,572099
68.03332545300981,572690
68.10375213502377,573281
68.17417881703773,573872
68.24460549905169,574463
68.31503218106565,575054
68.3854588630796,575645
68.45588554509357,576236
68.52374438710753,576827
68.59160322912149,577418
68.65946207113545,578009
68.72732091314941,578600
68.79517975516337,579191
68.86303859717734,579782
68.9308974391913,580373
68.99875628120526,580964
69.06661512321922,581555
69.13704180523318,582146
69.20746848724714,582737
69.2778951692611,583328
69.34832185127506,583919
69.41874853328902,584510
69.48917521530298,585101
69.55960189731694,585692
69.6300285793309,586283
69.70045526134486,586874
69.77088194335882,587465
69.84130862537278,588056
69.91173530738673,588647
69.9821619894007,589238
70.05258867141465,589829
70.12301535342861,590420
70.19344203544257,591011
70.26386871745653,591602
70.33429539947049,592193
70.40472208148445,592784
70.47514876349841,593375
70.54300760551237,593965
70.61086644752633,594554
70.6787252895403,595142
70.74658413155426,595729
70.81430563733525,596315
70.88202714311625,596900
70.94974864889724,597484
71.01747015467824,598067
71.08519166045923,598649
71.15291316624022,599230
71.22063467202122,599810
71.28835617780221,600389
71.3555718275832,600967
71.4227874773642,601544
71.49000312714519,602120
71.55721877692618,602695
71.62443442670717,603269
71.69165007648816,603842
71.75886572626915,604414
71.82608137605014,604985
71.89396569783113,605555
71.96185001961213,606124
72.02973434139312,606692
72.09761866317412,607259
72.16550298495511,607825
72.2333873067361,608390
72.3012716285171,608954
72.3691559502981,609517
72.43658292807909,610079
72.50400990586009,610640
72.57143688364108,611200
72.63886386142208,611759
72.70629083920308,612317
72.77371781698407,612874
72.84114479476507,613430
72.90857177254607,613985
72.97511641500756,614539
73.04166105746906,615092
73.10820569993055,615644
73.17475034239204,616195
73.24129498485354,616745
73.30783962731503,617294
73.37438426977653,617842
73.44092891223802,618389
73.50564702669952,618935
73.57036514116102,619480
73.63508325562252,620024
73.69980137008402,620567
73.76451948454552,621109
73.82923759900702,621650
73.89395571346851,622190
73.95867382793001,622729
74.01890531839152,623267
74.07913680885302,623804
74.13936829931453,624340
74.19959978977603,624875
74.25983128023753,625409
74.32006277069904,625942
74.38029426116054,626474
74.44052575162205,627005
74.50000873008355,627535
74.55949170854505,628064
74.61897468700656,628592
74.67845766546806,629119
74.73794064392956,629645
74.79742362239107,630170
74.85690660085257,630694
74.91638957931407,631217
74.97511965815062,631739
75.03384973698716,632260
75.09257981582371,632780
75.15130989466026,633300
75.2100399734968,633820
75.26877005233335,634340
75.3275001311699,634860
75.38623021000645,635380
75.44496028884299,635900
75.50369036767954,636420
75.56242044651609,636940
75.62115052535263,637460
75.67988060418918,637979
75.73861068302573,638497
75.79734076186227,639014
75.85607084069882,639530
75.91480091953537,640045
75.9743089183719,640559
76.03381691720844,641072
76.09332491604498,641584
76.15283291488151,642095
76.21223996011805,642605
76.2716470053546,643114
76.33105405059113,643622
76.39046109582767,644129
76.45070388506421,644635
76.51094667430075,645140
76.5711894635373,645644
76.63143225277383,646147
76.69159154761037,646649
76.75175084244691,647150
76.81191013728345,647650
76.87206943211999,648150
76.93222872695652,648650
76.99238802179306,649150
77.0525473166296,649650
77.11270661146614,650150
77.17286590630268,650650
77.23302520113921,651150
77.29318449597575,651650
77.35334379081229,652150
77.41350308564883,652650
77.47366238048537,653150
77.5338216753219,653650
77.59398097015844,654150
77.65414026499498,654650
77.71429955983152,655150
77.77445885466805,655650
77.83461814950459,656150
77.89477744434113,656650
77.95493673917767,657150
78.0150960340142,657650
78.07525532885074,658150
78.13541462368728,658650
78.19557391852382,659150
78.25573321336036,659650
78.3158925081969,660150
78.37605180303343,660650
78.43621109786997,661150
78.49637039270651,661650
78.55652968754305,662150
78.61668898237959,662650
78.67684827721612,663150
78.73700757205266,663650
78.7971668668892,664150
78.85732616172574,664650
78.91748545656228,665150
78.97764475139881,665650
79.03780404623535,666150
79.09796334107189,666650
79.15812263590843,667150
79.21828193074496,667650
79.2784412255815,668150
