Time (sec),throughput
23.38121575746368,197621
23.450223943477635,198203
23.51923212949159,198785
23.588240315505548,199367
23.657248501519504,199949
23.72625668753346,200531
23.795264873547417,201113
23.864273059561373,201695
23.93328124557533,202277
24.002289431589286,202859
24.071297617603243,203441
24.1403058036172,204023
24.209313989631156,204605
24.278322175645112,205187
24.34733036165907,205769
24.416338547673025,206351
24.48534673368698,206933
24.554354919700938,207515
24.623363105714894,208097
24.69237129172885,208679
24.761379477742807,209261
24.830387663756763,209843
24.89939584977072,210425
24.968404035784676,211007
25.037412221798633,211589
25.10642040781259,212171
25.175428593826545,212753
25.24315009960754,213335
25.310871605388535,213917
25.37859311116953,214499
25.446314616950524,215081
25.514036122731518,215663
25.581757628512513,216245
25.649479134293507,216827
25.717200640074502,217409
25.784922145855496,217991
25.85264365163649,218573
25.920365157417486,219155
25.98808666319848,219737
26.055808168979475,220319
26.12352967476047,220901
26.191251180541464,221483
26.25897268632246,222065
26.326694192103453,222647
26.394415697884448,223229
26.463423883898404,223811
26.53243206991236,224393
26.601440255926317,224975
26.670448441940273,225557
26.73945662795423,226139
26.808464813968186,226721
26.877472999982142,227303
26.9464811859961,227885
27.015489372010055,228467
27.08449755802401,229049
27.153505744037968,229631
27.222513930051925,230213
27.29152211606588,230795
27.360530302079837,231377
27.429538488093794,231959
27.49854667410775,232541
27.567554860121707,233123
27.636563046135663,233705
27.70557123214962,234287
27.774579418163576,234869
27.843587604177532,235451
27.91259579019149,236033
27.981603976205445,236615
28.0506121622194,237197
28.119620348233358,237779
28.188628534247314,238361
28.25763672026127,238943
28.326644906275227,239525
28.395653092289184,240107
28.46466127830314,240689
28.533669464317096,241271
28.602677650331053,241853
28.67168583634501,242435
28.740694022358966,243017
28.809702208372922,243599
28.87871039438688,244181
28.947718580400835,244763
29.01672676641479,245345
29.085734952428748,245927
29.154743138442704,246509
29.22375132445666,247091
29.292759510470617,247673
29.361767696484574,248255
29.43077588249853,248837
29.499784068512486,249419
29.568792254526443,250001
29.6378004405404,250583
29.706808626554356,251165
29.775816812568312,251747
29.84482499858227,252329
29.913833184596225,252911
29.98284137061018,253493
30.051849556624138,254075
30.120857742638094,254657
30.18986592865205,255239
30.258874114666007,255821
30.327882300679963,256403
30.39689048669392,256985
30.465898672707876,257567
30.534906858721833,258149
30.60391504473579,258731
30.672923230749745,259313
30.741931416763702,259895
30.81093960277766,260477
30.879947788791615,261059
30.94895597480557,261641
31.017964160819528,262223
31.086972346833484,262805
31.15598053284744,263387
31.224988718861397,263969
31.293996904875353,264551
31.36300509088931,265133
31.432013276903266,265715
31.501021462917222,266297
31.57002964893118,266879
31.639037834945135,267461
31.70804602095909,268043
31.777054206973048,268625
31.846062392987005,269207
31.91507057900096,269789
31.984078765014917,270371
32.053086951028874,270953
32.12080845680987,271535
32.18852996259086,272117
32.25625146837186,272699
32.32397297415285,273281
32.39169447993385,273863
32.45941598571484,274445
32.527137491495836,275027
32.59485899727683,275609
32.662580503057825,276191
32.73030200883882,276773
32.798023514619814,277355
32.86574502040081,277937
32.9334665261818,278519
33.0011880319628,279101
33.06890953774379,279683
33.13663104352479,280265
33.20435254930578,280847
33.272074055086776,281429
33.34108224110073,282011
33.41009042711468,282593
33.479098613128635,283175
33.54810679914259,283757
33.61711498515654,284339
33.68612317117049,284921
33.755131357184446,285503
33.8241395431984,286085
33.89314772921235,286667
33.962155915226305,287249
34.03116410124026,287831
34.10017228725421,288413
34.16918047326816,288995
34.238188659282116,289577
34.30719684529607,290159
34.37620503131002,290741
34.445213217323975,291323
34.51422140333793,291905
34.58322958935188,292487
34.65223777536583,293069
34.721245961379786,293651
34.79025414739374,294233
34.85926233340769,294815
34.928270519421645,295397
34.9972787054356,295979
35.06628689144955,296561
35.1352950774635,297143
35.204303263477456,297725
35.27331144949141,298307
35.34231963550536,298889
35.411327821519315,299471
35.48033600753327,300053
35.54934419354722,300635
35.61835237956117,301217
35.687360565575126,301799
35.75636875158908,302381
35.82537693760303,302963
35.894385123616985,303545
35.96339330963094,304127
36.03240149564489,304709
36.10140968165884,305291
36.170417867672796,305873
36.23942605368675,306455
36.3084342397007,307037
36.377442425714655,307619
36.44645061172861,308201
36.51545879774256,308783
36.58446698375651,309365
36.653475169770466,309947
36.72248335578442,310529
36.79149154179837,311111
36.860499727812325,311693
36.92950791382628,312275
36.99851609984023,312857
37.067524285854184,313439
37.136532471868136,314021
37.20554065788209,314603
37.27454884389604,315185
37.343557029909995,315767
37.41256521592395,316349
37.4815734019379,316931
37.550581587951854,317513
37.61958977396581,318095
37.68859795997976,318677
37.75760614599371,319259
37.826614332007665,319841
37.89562251802162,320423
37.96463070403557,321005
38.033638890049524,321587
38.10264707606348,322169
38.17165526207743,322751
38.24066344809138,323333
38.309671634105335,323915
38.37867982011929,324497
38.44768800613324,325079
38.516696192147194,325661
38.58570437816115,326243
38.6547125641751,326825
38.72372075018905,327407
38.792728936203005,327989
38.86173712221696,328571
38.93074530823091,329153
38.998466814011906,329735
39.0661883197929,330317
39.133909825573895,330899
39.20163133135489,331481
39.269352837135884,332063
39.33707434291688,332645
39.40479584869787,333227
39.47251735447887,333809
39.54023886025986,334391
39.60796036604086,334973
39.67568187182185,335555
39.743403377602846,336137
39.81112488338384,336719
39.878846389164835,337301
39.94656789494583,337883
40.014289400726824,338465
40.08201090650782,339047
40.14973241228881,339629
40.218740598302766,340211
40.28774878431672,340793
40.35675697033067,341375
40.425765156344625,341957
40.49477334235858,342539
40.56378152837253,343121
40.63278971438648,343703
40.701797900400436,344285
40.77080608641439,344867
40.83981427242834,345449
40.908822458442295,346031
40.97783064445625,346613
41.0468388304702,347195
41.11584701648415,347777
41.184855202498106,348359
41.25386338851206,348941
41.32287157452601,349523
41.391879760539965,350105
41.46088794655392,350687
41.52989613256787,351269
41.59890431858182,351851
41.667912504595776,352433
41.73692069060973,353015
41.80592887662368,353597
41.874937062637635,354179
41.94394524865159,354761
42.01295343466554,355343
42.08196162067949,355925
42.150969806693446,356507
42.2199779927074,357089
42.28898617872135,357671
42.357994364735305,358253
42.42700255074926,358835
42.49601073676321,359417
42.56501892277716,359999
42.634027108791116,360581
42.70303529480507,361163
42.77204348081902,361745
42.841051666832975,362327
42.91005985284693,362909
42.97906803886088,363491
43.04807622487483,364073
43.117084410888786,364655
43.18609259690274,365237
43.25510078291669,365819
43.324108968930645,366401
43.3931171549446,366983
43.46212534095855,367565
43.5311335269725,368147
43.600141712986456,368729
43.66914989900041,369311
43.73815808501436,369893
43.807166271028315,370475
43.87617445704227,371057
43.94518264305622,371639
44.01419082907017,372221
44.083199015084126,372803
44.15220720109808,373385
44.22121538711203,373967
44.290223573125985,374549
44.35923175913994,375131
44.42823994515389,375713
44.497248131167844,376295
44.5662563171818,376877
44.63526450319575,377459
44.7042726892097,378041
44.773280875223655,378623
44.84228906123761,379205
44.91129724725156,379787
44.980305433265514,380369
45.04931361927947,380951
45.11832180529342,381533
45.18732999130737,382115
45.256338177321325,382697
45.32534636333528,383279
45.39435454934923,383861
45.463362735363184,384443
45.53237092137714,385025
45.60137910739109,385607
45.67038729340504,386189
45.739395479418995,386771
45.80840366543295,387353
45.87612517121394,387935
45.94384667699494,388517
46.01156818277593,389099
46.079289688556926,389681
46.14701119433792,390263
46.214732700118915,390845
46.28245420589991,391427
46.350175711680905,392009
46.4178972174619,392591
46.485618723242894,393173
46.55334022902389,393755
46.62106173480488,394337
46.68878324058588,394919
46.75650474636687,395501
46.82422625214787,396083
46.89194775792886,396665
46.959669263709856,397247
47.02739076949085,397829
47.0963989555048,398411
47.165407141518756,398993
47.23441532753271,399575
47.30342351354666,400157
47.372431699560615,400739
47.44143988557457,401321
47.51044807158852,401903
47.57945625760247,402485
47.648464443616426,403067
47.71747262963038,403649
47.78648081564433,404231
47.855489001658285,404813
47.92449718767224,405395
47.99350537368619,405977
48.06251355970014,406559
48.131521745714096,407141
48.20052993172805,407723
48.269538117742,408305
48.338546303755955,408887
48.40755448976991,409469
48.47656267578386,410051
48.54557086179781,410633
48.614579047811766,411215
48.68358723382572,411797
48.75259541983967,412379
48.821603605853625,412961
48.89061179186758,413543
48.95961997788153,414125
49.02862816389548,414707
49.097636349909436,415289
49.16664453592339,415871
49.23565272193734,416453
49.304660907951295,417035
49.37366909396525,417617
49.4426772799792,418199
49.51168546599315,418781
49.580693652007106,419363
49.64970183802106,419945
49.71871002403501,420527
49.787718210048965,421109
49.85672639606292,421691
49.92573458207687,422273
49.99474276809082,422855
50.063750954104776,423437
50.13275914011873,424019
50.20176732613268,424601
50.270775512146635,425183
50.33978369816059,425765
50.40879188417454,426347
50.47780007018849,426929
50.546808256202446,427511
50.6158164422164,428093
50.68482462823035,428675
50.753832814244305,429257
50.82284100025826,429839
50.89184918627221,430421
50.96085737228616,431003
51.029865558300116,431585
51.09887374431407,432167
51.16788193032802,432749
51.236890116341975,433331
51.30589830235593,433913
51.37490648836988,434495
51.443914674383834,435077
51.51292286039779,435659
51.58193104641174,436241
51.65093923242569,436823
51.719947418439645,437405
51.7889556044536,437987
51.85796379046755,438569
51.926971976481504,439151
51.99598016249546,439733
52.06498834850941,440315
52.13399653452336,440897
52.203004720537315,441479
52.27201290655127,442061
52.34102109256522,442643
52.410029278579174,443225
52.47903746459313,443807
52.54804565060708,444389
52.61705383662103,444971
52.686062022634985,445553
52.75378352841598,446135
52.821505034196974,446717
52.88922653997797,447299
52.95694804575896,447881
53.02466955153996,448463
53.09239105732095,449045
53.16011256310195,449627
53.22783406888294,450209
53.295555574663936,450791
53.36327708044493,451373
53.430998586225925,451955
53.49872009200692,452537
53.566441597787914,453119
53.63416310356891,453701
53.701884609349904,454283
53.7696061151309,454865
53.83732762091189,455447
53.90504912669289,456029
53.97405731270684,456611
54.04306549872079,457193
54.112073684734746,457775
54.1810818707487,458357
54.25009005676265,458939
54.319098242776604,459521
54.38810642879056,460103
54.45711461480451,460685
54.52612280081846,461267
54.595130986832416,461849
54.66413917284637,462431
54.73314735886032,463013
54.802155544874275,463595
54.87116373088823,464177
54.94017191690218,464759
55.00918010291613,465341
55.078188288930086,465923
55.14719647494404,466505
55.21620466095799,467087
55.285212846971945,467669
55.3542210329859,468251
55.42322921899985,468833
55.4922374050138,469415
55.561245591027756,469997
55.63025377704171,470579
55.69926196305566,471161
55.768270149069615,471743
55.83727833508357,472325
55.90628652109752,472907
55.97529470711147,473489
56.044302893125426,474071
56.11331107913938,474653
56.18231926515333,475235
56.251327451167285,475817
56.32033563718124,476399
56.38934382319519,476981
56.45835200920914,477563
56.527360195223096,478145
56.59636838123705,478727
56.665376567251,479309
56.734384753264955,479891
56.80339293927891,480473
56.87240112529286,481055
56.94140931130681,481637
57.010417497320766,482219
57.07942568333472,482801
57.14843386934867,483383
57.217442055362625,483965
57.28645024137658,484547
57.35545842739053,485129
57.42446661340448,485711
57.493474799418436,486293
57.56248298543239,486875
57.63149117144634,487457
57.700499357460295,488039
57.76950754347425,488621
57.8385157294882,489203
57.90752391550215,489785
57.976532101516106,490367
58.04554028753006,490949
58.11454847354401,491531
58.183556659557965,492113
58.25256484557192,492695
58.32157303158587,493277
58.390581217599824,493859
58.459589403613776,494441
58.52859758962773,495023
58.59760577564168,495605
58.666613961655635,496187
58.73562214766959,496769
58.80463033368354,497351
58.873638519697494,497933
58.94264670571145,498515
59.0116548917254,499097
59.08066307773935,499679
59.149671263753305,500261
59.21867944976726,500843
59.28768763578121,501425
59.356695821795164,502007
59.42570400780912,502589
59.49471219382307,503171
59.56372037983702,503753
59.63144188561802,504335
59.69916339139901,504917
59.766884897180006,505499
59.834606402961,506081
59.902327908741995,506663
59.97004941452299,507245
60.037770920303984,507827
60.10549242608498,508409
60.17321393186597,508991
60.24093543764697,509573
60.30865694342796,510155
60.37637844920896,510737
60.44409995498995,511319
60.511821460770946,511901
60.57954296655194,512483
60.647264472332935,513065
60.71498597811393,513647
60.782707483894924,514229
60.85171566990888,514811
60.92072385592283,515393
60.98973204193678,515975
61.058740227950736,516557
61.12774841396469,517139
61.19675659997864,517721
61.265764785992594,518303
61.33477297200655,518885
61.4037811580205,519467
61.47278934403445,520049
61.541797530048406,520631
61.61080571606236,521213
61.67981390207631,521795
61.748822088090265,522377
61.81783027410422,522959
61.88683846011817,523541
61.95584664613212,524123
62.024854832146076,524705
62.09386301816003,525287
62.16287120417398,525869
62.231879390187935,526451
62.30088757620189,527033
62.36989576221584,527615
62.43890394822979,528197
62.507912134243746,528779
62.5769203202577,529361
62.64592850627165,529943
62.714936692285605,530525
62.78394487829956,531107
62.85295306431351,531689
62.92196125032746,532271
62.990969436341416,532853
63.05997762235537,533435
63.12898580836932,534017
63.197993994383275,534599
63.26700218039723,535181
63.33601036641118,535763
63.40501855242513,536345
63.474026738439086,536927
63.54303492445304,537509
63.61204311046699,538091
63.681051296480945,538673
63.7500594824949,539255
63.81906766850885,539837
63.8880758545228,540419
63.957084040536756,541001
64.02609222655072,541583
64.09510041256468,542165
64.16410859857864,542747
64.2331167845926,543329
64.30212497060656,543911
64.37113315662052,544493
64.44014134263448,545075
64.50914952864844,545657
64.5781577146624,546239
64.64716590067636,546821
64.71617408669032,547403
64.78518227270428,547985
64.85419045871824,548567
64.9231986447322,549149
64.99220683074616,549731
65.06121501676012,550313
65.13022320277408,550895
65.19923138878804,551477
65.268239574802,552059
65.33724776081596,552641
65.40625594682992,553223
65.47526413284388,553805
65.54427231885784,554387
65.6132805048718,554969
65.68228869088576,555551
65.75129687689972,556133
65.82030506291368,556715
65.88931324892764,557297
65.9583214349416,557879
66.02732962095556,558461
66.09633780696952,559043
66.16534599298348,559625
66.23435417899744,560207
66.3033623650114,560789
66.37237055102536,561371
66.44137873703932,561953
66.50910024282031,562535
66.5768217486013,563117
66.6445432543823,563699
66.7122647601633,564281
66.77998626594429,564863
66.84770777172528,565445
66.91542927750628,566027
66.98315078328727,566609
67.05087228906827,567191
67.11859379484926,567773
67.18631530063026,568355
67.25403680641125,568937
67.32175831219224,569519
67.38947981797324,570101
67.45720132375423,570683
67.52492282953523,571265
67.59264433531622,571847
67.66036584109722,572429
67.72937402711118,573011
67.79838221312514,573593
67.8673903991391,574175
67.93639858515306,574757
68.00540677116702,575339
68.07441495718098,575921
68.14342314319494,576503
68.2124313292089,577085
68.28143951522286,577667
68.35044770123682,578249
68.41945588725078,578831
68.48846407326474,579413
68.5574722592787,579995
68.62648044529266,580577
68.69548863130662,581159
68.76449681732058,581741
68.83350500333454,582323
68.9025131893485,582905
68.97152137536246,583487
69.04052956137642,584069
69.10953774739038,584651
69.17854593340434,585233
69.2475541194183,585815
69.31656230543226,586397
69.38557049144622,586979
69.45457867746018,587561
69.52358686347414,588143
69.5925950494881,588725
69.66160323550206,589307
69.73061142151602,589889
69.79961960752998,590471
69.86862779354394,591053
69.9376359795579,591635
70.00664416557186,592217
70.07565235158582,592799
70.14466053759978,593381
70.21366872361374,593963
70.2826769096277,594545
70.35168509564166,595127
70.42069328165562,595709
70.48970146766958,596291
70.55870965368354,596873
70.6277178396975,597455
70.69672602571146,598037
70.76573421172542,598619
70.83474239773938,599201
70.90375058375334,599783
70.9727587697673,600365
71.04176695578126,600947
71.11077514179522,601529
71.17978332780918,602111
71.24879151382314,602693
71.3177996998371,603275
71.38680788585106,603857
71.45581607186502,604439
71.52482425787898,605021
71.59383244389294,605603
71.6628406299069,606185
71.73184881592086,606767
71.80085700193482,607349
71.86986518794878,607931
71.93887337396274,608513
72.0078815599767,609095
72.07688974599066,609677
72.14589793200462,610259
72.21490611801858,610841
72.28391430403254,611423
72.3529224900465,612005
72.42193067606046,612587
72.49093886207442,613169
72.55994704808838,613751
72.62895523410234,614333
72.6979634201163,614915
72.76697160613026,615497
72.83597979214422,616079
72.90498797815818,616661
72.97399616417214,617243
73.0430043501861,617825
73.11201253620006,618407
73.18102072221401,618989
73.25002890822797,619571
73.31903709424193,620153
73.38675860002293,620735
73.45448010580392,621317
73.52220161158492,621899
73.58992311736591,622481
73.65764462314691,623063
73.7253661289279,623645
73.7930876347089,624227
73.86080914048989,624809
73.92853064627089,625391
73.99625215205188,625973
74.06397365783288,626555
74.13169516361387,627137
74.19941666939486,627719
74.26713817517586,628301
74.33485968095685,628883
74.40258118673785,629465
74.47030269251884,630047
74.53802419829984,630629
74.6070323843138,631211
74.67604057032776,631793
74.74504875634172,632375
74.81405694235568,632957
74.88306512836964,633539
74.9520733143836,634121
75.02108150039756,634703
75.09008968641152,635285
75.15909787242548,635867
75.22810605843944,636449
75.2971142444534,637031
75.36612243046736,637613
75.43513061648132,638195
75.50413880249528,638777
75.57314698850924,639359
75.6421551745232,639941
75.71116336053716,640523
75.78017154655112,641105
75.84917973256508,641687
75.91818791857904,642269
75.987196104593,642851
76.05620429060696,643433
76.12521247662092,644015
76.19422066263488,644597
76.26322884864884,645179
76.3322370346628,645761
76.40124522067676,646343
76.47025340669072,646925
76.53926159270468,647507
76.60826977871864,648089
76.6772779647326,648671
76.74628615074656,649253
76.81529433676052,649835
76.88430252277448,650417
76.95331070878844,650999
77.0223188948024,651581
77.09132708081636,652163
77.15904858659735,652744
77.22677009237835,653324
77.29449159815934,653903
77.36170724794033,654481
77.42892289772132,655058
77.49613854750231,655634
77.5633541972833,656209
77.6305698470643,656783
77.69778549684528,657356
77.76500114662628,657928
77.83221679640727,658499
77.90010111818826,659069
77.96798543996925,659638
78.03586976175025,660206
78.10375408353124,660773
78.17163840531224,661339
78.23952272709323,661904
78.30740704887423,662468
78.37529137065522,663031
78.44271834843622,663593
78.51014532621721,664154
78.57757230399821,664714
78.6449992817792,665273
78.7124262595602,665831
