Time (sec),throughput
24.34054641363212,203600
24.41252410726335,204200
24.484501800894584,204800
24.556479494525817,205400
24.62845718815705,206000
24.700434881788283,206600
24.772412575419516,207200
24.84439026905075,207800
24.91636796268198,208400
24.988345656313214,209000
25.060323349944447,209600
25.13230104357568,210200
25.204278737206913,210800
25.276256430838146,211400
25.34823412446938,212000
25.42021181810061,212600
25.492189511731844,213200
25.564167205363077,213800
25.63614489899431,214400
25.708122592625543,215000
25.780100286256776,215600
25.85207797988801,216200
25.92405567351924,216800
25.996033367150474,217400
26.068011060781707,218000
26.13998875441294,218600
26.211966448044173,219200
26.283944141675406,219800
26.35592183530664,220400
26.42789952893787,221000
26.499877222569104,221600
26.571854916200337,222200
26.64383260983157,222800
26.715810303462803,223400
26.787787997094036,224000
26.85976569072527,224600
26.9317433843565,225200
27.003721077987734,225800
27.075698771618967,226400
27.1476764652502,227000
27.219654158881433,227600
27.291631852512666,228200
27.3636095461439,228800
27.43558723977513,229400
27.507564933406364,230000
27.579542627037597,230600
27.65152032066883,231200
27.723498014300063,231800
27.795475707931296,232400
27.86745340156253,233000
27.93943109519376,233600
28.011408788824994,234200
28.083386482456227,234800
28.15536417608746,235400
28.227341869718693,236000
28.299319563349925,236600
28.37129725698116,237200
28.44327495061239,237800
28.515252644243624,238400
28.587230337874857,239000
28.65920803150609,239600
28.731185725137323,240200
28.803163418768555,240800
28.87514111239979,241400
28.94711880603102,242000
29.019096499662254,242600
29.091074193293487,243200
29.16305188692472,243800
29.235029580555953,244400
29.307007274187185,245000
29.37898496781842,245600
29.45096266144965,246200
29.522940355080884,246800
29.594918048712117,247400
29.66689574234335,248000
29.738873435974583,248600
29.810851129605815,249200
29.88282882323705,249800
29.95480651686828,250400
30.026784210499514,251000
30.098761904130747,251600
30.17073959776198,252200
30.242717291393213,252800
30.314694985024445,253400
30.38667267865568,254000
30.45865037228691,254600
30.530628065918144,255200
30.602605759549377,255800
30.67458345318061,256400
30.746561146811842,257000
30.818538840443075,257600
30.890516534074308,258200
30.96249422770554,258800
31.034471921336774,259400
31.106449614968007,260000
31.17842730859924,260600
31.250405002230472,261200
31.322382695861705,261800
31.394360389492938,262400
31.46633808312417,263000
31.538315776755404,263600
31.610293470386637,264200
31.68227116401787,264800
31.754248857649102,265400
31.826226551280335,266000
31.898204244911568,266600
31.9701819385428,267200
32.042159632174034,267800
32.11413732580527,268400
32.1861150194365,269000
32.25809271306773,269600
32.330070406698965,270200
32.4020481003302,270800
32.47402579396143,271400
32.546003487592664,272000
32.6179811812239,272600
32.68995887485513,273200
32.76193656848636,273800
32.833914262117595,274400
32.90589195574883,275000
32.97786964938006,275600
33.049847343011294,276200
33.12182503664253,276800
33.19380273027376,277400
33.26578042390499,278000
33.337758117536225,278600
33.40973581116746,279200
33.48171350479869,279800
33.553691198429924,280400
33.62566889206116,281000
33.69764658569239,281600
33.76962427932362,282200
33.841601972954855,282800
33.91357966658609,283400
33.98555736021732,284000
34.057535053848554,284600
34.12951274747979,285200
34.20149044111102,285800
34.27346813474225,286400
34.345445828373485,287000
34.41742352200472,287600
34.48940121563595,288200
34.561378909267184,288800
34.63335660289842,289400
34.70533429652965,290000
34.77731199016088,290600
34.849289683792115,291200
34.92126737742335,291800
34.99324507105458,292400
35.065222764685814,293000
35.13720045831705,293600
35.20917815194828,294200
35.28115584557951,294800
35.353133539210745,295400
35.42511123284198,296000
35.49708892647321,296600
35.569066620104444,297200
35.64104431373568,297800
35.71302200736691,298400
35.78499970099814,299000
35.856977394629375,299600
35.92895508826061,300200
36.00093278189184,300800
36.072910475523074,301400
36.14488816915431,302000
36.21686586278554,302600
36.28884355641677,303200
36.360821250048005,303800
36.43279894367924,304400
36.50477663731047,305000
36.576754330941704,305600
36.648732024572936,306200
36.72070971820417,306800
36.7926874118354,307400
36.864665105466635,308000
36.93664279909787,308600
37.0086204927291,309200
37.080598186360334,309800
37.152575879991566,310400
37.2245535736228,311000
37.29653126725403,311600
37.368508960885265,312200
37.4404866545165,312800
37.51246434814773,313400
37.58444204177896,314000
37.656419735410196,314600
37.72839742904143,315200
37.80037512267266,315800
37.872352816303895,316400
37.94433050993513,317000
38.01630820356636,317600
38.08828589719759,318200
38.160263590828826,318800
38.23224128446006,319400
38.30421897809129,320000
38.376196671722525,320600
38.44817436535376,321200
38.52015205898499,321800
38.59212975261622,322400
38.664107446247456,323000
38.73608513987869,323600
38.80806283350992,324200
38.880040527141155,324800
38.95201822077239,325400
39.02399591440362,326000
39.09597360803485,326600
39.167951301666086,327200
39.23992899529732,327800
39.31190668892855,328400
39.383884382559785,329000
39.45586207619102,329600
39.52783976982225,330200
39.59981746345348,330800
39.671795157084716,331400
39.74377285071595,332000
39.81575054434718,332600
39.887728237978415,333200
39.95970593160965,333800
40.03168362524088,334400
40.10366131887211,335000
40.175639012503346,335600
40.24761670613458,336200
40.31959439976581,336800
40.391572093397045,337400
40.46354978702828,338000
40.53552748065951,338600
40.60750517429074,339200
40.679482867921976,339800
40.75146056155321,340400
40.82343825518444,341000
40.895415948815675,341600
40.96739364244691,342200
41.03937133607814,342800
41.11134902970937,343400
41.183326723340606,344000
41.25530441697184,344600
41.32728211060307,345200
41.399259804234305,345800
41.47123749786554,346400
41.54321519149677,347000
41.615192885128,347600
41.687170578759236,348200
41.75914827239047,348800
41.8311259660217,349400
41.903103659652935,350000
41.97508135328417,350600
42.0470590469154,351200
42.11903674054663,351800
42.191014434177866,352400
42.2629921278091,353000
42.33496982144033,353600
42.406947515071565,354200
42.4789252087028,354800
42.55090290233403,355400
42.62288059596526,356000
42.694858289596496,356600
42.76683598322773,357200
42.83881367685896,357800
42.910791370490195,358400
42.98276906412143,359000
43.05474675775266,359600
43.12672445138389,360200
43.198702145015126,360800
43.27067983864636,361400
43.34265753227759,362000
43.414635225908825,362600
43.48661291954006,363200
43.55859061317129,363800
43.63056830680252,364400
43.702546000433756,365000
43.77452369406499,365600
43.84650138769622,366200
43.918479081327455,366800
43.99045677495869,367400
44.06243446858992,368000
44.13441216222115,368600
44.206389855852386,369200
44.27836754948362,369800
44.35034524311485,370400
44.422322936746085,371000
44.49430063037732,371600
44.56627832400855,372200
44.63825601763978,372800
44.710233711271016,373400
44.78221140490225,374000
44.85418909853348,374600
44.926166792164715,375200
44.99814448579595,375800
45.07012217942718,376400
45.14209987305841,377000
45.214077566689646,377600
45.28605526032088,378200
45.35803295395211,378800
45.430010647583345,379400
45.50198834121458,380000
45.57396603484581,380600
45.64594372847704,381200
45.717921422108276,381800
45.78989911573951,382400
45.86187680937074,383000
45.933854503001974,383600
46.00583219663321,384200
46.07780989026444,384800
46.14978758389567,385400
46.221765277526906,386000
46.29374297115814,386600
46.36572066478937,387200
46.437698358420604,387800
46.50967605205184,388400
46.58165374568307,389000
46.6536314393143,389600
46.725609132945536,390200
46.79758682657677,390800
46.869564520208,391400
46.941542213839234,392000
47.01351990747047,392600
47.0854976011017,393200
47.15747529473293,393800
47.229452988364166,394400
47.3014306819954,395000
47.37340837562663,395600
47.445386069257864,396200
47.5173637628891,396800
47.58934145652033,397400
47.66131915015156,398000
47.733296843782796,398600
47.80527453741403,399200
47.87725223104526,399800
47.949229924676494,400400
48.02120761830773,401000
48.09318531193896,401600
48.16516300557019,402200
48.237140699201426,402800
48.30911839283266,403400
48.38109608646389,404000
48.453073780095124,404600
48.52505147372636,405200
48.59702916735759,405800
48.66900686098882,406400
48.740984554620056,407000
48.81296224825129,407600
48.88493994188252,408200
48.956917635513754,408800
49.02889532914499,409400
49.10087302277622,410000
49.17285071640745,410600
49.244828410038686,411200
49.31680610366992,411800
49.38878379730115,412400
49.460761490932384,413000
49.53273918456362,413600
49.60471687819485,414200
49.67669457182608,414800
49.748672265457316,415400
49.82064995908855,416000
49.89262765271978,416600
49.964605346351014,417200
50.03658303998225,417800
50.10856073361348,418400
50.18053842724471,419000
50.252516120875946,419600
50.32449381450718,420200
50.39647150813841,420800
50.468449201769644,421400
50.54042689540088,422000
50.61240458903211,422600
50.68438228266334,423200
50.756359976294576,423800
50.82833766992581,424400
50.90031536355704,425000
50.972293057188274,425600
51.04427075081951,426200
51.11624844445074,426800
51.18822613808197,427400
51.260203831713206,428000
51.33218152534444,428600
51.40415921897567,429200
51.476136912606904,429800
51.54811460623814,430400
51.62009229986937,431000
51.6920699935006,431600
51.764047687131836,432200
51.83602538076307,432800
51.9080030743943,433400
51.979980768025534,434000
52.05195846165677,434600
52.123936155288,435200
52.19591384891923,435800
52.267891542550466,436400
52.3398692361817,437000
52.41184692981293,437600
52.483824623444164,438200
52.5558023170754,438800
52.62778001070663,439400
52.69975770433786,440000
52.771735397969096,440600
52.84371309160033,441200
52.91569078523156,441800
52.987668478862794,442400
53.05964617249403,443000
53.13162386612526,443600
53.20360155975649,444200
53.275579253387725,444800
53.34755694701896,445400
53.41953464065019,446000
53.491512334281424,446600
53.56349002791266,447200
53.63546772154389,447800
53.70744541517512,448400
53.779423108806355,449000
53.85140080243759,449600
53.92337849606882,450200
53.995356189700054,450800
54.06733388333129,451400
54.13931157696252,452000
54.21128927059375,452600
54.283266964224985,453200
54.35524465785622,453800
54.42722235148745,454400
54.499200045118684,455000
54.57117773874992,455600
54.64315543238115,456200
54.71513312601238,456800
54.787110819643615,457400
54.85908851327485,458000
54.93106620690608,458600
55.003043900537314,459200
55.07502159416855,459800
55.14699928779978,460400
55.21897698143101,461000
55.290954675062245,461600
55.36293236869348,462200
55.43491006232471,462800
55.506887755955944,463400
55.57886544958718,464000
55.65084314321841,464600
55.72282083684964,465200
55.794798530480875,465800
55.86677622411211,466400
55.93875391774334,467000
56.010731611374574,467600
56.08270930500581,468200
56.15468699863704,468800
56.22666469226827,469400
56.298642385899505,470000
56.37062007953074,470600
56.44259777316197,471200
56.514575466793204,471800
56.58655316042444,472400
56.65853085405567,473000
56.7305085476869,473600
56.802486241318135,474200
56.87446393494937,474800
56.9464416285806,475400
57.018419322211834,476000
57.09039701584307,476600
57.1623747094743,477200
57.23435240310553,477800
57.306330096736765,478400
57.378307790368,479000
57.45028548399923,479600
57.522263177630464,480200
57.5942408712617,480800
57.66621856489293,481400
57.73819625852416,482000
57.810173952155395,482600
57.88215164578663,483200
57.95412933941786,483800
58.026107033049094,484400
58.09808472668033,485000
58.17006242031156,485600
58.24204011394279,486200
58.314017807574025,486800
58.38599550120526,487400
58.45797319483649,488000
58.529950888467724,488600
58.60192858209896,489200
58.67390627573019,489800
58.74588396936142,490400
58.817861662992655,491000
58.88983935662389,491600
58.96181705025512,492200
59.033794743886354,492800
59.10577243751759,493400
59.17775013114882,494000
59.24972782478005,494600
59.321705518411285,495200
59.39368321204252,495800
59.46566090567375,496400
59.537638599304984,497000
59.60961629293622,497600
59.68159398656745,498200
59.75357168019868,498800
59.825549373829915,499400
59.89752706746115,500000
59.96950476109238,500600
60.041482454723614,501200
60.11346014835485,501800
60.18543784198608,502400
60.25741553561731,503000
60.329393229248545,503600
60.40137092287978,504200
60.47334861651101,504800
60.545326310142244,505400
60.61730400377348,506000
60.68928169740471,506600
60.76125939103594,507200
60.833237084667175,507800
60.90521477829841,508400
60.97719247192964,509000
61.049170165560874,509600
61.12114785919211,510200
61.19312555282334,510800
61.26510324645457,511400
61.337080940085805,512000
61.40905863371704,512600
61.48103632734827,513200
61.553014020979504,513800
61.624991714610736,514400
61.69696940824197,515000
61.7689471018732,515600
61.840924795504435,516200
61.91290248913567,516800
61.9848801827669,517400
62.056857876398134,518000
62.128835570029366,518600
62.2008132636606,519200
62.27279095729183,519800
62.344768650923065,520400
62.4167463445543,521000
62.48872403818553,521600
62.56070173181676,522200
62.632679425447996,522800
62.70465711907923,523400
62.77663481271046,524000
62.848612506341695,524600
62.92059019997293,525200
62.99256789360416,525800
63.06454558723539,526400
63.136523280866626,527000
63.20850097449786,527600
63.28047866812909,528200
63.352456361760325,528800
63.42443405539156,529400
63.49641174902279,530000
63.56838944265402,530600
63.640367136285256,531200
63.71234482991649,531800
63.78432252354772,532400
63.856300217178955,533000
63.92827791081019,533600
64.00025560444142,534200
64.07223329807266,534800
64.1442109917039,535400
64.21618868533514,536000
64.28816637896638,536600
64.36014407259762,537200
64.43212176622886,537800
64.5040994598601,538400
64.57607715349134,539000
64.64805484712258,539600
64.72003254075382,540200
64.79201023438506,540800
64.8639879280163,541400
64.93596562164754,542000
65.00794331527878,542600
65.07992100891002,543200
65.14892919492398,543799
65.21793738093794,544397
65.2869455669519,544994
65.35595375296586,545590
65.42496193897982,546185
65.49282078099378,546779
65.56067962300774,547372
65.6285384650217,547964
65.69639730703567,548555
65.76425614904963,549145
65.83211499106359,549734
65.89997383307755,550322
65.96783267509151,550909
66.03555418087251,551495
66.1032756866535,552080
66.1709971924345,552664
66.2387186982155,553247
66.30644020399649,553829
66.37416170977748,554410
66.44188321555848,554990
66.50960472133947,555569
66.57682037112046,556147
66.64403602090145,556724
66.71125167068244,557300
66.77846732046343,557875
66.84568297024443,558449
66.91289862002542,559022
66.9801142698064,559594
67.0473299195874,560165
67.11521424136839,560735
67.18309856314939,561304
67.25098288493038,561872
67.31886720671137,562439
67.38675152849237,563005
67.45463585027336,563570
67.52252017205436,564134
67.59040449383535,564697
67.65783147161635,565259
67.72525844939734,565820
67.79268542717834,566380
67.86011240495934,566939
67.92753938274033,567497
67.99496636052133,568054
68.06239333830233,568610
68.12982031608333,569165
68.19636495854482,569719
68.26290960100631,570272
68.32945424346781,570824
68.3959988859293,571375
68.4625435283908,571925
68.52908817085229,572474
68.59563281331378,573022
68.66217745577528,573569
68.72689557023678,574115
68.79161368469828,574660
68.85633179915978,575204
68.92104991362127,575747
68.98576802808277,576289
69.05048614254427,576830
69.11520425700577,577370
69.17992237146727,577909
69.24015386192877,578447
69.30038535239028,578984
69.36061684285178,579520
69.42084833331329,580055
69.48107982377479,580589
69.5413113142363,581122
69.6015428046978,581654
69.6617742951593,582185
69.72125727362081,582715
69.78074025208231,583244
69.84022323054381,583772
69.89970620900532,584299
69.95918918746682,584825
70.01867216592832,585350
70.07815514438983,585874
70.13763812285133,586397
70.19636820168787,586919
70.25509828052442,587440
70.31382835936097,587960
70.37255843819752,588479
70.43128851703406,588997
70.49001859587061,589514
70.54874867470716,590030
70.6074787535437,590545
70.66698675238024,591059
70.72649475121678,591572
70.78600275005331,592084
70.84551074888985,592595
70.90491779412639,593105
70.96432483936293,593614
71.02373188459947,594122
71.08313892983601,594629
71.14338171907255,595135
71.20362450830909,595640
71.26386729754563,596144
71.32411008678217,596647
71.38426938161871,597149
71.44442867645525,597650
71.50458797129178,598150
71.56474726612832,598650
71.62490656096486,599150
71.6850658558014,599650
71.74522515063794,600150
71.80538444547447,600650
71.86554374031101,601150
71.92570303514755,601650
71.98586232998409,602150
72.04602162482063,602650
72.10618091965716,603150
72.1663402144937,603650
72.22649950933024,604150
72.28665880416678,604650
72.34681809900331,605150
72.40697739383985,605650
72.46713668867639,606150
72.52729598351293,606650
72.58745527834947,607150
72.647614573186,607650
72.70777386802254,608150
72.76793316285908,608650
72.82809245769562,609150
72.88825175253216,609650
72.9484110473687,610150
73.00857034220523,610650
73.06872963704177,611150
73.12888893187831,611650
73.18904822671485,612150
73.24920752155138,612650
73.30936681638792,613150
73.36952611122446,613650
73.429685406061,614150
73.48984470089754,614650
73.55000399573407,615150
73.61016329057061,615650
73.67032258540715,616150
73.73048188024369,616650
73.79064117508022,617150
73.85080046991676,617650
73.9109597647533,618150
73.97111905958984,618650
74.03127835442638,619150
74.09143764926291,619650
74.15159694409945,620150
74.21175623893599,620650
74.27191553377253,621150
74.33207482860907,621650
74.3922341234456,622150
74.45239341828214,622650
74.51255271311868,623150
74.57271200795522,623650
74.63287130279176,624150
74.6930305976283,624650
74.75318989246483,625150
74.81334918730137,625650
74.87350848213791,626150
74.93366777697445,626650
74.99382707181098,627150
75.05398636664752,627650
75.11414566148406,628150
75.1743049563206,628650
75.23446425115714,629150
75.29462354599367,629650
75.35478284083021,630150
75.41494213566675,630650
75.47510143050329,631150
75.53526072533982,631650
75.59542002017636,632150
75.6555793150129,632650
75.71573860984944,633150
75.77589790468598,633650
75.83605719952251,634150
75.89621649435905,634650
75.95637578919559,635150
76.01653508403213,635650
76.07669437886867,636150
76.1368536737052,636650
76.19701296854174,637150
76.25717226337828,637650
76.31733155821482,638150
76.37749085305136,638650
76.4376501478879,639150
76.49780944272443,639650
76.55796873756097,640150
76.61812803239751,640650
76.67828732723405,641150
76.73844662207058,641650
76.79860591690712,642150
76.85876521174366,642650
76.9189245065802,643150
76.97908380141673,643650
77.03924309625327,644150
77.09940239108981,644650
77.15956168592635,645150
77.21972098076289,645650
77.27988027559942,646150
77.34003957043596,646650
77.4001988652725,647150
77.46035816010904,647650
77.52051745494558,648150
77.58067674978211,648650
77.64083604461865,649150
77.70099533945519,649650
77.76115463429173,650150
77.82131392912827,650650
77.8814732239648,651150
77.94163251880134,651650
78.00179181363788,652150
78.06195110847442,652650
78.12211040331096,653150
78.1822696981475,653650
78.24242899298403,654150
78.30258828782057,654650
78.36274758265711,655150
78.42290687749365,655650
78.48306617233018,656150
78.54322546716672,656650
78.60338476200326,657150
78.6635440568398,657650
78.72370335167633,658150
78.78386264651287,658650
78.84402194134941,659150
78.90418123618595,659650
78.96434053102249,660150
79.02449982585902,660650
79.08465912069556,661150
79.1448184155321,661650
79.20497771036864,662150
79.26513700520518,662650
79.32529630004171,663150
79.38545559487825,663650
79.44561488971479,664150
79.50577418455133,664650
79.56593347938787,665150
79.6260927742244,665650
79.68625206906094,666150
79.74641136389748,666650
79.80657065873402,667150
79.86672995357056,667650
