Time (sec),throughput
10.020396373469662,81117
10.043283302992176,81315
10.06617023251469,81513
10.089057162037204,81711
10.111944091559717,81909
10.134831021082231,82107
10.157717950604745,82305
10.180604880127259,82503
10.203491809649773,82701
10.226378739172286,82899
10.2492656686948,83097
10.272152598217314,83295
10.295039527739828,83493
10.317926457262342,83691
10.340813386784856,83889
10.36370031630737,84087
10.386587245829883,84285
10.409474175352397,84483
10.43236110487491,84681
10.455248034397425,84879
10.478134963919938,85077
10.499702309935962,85275
10.521269655951986,85473
10.54283700196801,85671
10.564404347984034,85869
10.585971694000058,86067
10.607539040016082,86265
10.629106386032106,86463
10.65067373204813,86661
10.672241078064154,86859
10.693808424080178,87057
10.715375770096202,87255
10.736943116112226,87453
10.75851046212825,87651
10.780077808144274,87849
10.801645154160298,88047
10.823212500176322,88245
10.844779846192345,88443
10.86634719220837,88641
10.887914538224393,88839
10.909481884240417,89037
10.931049230256441,89235
10.952616576272465,89433
10.97418392228849,89631
10.995751268304513,89829
11.017318614320537,90027
11.03981678913656,90225
11.062314963952584,90423
11.084813138768608,90621
11.108630897091121,90819
11.132448655413635,91017
11.156266413736148,91215
11.180084172058661,91413
11.203901930381175,91611
11.227719688703688,91809
11.251537447026202,92007
11.275355205348715,92205
11.299172963671229,92403
11.322990721993742,92601
11.346808480316255,92799
11.370626238638769,92997
11.394443996961282,93195
11.418261755283796,93393
11.44207951360631,93591
11.465897271928823,93789
11.489715030251336,93987
11.51353278857385,94185
11.536030963389873,94383
11.558529138205897,94581
11.58102731302192,94779
11.603525487837944,94977
11.626023662653967,95175
11.64852183746999,95373
11.671020012286014,95571
11.693518187102038,95769
11.716016361918062,95967
11.738514536734085,96165
11.761012711550109,96363
11.783510886366132,96561
11.806009061182156,96759
11.82850723599818,96957
11.851005410814203,97155
11.873503585630226,97353
11.89600176044625,97551
11.918499935262274,97749
11.940998110078297,97947
11.96349628489432,98145
11.985994459710344,98343
12.008492634526368,98541
12.030990809342391,98739
12.053488984158415,98937
12.075987158974439,99135
12.098485333790462,99333
12.120983508606486,99531
12.14348168342251,99729
12.165979858238533,99927
12.188478033054556,100125
12.21097620787058,100323
12.233474382686603,100521
12.255972557502627,100719
12.27847073231865,100917
12.300968907134674,101115
12.323467081950698,101313
12.345965256766721,101511
12.368463431582745,101709
12.390961606398768,101907
12.413459781214792,102105
12.435957956030816,102303
12.45845613084684,102501
12.480954305662863,102699
12.503452480478886,102897
12.52595065529491,103095
12.548448830110933,103293
12.570947004926957,103491
12.59344517974298,103689
12.615943354559004,103887
12.638441529375028,104085
12.660939704191051,104283
12.683437879007075,104481
12.706922921023098,104679
12.730407963039122,104877
12.753893005055145,105075
12.777378047071169,105273
12.800863089087192,105471
12.824348131103216,105669
12.84783317311924,105867
12.871318215135263,106065
12.894803257151287,106263
12.91828829916731,106461
12.941773341183334,106659
12.965258383199357,106857
12.98874342521538,107055
13.012228467231404,107253
13.035713509247428,107451
13.059198551263451,107649
13.082683593279475,107847
13.106168635295498,108045
13.129653677311522,108243
13.153138719327545,108441
13.176623761343569,108639
13.200108803359592,108837
13.223593845375616,109035
13.24707888739164,109233
13.270563929407663,109431
13.294048971423686,109629
13.31753401343971,109827
13.341019055455734,110025
13.364504097471757,110223
13.38930872299427,110421
13.417351785962191,110619
13.445394848930112,110817
13.473437911898033,111015
13.501480974865954,111213
13.529524037833875,111411
13.557567100801796,111609
13.585610163769717,111807
13.613653226737638,112005
13.641696289705559,112203
13.66973935267348,112401
13.6977824156414,112599
13.725825478609321,112797
13.753868541577242,112995
13.781911604545163,113193
13.809032005113083,113391
13.836152405681004,113589
13.863272806248924,113787
13.890393206816844,113985
13.914519192950177,114183
13.93864517908351,114381
13.962771165216843,114579
13.986897151350176,114777
14.011023137483509,114975
14.035149123616842,115173
14.059275109750175,115371
14.083401095883508,115569
14.10752708201684,115767
14.131653068150174,115965
14.155779054283506,116163
14.17990504041684,116361
14.204031026550172,116559
14.228157012683505,116757
14.252282998816838,116955
14.276408984950171,117153
14.300534971083504,117351
14.324660957216837,117549
14.34878694335017,117747
14.372912929483503,117945
14.397038915616836,118143
14.421164901750169,118341
14.445290887883502,118539
14.469416874016835,118737
14.493542860150168,118935
14.5176688462835,119133
14.541794832416834,119331
14.565920818550167,119529
14.5900468046835,119727
14.614172790816832,119925
14.638298776950165,120123
14.662424763083498,120321
14.686550749216831,120519
14.710676735350164,120717
14.734802721483497,120915
14.75892870761683,121113
14.782141042550164,121311
14.805353377483497,121509
14.82856571241683,121707
14.851778047350164,121905
14.874990382283498,122103
14.898202717216831,122301
14.921415052150165,122499
14.944627387083498,122697
14.967839722016832,122895
14.991052056950165,123093
15.014264391883499,123291
15.037476726816832,123489
15.060689061750166,123687
15.0839013966835,123885
15.107113731616833,124083
15.130326066550166,124281
15.1535384014835,124479
15.176750736416833,124677
15.199637665939347,124875
15.222524595461861,125073
15.245411524984375,125271
15.268298454506889,125469
15.291185384029403,125667
15.314072313551916,125865
15.33695924307443,126063
15.359846172596944,126261
15.382733102119458,126459
15.405620031641972,126657
15.428506961164485,126855
15.451393890687,127053
15.474280820209513,127251
15.497167749732027,127449
15.52005467925454,127647
15.542941608777054,127845
15.565828538299568,128043
15.588715467822082,128241
15.611602397344596,128439
15.63448932686711,128637
15.657376256389623,128835
15.680263185912137,129033
15.703150115434651,129231
15.726037044957165,129429
15.748923974479679,129627
15.771810904002193,129825
15.794697833524706,130023
15.81758476304722,130221
15.840797097980554,130419
15.864009432913887,130617
15.88722176784722,130815
15.910434102780554,131013
15.933646437713888,131211
15.956858772647221,131409
15.980071107580555,131607
16.00295803710307,131805
16.025844966625584,132003
16.048731896148098,132201
16.071618825670612,132399
16.094505755193126,132597
16.11739268471564,132795
16.140279614238153,132993
16.163166543760667,133191
16.18605347328318,133389
16.208940402805695,133587
16.23182733232821,133785
16.253394678344232,133983
16.274962024360256,134181
16.29652937037628,134379
16.318096716392304,134577
16.33966406240833,134775
16.361231408424352,134973
16.382798754440376,135171
16.4043661004564,135369
16.425933446472424,135567
16.447500792488448,135765
16.469068138504472,135963
16.490635484520496,136161
16.51220283053652,136359
16.533770176552544,136557
16.555337522568568,136755
16.57690486858459,136953
16.598472214600616,137151
16.62003956061664,137349
16.641606906632664,137547
16.663174252648687,137745
16.68474159866471,137943
16.706308944680735,138141
16.72787629069676,138339
16.749443636712783,138537
16.771010982728807,138735
16.79257832874483,138933
16.814145674760855,139131
16.83571302077688,139329
16.857280366792903,139527
16.878847712808927,139725
16.90041505882495,139923
16.921982404840975,140121
16.943549750857,140319
16.965117096873023,140517
16.986684442889047,140715
17.00825178890507,140913
17.029819134921095,141111
17.05138648093712,141309
17.072953826953142,141507
17.094521172969166,141705
17.11608851898519,141903
17.137655865001214,142101
17.15922321101724,142299
17.181721385833264,142497
17.20421956064929,142695
17.226717735465314,142893
17.24921591028134,143091
17.271714085097365,143289
17.29421225991339,143487
17.316710434729416,143685
17.33920860954544,143883
17.361706784361466,144081
17.38420495917749,144279
17.406703133993517,144477
17.429201308809542,144675
17.451699483625568,144873
17.474197658441593,145071
17.49669583325762,145269
17.519194008073644,145467
17.54169218288967,145665
17.564190357705694,145863
17.58668853252172,146061
17.609186707337745,146259
17.63168488215377,146457
17.654183056969796,146655
17.67668123178582,146853
17.699179406601846,147051
17.72167758141787,147249
17.744175756233897,147447
17.766673931049922,147645
17.789172105865948,147843
17.811670280681973,148041
17.834168455498,148239
17.856666630314024,148437
17.87916480513005,148635
17.901662979946074,148833
17.9241611547621,149031
17.946659329578125,149229
17.96915750439415,149427
17.991655679210176,149625
18.0141538540262,149823
18.036652028842227,150021
18.06077801497556,150219
18.084904001108896,150417
18.10902998724223,150615
18.133155973375565,150813
18.1572819595089,151011
18.181407945642235,151209
18.20553393177557,151407
18.229659917908904,151605
18.25378590404224,151803
18.277911890175574,152001
18.30203787630891,152199
18.326163862442243,152397
18.350289848575578,152595
18.374415834708913,152793
18.398541820842247,152991
18.422667806975582,153189
18.446793793108917,153387
18.47091977924225,153585
18.494737537564767,153783
18.518555295887282,153981
18.542373054209797,154179
18.566190812532312,154377
18.590008570854827,154575
18.613826329177343,154773
18.637644087499858,154971
18.661461845822373,155169
18.68527960414489,155367
18.709097362467404,155565
18.73291512078992,155763
18.756732879112434,155961
18.78055063743495,156159
18.804368395757464,156357
18.82818615407998,156555
18.852003912402495,156753
18.87582167072501,156951
18.899639429047525,157149
18.92345718737004,157347
18.947274945692556,157545
18.97109270401507,157743
18.994910462337586,157941
19.0187282206601,158139
19.042545978982616,158337
19.06636373730513,158535
19.090181495627647,158733
19.113999253950162,158931
19.137817012272677,159129
19.161634770595192,159327
19.185452528917708,159525
19.209270287240223,159723
19.233088045562738,159921
19.256905803885253,160119
19.28072356220777,160317
19.304541320530284,160515
19.3283590788528,160713
19.352176837175314,160911
19.37599459549783,161109
19.399812353820344,161307
19.42363011214286,161505
19.447447870465375,161703
19.47126562878789,161901
19.495083387110405,162099
19.51890114543292,162297
19.542718903755436,162495
19.56653666207795,162693
19.590354420400466,162891
19.61417217872298,163089
19.637989937045496,163287
19.66180769536801,163485
19.685625453690527,163683
19.709443212013042,163881
19.733260970335557,164079
19.757078728658072,164277
19.779576903474098,164475
19.802075078290123,164673
19.82457325310615,164871
19.847071427922174,165069
19.8695696027382,165267
19.892067777554225,165465
19.91456595237025,165663
19.937064127186275,165861
19.9595623020023,166059
19.982060476818326,166257
20.00455865163435,166455
20.027056826450377,166653
20.049555001266402,166851
20.072053176082427,167049
20.094551350898453,167247
20.117049525714478,167445
20.139547700530503,167643
20.16204587534653,167841
20.184544050162554,168039
20.20704222497858,168237
20.229540399794605,168435
20.25203857461063,168633
20.274536749426655,168831
20.29703492424268,169029
20.319533099058706,169227
20.34203127387473,169425
20.364529448690757,169623
20.388347207013272,169821
20.412473193146607,170019
20.43659917927994,170217
20.460725165413276,170415
20.48485115154661,170613
20.508977137679945,170811
20.53310312381328,171009
20.557229109946615,171207
20.58135509607995,171405
20.605481082213284,171603
20.62960706834662,171801
20.653733054479954,171999
20.67785904061329,172197
20.701985026746623,172395
20.726111012879958,172593
20.750236999013293,172791
20.774362985146627,172989
20.798488971279962,173187
20.822614957413297,173385
20.846432715735812,173583
20.870250474058327,173781
20.894068232380842,173979
20.917885990703358,174177
20.941703749025873,174375
20.965521507348388,174573
20.989339265670903,174771
21.01315702399342,174969
21.036974782315934,175167
21.06079254063845,175365
21.084610298960964,175563
21.10842805728348,175761
21.132245815605994,175959
21.15606357392851,176157
21.179881332251025,176355
21.20369909057354,176553
21.227516848896055,176751
21.25133460721857,176949
21.275152365541086,177147
21.2989701238636,177345
21.322787882186116,177543
21.34660564050863,177741
21.370423398831146,177939
21.39424115715366,178137
21.418058915476177,178335
21.441876673798692,178533
21.465694432121207,178731
21.489512190443723,178929
21.513329948766238,179127
21.537147707088753,179325
21.560965465411268,179523
21.584783223733783,179721
21.6086009820563,179919
21.632418740378814,180117
21.65623649870133,180315
21.680054257023844,180513
21.70387201534636,180711
21.727689773668875,180909
21.75150753199139,181107
21.775325290313905,181305
21.79914304863642,181503
21.822960806958935,181701
21.84677856528145,181899
21.870596323603966,182097
21.89441408192648,182295
21.918231840248996,182493
21.94204959857151,182691
21.965867356894027,182889
21.989685115216542,183087
22.013502873539057,183285
22.037320631861572,183483
22.061138390184087,183681
22.084956148506603,183879
22.108773906829118,184077
22.132591665151633,184275
22.156409423474148,184473
22.180227181796663,184671
22.20404494011918,184869
22.227862698441694,185067
22.25168045676421,185265
22.275498215086724,185463
22.29931597340924,185661
22.323133731731755,185859
22.34695149005427,186057
22.370769248376785,186255
22.3945870066993,186453
22.418404765021815,186651
22.44222252334433,186849
22.466040281666846,187047
22.48985803998936,187245
22.513675798311876,187443
22.53749355663439,187641
22.560380486156905,187839
22.58326741567942,188037
22.606154345201933,188235
22.629041274724447,188433
22.65192820424696,188631
22.674815133769474,188829
22.697702063291988,189027
22.720588992814502,189225
22.743475922337016,189423
22.76636285185953,189621
22.79256960122745,189819
22.818776350595368,190017
22.844983099963287,190215
22.871189849331206,190413
22.897396598699125,190611
22.923603348067044,190809
22.949810097434963,191007
22.973022432368296,191205
22.99623476730163,191403
23.019447102234963,191601
23.042659437168297,191799
23.06587177210163,191997
23.089084107034964,192195
23.112296441968297,192393
23.13550877690163,192591
23.158721111834964,192789
23.181933446768298,192987
23.20514578170163,193185
23.228032711224145,193383
23.25091964074666,193581
23.273806570269173,193779
23.296693499791687,193977
23.3195804293142,194175
23.342467358836714,194373
23.365354288359228,194571
23.388241217881742,194769
23.411128147404256,194967
23.43401507692677,195165
23.456902006449283,195363
23.479788935971797,195561
23.50267586549431,195759
23.525562795016825,195957
23.54844972453934,196155
23.571336654061852,196353
23.594223583584366,196551
23.61711051310688,196749
23.639997442629394,196947
23.662884372151908,197145
23.68577130167442,197343
23.708658231196935,197541
23.73154516071945,197739
23.754432090241963,197937
23.777319019764477,198135
23.80020594928699,198333
23.823092878809504,198531
23.845979808332018,198729
23.868866737854532,198927
23.891753667377046,199125
23.91464059689956,199323
23.937527526422073,199521
23.960414455944587,199719
23.9833013854671,199917
24.006188314989615,200115
24.02907524451213,200313
24.051962174034642,200511
24.074849103557156,200709
24.09773603307967,200907
24.120622962602184,201105
24.143509892124698,201303
24.16639682164721,201501
24.189283751169725,201699
24.21217068069224,201897
24.235057610214753,202095
24.257944539737267,202293
24.28083146925978,202491
24.303718398782294,202689
24.326605328304808,202887
24.349492257827322,203085
24.372379187349836,203283
24.39526611687235,203481
24.418153046394863,203679
24.441039975917377,203877
24.4626073219334,204075
24.484174667949425,204273
24.50574201396545,204471
24.527309359981473,204669
24.548876705997497,204867
24.57044405201352,205065
24.592011398029545,205263
24.61357874404557,205461
24.635146090061593,205659
24.656713436077617,205857
24.67828078209364,206055
24.699848128109664,206253
24.72141547412569,206451
24.742982820141712,206649
24.764550166157736,206847
24.78611751217376,207045
24.807684858189784,207243
24.829252204205808,207441
24.850819550221832,207639
24.872386896237856,207837
24.89395424225388,208035
24.915521588269904,208233
24.937088934285928,208431
24.958656280301952,208629
24.980223626317976,208827
25.002721801134,209025
25.025219975950026,209223
25.047718150766052,209421
25.071535909088567,209619
25.095353667411082,209817
25.119171425733597,210015
25.142989184056113,210213
25.166806942378628,210411
25.190624700701143,210609
25.214442459023658,210807
25.238260217346173,211005
25.26207797566869,211203
25.285895733991204,211401
25.30971349231372,211599
25.333531250636234,211797
25.35734900895875,211995
25.381166767281265,212193
25.40498452560378,212391
25.428802283926295,212589
25.45262004224881,212787
25.476437800571325,212985
25.49893597538735,213183
25.521434150203376,213381
25.5439323250194,213579
25.566430499835427,213777
25.588928674651452,213975
25.611426849467477,214173
25.633925024283503,214371
25.656423199099528,214569
25.678921373915554,214767
25.70141954873158,214965
25.723917723547604,215163
25.74641589836363,215361
25.768914073179655,215559
25.79141224799568,215757
25.813910422811706,215955
25.83640859762773,216153
25.858906772443756,216351
25.88140494725978,216549
25.903903122075807,216747
25.926401296891832,216945
25.948899471707858,217143
25.971397646523883,217341
25.99389582133991,217539
26.016393996155934,217737
26.03889217097196,217935
26.061390345787984,218133
26.08388852060401,218331
26.106386695420035,218529
26.12888487023606,218727
26.151383045052086,218925
26.17388121986811,219123
26.196379394684136,219321
26.21887756950016,219519
26.241375744316187,219717
26.263873919132212,219915
26.286372093948238,220113
26.308870268764263,220311
26.33136844358029,220509
26.353866618396314,220707
26.37636479321234,220905
26.398862968028364,221103
26.42136114284439,221301
26.443859317660415,221499
26.46635749247644,221697
26.488855667292466,221895
26.51135384210849,222093
26.533852016924516,222291
26.556350191740542,222489
26.578848366556567,222687
26.601346541372592,222885
26.623844716188618,223083
26.646342891004643,223281
26.669827933020667,223479
26.69331297503669,223677
26.716798017052714,223875
26.740283059068737,224073
26.76376810108476,224271
26.787253143100784,224469
26.810738185116808,224667
26.83422322713283,224865
26.857708269148855,225063
26.88119331116488,225261
26.904678353180902,225459
26.928163395196925,225657
26.95164843721295,225855
26.975133479228973,226053
26.998618521244996,226251
27.02210356326102,226449
27.045588605277043,226647
27.069073647293067,226845
27.09255868930909,227043
27.116043731325114,227241
27.139528773341137,227439
27.16301381535716,227637
27.186498857373184,227835
27.209983899389208,228033
27.23346894140523,228231
27.256953983421255,228429
27.28043902543728,228627
27.303924067453302,228825
27.327409109469325,229023
27.35221373499184,229221
27.38025679795976,229419
27.40829986092768,229617
27.4363429238956,229815
27.464385986863523,230013
27.492429049831443,230211
27.520472112799364,230409
27.548515175767285,230607
27.576558238735206,230805
27.604601301703127,231003
27.632644364671048,231201
27.66068742763897,231399
27.68873049060689,231597
27.71677355357481,231795
27.74481661654273,231993
27.771937017110652,232191
27.799057417678572,232389
27.826177818246492,232587
27.853298218814412,232785
27.877424204947747,232983
27.901550191081082,233181
27.925676177214417,233379
27.94980216334775,233577
27.973928149481086,233775
27.99805413561442,233973
28.022180121747756,234171
28.04630610788109,234369
28.070432094014425,234567
28.09455808014776,234765
28.118684066281094,234963
28.14281005241443,235161
28.166936038547764,235359
28.1910620246811,235557
28.215188010814433,235755
28.239313996947768,235953
28.263439983081103,236151
28.287565969214437,236349
28.311691955347772,236547
28.335817941481107,236745
28.35994392761444,236943
28.384069913747776,237141
28.40819589988111,237339
28.432321886014446,237537
28.45644787214778,237735
28.480573858281115,237933
28.50469984441445,238131
28.528825830547785,238329
28.55295181668112,238527
28.577077802814454,238725
28.60120378894779,238923
28.625329775081124,239121
28.64945576121446,239319
28.673581747347793,239517
28.697707733481128,239715
28.721833719614462,239913
28.745046054547796,240111
28.76825838948113,240309
28.791470724414463,240507
