Time (sec),throughput
19.815185798982238,172726
19.87468094661878,173224
19.934176094255324,173722
19.993671241891867,174220
20.05316638952841,174718
20.112661537164954,175216
20.172156684801497,175714
20.23165183243804,176212
20.291146980074583,176710
20.350642127711126,177208
20.41013727534767,177706
20.469632422984212,178204
20.529127570620755,178702
20.588622718257298,179200
20.64811786589384,179698
20.707613013530384,180196
20.767108161166927,180694
20.82660330880347,181192
20.886098456440013,181690
20.945593604076556,182188
21.0050887517131,182686
21.064583899349643,183184
21.124079046986186,183682
21.18357419462273,184180
21.243069342259272,184678
21.302564489895815,185176
21.362059637532358,185674
21.4215547851689,186172
21.481049932805444,186670
21.540545080441987,187168
21.60004022807853,187666
21.659535375715073,188164
21.719030523351616,188662
21.77852567098816,189160
21.838020818624702,189658
21.897515966261246,190156
21.95701111389779,190654
22.01650626153433,191152
22.076001409170875,191650
22.135496556807418,192148
22.19499170444396,192646
22.254486852080504,193144
22.313981999717047,193642
22.37347714735359,194140
22.432972294990133,194638
22.492467442626676,195136
22.55093788626322,195634
22.609408329899765,196132
22.66787877353631,196630
22.726349217172853,197128
22.784819660809397,197626
22.84329010444594,198124
22.901760548082486,198622
22.96023099171903,199120
23.018701435355574,199618
23.077171878992118,200116
23.135642322628662,200614
23.194112766265206,201112
23.25258320990175,201610
23.311053653538295,202108
23.36952409717484,202606
23.427994540811383,203104
23.486464984447927,203602
23.54493542808447,204100
23.603405871721016,204598
23.66187631535756,205096
23.720346758994104,205594
23.77881720263065,206092
23.837287646267193,206590
23.895758089903737,207088
23.95422853354028,207586
24.012698977176825,208084
24.07116942081337,208582
24.129639864449913,209080
24.188110308086458,209578
24.246580751723002,210076
24.305051195359546,210574
24.36352163899609,211072
24.421992082632634,211570
24.48046252626918,212068
24.538932969905723,212566
24.597403413542267,213064
24.65587385717881,213562
24.714344300815355,214060
24.7728147444519,214558
24.831285188088444,215056
24.889755631724988,215554
24.948226075361532,216052
25.006696518998076,216550
25.06516696263462,217048
25.123637406271165,217546
25.183132553907708,218044
25.24262770154425,218542
25.302122849180794,219040
25.361617996817337,219538
25.42111314445388,220036
25.480608292090423,220534
25.540103439726966,221032
25.59959858736351,221530
25.659093735000052,222028
25.718588882636595,222526
25.77808403027314,223024
25.83757917790968,223522
25.897074325546225,224020
25.956569473182768,224518
26.01606462081931,225016
26.075559768455854,225514
26.135054916092397,226012
26.19455006372894,226510
26.254045211365483,227008
26.313540359002026,227506
26.37303550663857,228004
26.432530654275112,228502
26.492025801911655,229000
26.5515209495482,229498
26.61101609718474,229996
26.670511244821284,230494
26.7224979820208,230992
26.774484719220318,231490
26.826471456419835,231988
26.878458193619352,232486
26.93044493081887,232984
26.982431668018386,233482
27.034418405217902,233980
27.08640514241742,234478
27.138391879616936,234976
27.190378616816453,235474
27.234539811302955,235972
27.278701005789458,236470
27.32286220027596,236968
27.367023394762462,237466
27.411184589248965,237964
27.455345783735467,238462
27.49950697822197,238960
27.543668172708472,239458
27.587829367194974,239956
27.631990561681476,240454
27.67615175616798,240952
27.72031295065448,241450
27.764474145140984,241948
27.808635339627486,242446
27.85279653411399,242944
27.89695772860049,243442
27.941118923086993,243940
27.985280117573495,244438
28.037266854773012,244936
28.095737298409556,245434
28.1542077420461,245932
28.212678185682645,246430
28.27114862931919,246928
28.329619072955733,247426
28.388089516592277,247924
28.44655996022882,248422
28.505030403865366,248920
28.56350084750191,249418
28.621971291138454,249916
28.680441734775,250414
28.738912178411542,250912
28.797382622048087,251410
28.85585306568463,251908
28.914323509321175,252406
28.97279395295772,252904
29.031264396594263,253402
29.089734840230808,253900
29.14820528386735,254398
29.206675727503896,254896
29.26514617114044,255394
29.323616614776984,255892
29.38208705841353,256390
29.440557502050073,256888
29.499027945686617,257386
29.55749838932316,257884
29.615968832959705,258382
29.67443927659625,258880
29.732909720232794,259378
29.791380163869338,259876
29.849850607505882,260374
29.908321051142426,260872
29.96679149477897,261370
30.025261938415515,261868
30.08373238205206,262366
30.142202825688603,262864
30.200673269325147,263362
30.25914371296169,263860
30.317614156598236,264358
30.37608460023478,264856
30.434555043871324,265354
30.493025487507868,265852
30.551495931144412,266350
30.609966374780956,266848
30.6684368184175,267346
30.727931966054044,267844
30.787427113690587,268342
30.84692226132713,268840
30.906417408963673,269338
30.965912556600216,269836
31.02540770423676,270334
31.084902851873302,270832
31.144397999509845,271330
31.20389314714639,271828
31.26338829478293,272326
31.322883442419474,272824
31.382378590056017,273322
31.44187373769256,273820
31.501368885329104,274318
31.560864032965647,274816
31.62035918060219,275314
31.679854328238733,275812
31.739349475875276,276310
31.79884462351182,276808
31.858339771148362,277306
31.917834918784905,277804
31.977330066421448,278302
32.03682521405799,278800
32.09632036169453,279298
32.15581550933107,279796
32.21531065696761,280294
32.27480580460415,280792
32.33430095224069,281290
32.39379609987723,281788
32.45329124751377,282286
32.51278639515031,282784
32.57228154278685,283282
32.631776690423386,283780
32.691271838059926,284278
32.750766985696465,284776
32.810262133333005,285274
32.869757280969544,285772
32.929252428606084,286270
32.98874757624262,286768
33.04824272387916,287266
33.1077378715157,287764
33.16723301915224,288262
33.22672816678878,288760
33.28622331442532,289258
33.34571846206186,289756
33.4052136096984,290254
33.46470875733494,290752
33.52420390497148,291250
33.58369905260802,291748
33.64319420024456,292246
33.7026893478811,292744
33.76218449551764,293242
33.82167964315418,293740
33.881174790790716,294238
33.940669938427256,294736
33.9991403820638,295234
34.057610825700344,295732
34.11608126933689,296230
34.17455171297343,296728
34.23302215660998,297226
34.29149260024652,297724
34.349963043883065,298222
34.40843348751961,298720
34.46690393115615,299218
34.5253743747927,299716
34.58384481842924,300214
34.642315262065786,300712
34.70078570570233,301210
34.759256149338874,301708
34.81772659297542,302206
34.87619703661196,302704
34.93466748024851,303202
34.99313792388505,303700
35.051608367521595,304198
35.11007881115814,304696
35.168549254794684,305194
35.22701969843123,305692
35.28549014206777,306190
35.343960585704316,306688
35.40243102934086,307186
35.460901472977405,307684
35.51937191661395,308182
35.57784236025049,308680
35.63631280388704,309178
35.69478324752358,309676
35.753253691160126,310174
35.81172413479667,310672
35.870194578433214,311170
35.92866502206976,311668
35.9871354657063,312166
36.04560590934285,312664
36.10407635297939,313162
36.162546796615935,313660
36.22101724025248,314158
36.27948768388902,314656
36.33795812752557,315154
36.39642857116211,315652
36.454899014798656,316150
36.5133694584352,316648
36.571839902071744,317146
36.631335049708284,317644
36.69083019734482,318142
36.75032534498136,318640
36.8098204926179,319138
36.86931564025444,319636
36.92881078789098,320134
36.98830593552752,320632
37.04780108316406,321130
37.1072962308006,321628
37.16679137843714,322126
37.22628652607368,322624
37.28578167371022,323122
37.34527682134676,323620
37.4047719689833,324118
37.46426711661984,324616
37.523762264256376,325114
37.583257411892916,325612
37.642752559529455,326110
37.702247707165995,326608
37.761742854802534,327106
37.821238002439074,327604
37.88073315007561,328102
37.94022829771215,328600
37.99972344534869,329098
38.05921859298523,329596
38.11871374062177,330094
38.17820888825831,330592
38.23770403589485,331090
38.29719918353139,331588
38.35669433116793,332086
38.41618947880447,332584
38.47568462644101,333082
38.53517977407755,333580
38.59467492171409,334078
38.65417006935063,334576
38.71366521698717,335074
38.76565195418669,335572
38.81763869138621,336070
38.86962542858573,336568
38.92161216578525,337066
38.97359890298477,337564
39.02558564018429,338062
39.07757237738381,338560
39.12955911458333,339058
39.18154585178285,339556
39.23353258898237,340054
39.28551932618189,340552
39.33750606338141,341050
39.38949280058093,341548
39.44147953778045,342046
39.49346627497997,342544
39.54545301217949,343042
39.597439749379014,343540
39.649426486578534,344038
39.701413223778054,344536
39.7598836674146,345034
39.81835411105114,345532
39.87682455468769,346030
39.93529499832423,346528
39.993765441960775,347026
40.05223588559732,347524
40.110706329233864,348022
40.16917677287041,348520
40.22764721650695,349018
40.286117660143496,349516
40.34458810378004,350014
40.403058547416585,350512
40.46152899105313,351010
40.51999943468967,351508
40.57846987832622,352006
40.63694032196276,352504
40.695410765599306,353002
40.75388120923585,353500
40.812351652872394,353998
40.87082209650894,354496
40.92929254014548,354994
40.98776298378203,355492
41.04623342741857,355990
41.104703871055115,356488
41.16317431469166,356986
41.2216447583282,357484
41.28011520196475,357982
41.33858564560129,358480
41.397056089237836,358978
41.45552653287438,359476
41.513996976510924,359974
41.57246742014747,360472
41.63093786378401,360970
41.68940830742056,361468
41.7478787510571,361966
41.806349194693645,362464
41.86481963833019,362962
41.923290081966734,363460
41.98176052560328,363958
42.04023096923982,364456
42.098701412876366,364954
42.15717185651291,365452
42.215642300149455,365950
42.274112743786,366448
42.33258318742254,366946
42.39207833505908,367444
42.45157348269562,367942
42.51106863033216,368440
42.5705637779687,368938
42.63005892560524,369436
42.68955407324178,369934
42.74904922087832,370432
42.80854436851486,370930
42.8680395161514,371428
42.92753466378794,371926
42.98702981142448,372424
43.04652495906102,372922
43.10602010669756,373420
43.165515254334096,373918
43.225010401970636,374416
43.284505549607175,374914
43.344000697243715,375412
43.403495844880254,375910
43.462990992516794,376408
43.52248614015333,376906
43.58198128778987,377404
43.64147643542641,377902
43.70097158306295,378400
43.76046673069949,378898
43.81996187833603,379396
43.87945702597257,379894
43.93144376317209,380392
43.98343050037161,380890
44.03541723757113,381388
44.08740397477065,381886
44.13939071197017,382384
44.19137744916969,382882
44.24336418636921,383380
44.29535092356873,383878
44.347337660768254,384376
44.399324397967774,384874
44.451311135167295,385372
44.503297872366815,385870
44.555284609566336,386368
44.607271346765856,386866
44.659258083965376,387364
44.7112448211649,387862
44.76323155836442,388360
44.81521829556394,388858
44.86720503276346,389356
44.91919176996298,389854
44.9711785071625,390352
45.02316524436202,390850
45.07515198156154,391348
45.12713871876106,391846
45.17912545596058,392344
45.2311121931601,392842
45.28309893035962,393340
45.33508566755914,393838
45.39458081519568,394336
45.453051258832225,394834
45.51152170246877,395332
45.569992146105314,395830
45.62846258974186,396328
45.6869330333784,396826
45.745403477014946,397324
45.80387392065149,397822
45.862344364288035,398320
45.92081480792458,398818
45.97928525156112,399316
46.03775569519767,399814
46.09622613883421,400312
46.154696582470756,400810
46.2131670261073,401308
46.271637469743844,401806
46.33010791338039,402304
46.38857835701693,402802
46.44704880065348,403300
46.50551924429002,403798
46.563989687926565,404296
46.62246013156311,404794
46.68093057519965,405292
46.7394010188362,405790
46.79787146247274,406288
46.856341906109286,406786
46.91481234974583,407284
46.973282793382374,407782
47.03175323701892,408280
47.09022368065546,408778
47.14869412429201,409276
47.20716456792855,409774
47.265635011565095,410272
47.32410545520164,410770
47.38257589883818,411268
47.44104634247473,411766
47.49951678611127,412264
47.557987229747816,412762
47.61645767338436,413260
47.674928117020904,413758
47.73339856065745,414256
47.79186900429399,414754
47.85033944793054,415252
47.90880989156708,415750
47.967280335203625,416248
48.02575077884017,416746
48.08524592647671,417244
48.14474107411325,417742
48.20423622174979,418240
48.26373136938633,418738
48.32322651702287,419236
48.38272166465941,419734
48.442216812295946,420232
48.501711959932486,420730
48.561207107569025,421228
48.620702255205565,421726
48.680197402842104,422224
48.739692550478644,422722
48.79918769811518,423220
48.85868284575172,423718
48.91817799338826,424216
48.9776731410248,424714
49.03716828866134,425212
49.09666343629788,425710
49.15615858393442,426208
49.21565373157096,426706
49.2751488792075,427204
49.33464402684404,427702
49.39413917448058,428200
49.45363432211712,428698
49.51312946975366,429196
49.5726246173902,429694
49.63211976502674,430192
49.691614912663276,430690
49.751110060299816,431188
49.810605207936355,431686
49.870100355572895,432184
49.929595503209434,432682
49.989090650845974,433180
50.04858579848251,433678
50.10808094611905,434176
50.16757609375559,434674
50.21956283095511,435172
50.27154956815463,435670
50.32353630535415,436168
50.375523042553674,436666
50.427509779753194,437164
50.479496516952715,437662
50.531483254152235,438160
50.583469991351755,438658
50.635456728551276,439156
50.687443465750796,439654
50.73943020295032,440152
50.79141694014984,440650
50.84340367734936,441148
50.89539041454888,441646
50.9473771517484,442144
50.99936388894792,442642
51.05135062614744,443140
51.10333736334696,443638
51.15532410054648,444136
51.213794544183024,444634
51.27226498781957,445132
51.33073543145611,445630
51.38920587509266,446128
51.4476763187292,446626
51.506146762365745,447124
51.56461720600229,447622
51.62308764963883,448120
51.68155809327538,448618
51.74002853691192,449116
51.798498980548466,449614
51.85696942418501,450112
51.915439867821554,450610
51.9739103114581,451108
52.03238075509464,451606
52.09085119873119,452104
52.14932164236773,452602
52.207792086004275,453100
52.26626252964082,453598
52.324732973277364,454096
52.38320341691391,454594
52.44167386055045,455092
52.500144304186996,455590
52.55861474782354,456088
52.617085191460085,456586
52.67555563509663,457084
52.73402607873317,457582
52.79249652236972,458080
52.85096696600626,458578
52.909437409642806,459076
52.96790785327935,459574
53.026378296915894,460072
53.08484874055244,460570
53.14331918418898,461068
53.20178962782553,461566
53.26026007146207,462064
53.318730515098615,462562
53.37720095873516,463060
53.4356714023717,463558
53.49414184600825,464056
53.55261228964479,464554
53.611082733281336,465052
53.66955317691788,465550
53.728023620554424,466048
53.78649406419097,466546
53.84598921182751,467044
53.90548435946405,467542
53.96497950710059,468040
54.024474654737126,468538
54.083969802373666,469036
54.143464950010205,469534
54.202960097646745,470032
54.262455245283284,470530
54.321950392919824,471028
54.38144554055636,471526
54.4409406881929,472024
54.50043583582944,472522
54.55993098346598,473020
54.61942613110252,473518
54.67892127873906,474016
54.7384164263756,474514
54.79791157401214,475012
54.85740672164868,475510
54.91690186928522,476008
54.97639701692176,476506
55.0358921645583,477004
55.09538731219484,477502
55.15488245983138,478000
55.21437760746792,478498
55.273872755104456,478996
55.333367902740996,479494
55.392863050377535,479992
55.452358198014075,480490
55.511853345650614,480988
55.571348493287154,481486
55.63084364092369,481984
55.69033878856023,482482
55.74983393619677,482980
55.80932908383331,483478
55.86882423146985,483976
55.92831937910639,484474
55.98781452674293,484972
56.04730967437947,485470
56.10680482201601,485968
56.16629996965255,486466
56.22579511728909,486964
56.28529026492563,487462
56.34478541256217,487960
56.40428056019871,488458
56.46377570783525,488956
56.523270855471786,489454
56.582766003108325,489952
56.642261150744865,490450
56.701756298381405,490948
56.761251446017944,491446
56.82074659365448,491944
56.88024174129102,492442
56.93973688892756,492940
56.9992320365641,493438
57.05872718420064,493936
57.117197627837186,494434
57.17566807147373,494932
57.234138515110274,495430
57.29260895874682,495928
57.35107940238336,496426
57.40954984601991,496924
57.46802028965645,497422
57.526490733292995,497920
57.58496117692954,498418
57.64343162056608,498916
57.70190206420263,499414
57.76037250783917,499912
57.818842951475716,500410
57.87731339511226,500908
57.935783838748804,501406
57.99425428238535,501904
58.05272472602189,502402
58.11119516965844,502900
58.16966561329498,503398
58.228136056931525,503896
58.28660650056807,504394
58.345076944204614,504892
58.40354738784116,505390
58.4620178314777,505888
58.520488275114246,506386
58.57895871875079,506884
58.637429162387335,507382
58.69589960602388,507880
58.75437004966042,508378
58.81284049329697,508876
58.87131093693351,509374
58.929781380570056,509872
58.9882518242066,510370
59.046722267843144,510868
59.10519271147969,511366
59.16366315511623,511864
59.22213359875278,512362
59.28060404238932,512860
59.339074486025865,513358
59.39754492966241,513856
59.45601537329895,514354
59.5144858169355,514852
59.57295626057204,515350
59.631426704208586,515848
59.68989714784513,516346
59.74939229548167,516844
59.80888744311821,517342
59.86838259075475,517840
59.92787773839129,518338
59.98737288602783,518836
60.04686803366437,519334
60.10636318130091,519832
60.165858328937446,520330
60.225353476573986,520828
60.284848624210525,521326
60.344343771847065,521824
60.403838919483604,522322
60.463334067120144,522820
60.52282921475668,523318
60.58232436239322,523816
60.64181951002976,524314
60.7013146576663,524812
60.76080980530284,525310
60.82030495293938,525808
60.87980010057592,526306
60.93929524821246,526804
60.998790395849,527302
61.05828554348554,527800
61.11778069112208,528298
61.17727583875862,528796
61.23677098639516,529294
61.28875772359468,529792
61.3407444607942,530290
61.39273119799372,530788
61.44471793519324,531286
61.49670467239276,531784
61.54869140959228,532282
61.6006781467918,532780
61.65266488399132,533278
61.70465162119084,533776
61.75663835839036,534274
61.80079955287686,534772
61.84496074736336,535270
61.88912194184986,535768
61.93328313633636,536266
61.977444330822856,536764
62.021605525309354,537262
62.06576671979585,537760
62.10992791428235,538258
62.15408910876885,538756
62.19825030325535,539254
62.24241149774185,539752
62.28657269222835,540250
62.330733886714846,540748
62.374895081201345,541246
62.41905627568784,541744
62.46321747017434,542242
62.50737866466084,542740
62.55153985914734,543238
62.60352659634686,543736
62.661997039983405,544234
62.72046748361995,544732
62.77893792725649,545230
62.83740837089304,545728
62.89587881452958,546226
62.954349258166125,546724
63.01281970180267,547222
63.071290145439214,547720
63.12976058907576,548218
63.1882310327123,548716
63.246701476348846,549214
63.30517191998539,549712
63.363642363621935,550210
63.42211280725848,550708
63.48058325089502,551206
63.53905369453157,551704
63.59752413816811,552202
63.655994581804656,552700
63.7144650254412,553198
63.772935469077744,553696
63.83140591271429,554194
63.88987635635083,554692
63.94834679998738,555190
64.00681724362391,555688
64.06528768726045,556186
64.12375813089699,556684
64.18222857453353,557182
64.24069901817006,557680
64.2991694618066,558178
64.35763990544314,558676
64.41611034907967,559174
64.47458079271621,559672
64.53305123635275,560170
64.59152167998928,560668
64.64999212362582,561166
64.70846256726236,561664
64.7669330108989,562162
64.82540345453543,562660
64.88387389817197,563158
64.94234434180851,563656
65.00081478544504,564154
65.05928522908158,564652
65.11775567271812,565150
65.17622611635466,565648
65.23469655999119,566146
65.29419170762773,566644
65.35368685526427,567142
65.41318200290081,567640
65.47267715053735,568138
65.53217229817389,568636
65.59166744581043,569134
65.65116259344697,569632
65.71065774108351,570130
65.77015288872005,570628
65.82964803635659,571126
65.88914318399313,571624
65.94863833162967,572122
66.0081334792662,572620
66.06762862690275,573118
66.12712377453929,573616
