Time (sec),throughput
22.297418850739543,186743
22.363963493201044,187297
22.430508135662546,187851
22.497052778124047,188405
22.56359742058555,188959
22.63014206304705,189513
22.69668670550855,190067
22.763231347970052,190621
22.829775990431553,191175
22.896320632893055,191729
22.962865275354556,192283
23.029409917816057,192837
23.09595456027756,193391
23.16249920273906,193945
23.22904384520056,194499
23.295588487662062,195053
23.362133130123564,195607
23.428677772585065,196161
23.495222415046566,196715
23.561767057508067,197269
23.62831169996957,197823
23.69485634243107,198377
23.76140098489257,198931
23.827945627354072,199485
23.894490269815574,200039
23.961034912277075,200593
24.027579554738576,201147
24.094124197200077,201701
24.16066883966158,202255
24.22721348212308,202809
24.29375812458458,203363
24.360302767046083,203917
24.426847409507584,204471
24.493392051969085,205025
24.559936694430586,205579
24.626481336892088,206133
24.69302597935359,206687
24.75957062181509,207241
24.82611526427659,207795
24.892659906738093,208349
24.959204549199594,208903
25.025749191661095,209457
25.092293834122597,210011
25.158838476584098,210565
25.2253831190456,211119
25.292598768826593,211673
25.359814418607588,212227
25.427030068388582,212781
25.494245718169577,213335
25.56146136795057,213889
25.628677017731565,214443
25.69589266751256,214997
25.763108317293554,215551
25.83032396707455,216105
25.897539616855543,216659
25.964755266636537,217213
26.03197091641753,217767
26.099186566198526,218321
26.16640221597952,218875
26.233617865760515,219429
26.30083351554151,219983
26.368049165322503,220537
26.435264815103498,221091
26.502480464884492,221645
26.569696114665486,222199
26.63691176444648,222753
26.704127414227475,223307
26.77134306400847,223861
26.838558713789464,224415
26.90577436357046,224969
26.972990013351453,225523
27.040205663132447,226077
27.10742131291344,226631
27.174636962694436,227185
27.24185261247543,227739
27.309068262256424,228293
27.37628391203742,228847
27.443499561818413,229401
27.510715211599408,229955
27.577930861380402,230509
27.645146511161396,231063
27.71236216094239,231617
27.779577810723385,232171
27.84679346050438,232725
27.914009110285374,233279
27.981224760066368,233833
28.048440409847363,234387
28.115656059628357,234941
28.18287170940935,235495
28.250087359190346,236049
28.31730300897134,236603
28.384518658752334,237157
28.45173430853333,237711
28.518949958314323,238265
28.586165608095317,238819
28.653381257876312,239373
28.720596907657306,239927
28.7878125574383,240481
28.855028207219295,241035
28.921572849680796,241589
28.988117492142297,242143
29.0546621346038,242697
29.1212067770653,243251
29.1877514195268,243805
29.254296061988303,244359
29.320840704449804,244913
29.387385346911305,245467
29.453929989372806,246021
29.520474631834308,246575
29.58701927429581,247129
29.65356391675731,247683
29.72010855921881,248237
29.786653201680313,248791
29.853197844141814,249345
29.919742486603315,249899
29.986287129064817,250453
30.052831771526318,251007
30.11937641398782,251561
30.18592105644932,252115
30.25246569891082,252669
30.319010341372323,253223
30.385554983833824,253777
30.452099626295325,254331
30.518644268756827,254885
30.585188911218328,255439
30.65173355367983,255993
30.71827819614133,256547
30.78482283860283,257101
30.851367481064333,257655
30.917912123525834,258209
30.984456765987336,258763
31.051001408448837,259317
31.117546050910338,259871
31.18409069337184,260425
31.25063533583334,260979
31.317179978294842,261533
31.383724620756343,262087
31.450269263217844,262641
31.516813905679346,263195
31.583358548140847,263749
31.64990319060235,264303
31.71644783306385,264857
31.78299247552535,265411
31.849537117986852,265965
31.916081760448353,266519
31.983297410229348,267073
32.05051306001034,267627
32.11772870979133,268181
32.18494435957232,268735
32.25216000935331,269289
32.3193756591343,269843
32.38659130891529,270397
32.45380695869628,270951
32.521022608477274,271505
32.588238258258265,272059
32.655453908039256,272613
32.72266955782025,273167
32.78988520760124,273721
32.85710085738223,274275
32.92431650716322,274829
32.99153215694421,275383
33.0587478067252,275937
33.12596345650619,276491
33.19317910628718,277045
33.26039475606817,277599
33.327610405849164,278153
33.394826055630155,278707
33.462041705411146,279261
33.52925735519214,279815
33.59647300497313,280369
33.66368865475412,280923
33.73090430453511,281477
33.7981199543161,282031
33.86533560409709,282585
33.93255125387808,283139
33.99976690365907,283693
34.06698255344006,284247
34.134198203221054,284801
34.201413853002045,285355
34.268629502783035,285909
34.335845152564026,286463
34.40306080234502,287017
34.47027645212601,287571
34.537492101907,288125
34.60470775168799,288679
34.67192340146898,289233
34.73913905124997,289787
34.80635470103096,290341
34.87357035081195,290895
34.940786000592944,291449
35.008001650373934,292003
35.075217300154925,292557
35.142432949935916,293111
35.20964859971691,293665
35.2768642494979,294219
35.34407989927889,294773
35.41129554905988,295327
35.47851119884087,295881
35.54572684862186,296435
35.61227149108336,296989
35.67881613354486,297543
35.745360776006365,298097
35.811905418467866,298651
35.87845006092937,299205
35.94499470339087,299759
36.01153934585237,300313
36.07808398831387,300867
36.14462863077537,301421
36.211173273236874,301975
36.277717915698375,302529
36.344262558159876,303083
36.41080720062138,303637
36.47735184308288,304191
36.54389648554438,304745
36.61044112800588,305299
36.67698577046738,305853
36.743530412928884,306407
36.810075055390385,306961
36.876619697851886,307515
36.94316434031339,308069
37.00970898277489,308623
37.07625362523639,309177
37.14279826769789,309731
37.20934291015939,310285
37.275887552620894,310839
37.342432195082395,311393
37.4089768375439,311947
37.4755214800054,312501
37.5420661224669,313055
37.6086107649284,313609
37.6751554073899,314163
37.7417000498514,314717
37.808244692312904,315271
37.874789334774405,315825
37.94133397723591,316379
38.00787861969741,316933
38.07442326215891,317487
38.14096790462041,318041
38.20751254708191,318595
38.27405718954341,319149
38.340601832004914,319703
38.407146474466415,320257
38.47369111692792,320811
38.54023575938942,321365
38.60678040185092,321919
38.67399605163191,322473
38.7412117014129,323027
38.80842735119389,323581
38.87564300097488,324135
38.94285865075587,324689
39.010074300536864,325243
39.077289950317855,325797
39.144505600098846,326351
39.21172124987984,326905
39.27893689966083,327459
39.34615254944182,328013
39.41336819922281,328567
39.4805838490038,329121
39.54779949878479,329675
39.61501514856578,330229
39.68223079834677,330783
39.74944644812776,331337
39.816662097908754,331891
39.883877747689745,332445
39.951093397470736,332999
40.018309047251726,333553
40.08552469703272,334107
40.15274034681371,334661
40.2199559965947,335215
40.28717164637569,335769
40.35438729615668,336323
40.42160294593767,336877
40.48881859571866,337431
40.55603424549965,337985
40.623249895280644,338539
40.690465545061635,339093
40.757681194842625,339647
40.824896844623616,340201
40.89211249440461,340755
40.9593281441856,341309
41.02654379396659,341863
41.09375944374758,342417
41.16097509352857,342971
41.22819074330956,343525
41.29540639309055,344079
41.36262204287154,344633
41.429837692652534,345187
41.497053342433524,345741
41.564268992214515,346295
41.631484641995506,346849
41.6987002917765,347403
41.76591594155749,347957
41.83313159133848,348511
41.90034724111947,349065
41.96756289090046,349619
42.03477854068145,350173
42.10199419046244,350727
42.16920984024343,351281
42.23642549002442,351835
42.302970132485925,352389
42.369514774947426,352943
42.43605941740893,353497
42.50260405987043,354051
42.56914870233193,354605
42.63569334479343,355159
42.70223798725493,355713
42.76878262971643,356267
42.835327272177935,356821
42.901871914639436,357375
42.96841655710094,357929
43.03496119956244,358483
43.10150584202394,359037
43.16805048448544,359591
43.23459512694694,360145
43.301139769408444,360699
43.367684411869945,361253
43.434229054331446,361807
43.50077369679295,362361
43.56731833925445,362915
43.63386298171595,363469
43.70040762417745,364023
43.76695226663895,364577
43.833496909100454,365131
43.900041551561955,365685
43.966586194023456,366239
44.03313083648496,366793
44.09967547894646,367347
44.16622012140796,367901
44.23276476386946,368455
44.29930940633096,369009
44.365854048792464,369563
44.432398691253965,370117
44.49894333371547,370671
44.56548797617697,371225
44.63203261863847,371779
44.69857726109997,372333
44.76512190356147,372887
44.83166654602297,373441
44.898211188484474,373995
44.964755830945975,374549
45.03130047340748,375103
45.09784511586898,375657
45.16438975833048,376211
45.23093440079198,376765
45.29747904325348,377319
45.36469469303447,377873
45.43191034281546,378427
45.499125992596454,378981
45.566341642377445,379535
45.633557292158436,380089
45.70077294193943,380643
45.76798859172042,381197
45.83520424150141,381751
45.9024198912824,382305
45.96963554106339,382859
46.03685119084438,383413
46.10406684062537,383967
46.17128249040636,384521
46.23849814018735,385075
46.305713789968344,385629
46.372929439749335,386183
46.440145089530326,386737
46.507360739311316,387291
46.57457638909231,387845
46.6417920388733,388399
46.70900768865429,388953
46.77622333843528,389507
46.84343898821627,390061
46.91065463799726,390615
46.97787028777825,391169
47.04508593755924,391723
47.112301587340234,392277
47.179517237121225,392831
47.246732886902215,393385
47.313948536683206,393939
47.3811641864642,394493
47.44837983624519,395047
47.51559548602618,395601
47.58281113580717,396155
47.65002678558816,396709
47.71724243536915,397263
47.78445808515014,397817
47.85167373493113,398371
47.918889384712124,398925
47.986105034493114,399479
48.053320684274105,400033
48.120536334055096,400587
48.18775198383609,401141
48.25496763361708,401695
48.32218328339807,402249
48.38939893317906,402803
48.45661458296005,403357
48.52383023274104,403911
48.59104588252203,404465
48.65826153230302,405019
48.72547718208401,405573
48.792692831865004,406127
48.859908481645995,406681
48.927124131426986,407235
48.99366877388849,407789
49.06021341634999,408343
49.12675805881149,408897
49.19330270127299,409451
49.25984734373449,410005
49.32639198619599,410559
49.392936628657495,411113
49.459481271118996,411667
49.5260259135805,412221
49.592570556042,412775
49.6591151985035,413329
49.725659840965,413883
49.7922044834265,414437
49.858749125888004,414991
49.925293768349505,415545
49.991838410811006,416099
50.05838305327251,416653
50.12492769573401,417207
50.19147233819551,417761
50.25801698065701,418315
50.32456162311851,418869
50.391106265580014,419423
50.457650908041515,419977
50.524195550503016,420531
50.59074019296452,421085
50.65728483542602,421639
50.72382947788752,422193
50.79037412034902,422747
50.85691876281052,423301
50.923463405272024,423855
50.990008047733525,424409
51.056552690195026,424963
51.12309733265653,425517
51.18964197511803,426071
51.25618661757953,426625
51.32273126004103,427179
51.38927590250253,427733
51.455820544964034,428287
51.522365187425535,428841
51.58890982988704,429395
51.65545447234854,429949
51.72199911481004,430503
51.78854375727154,431057
51.85508839973304,431611
51.92163304219454,432165
51.988177684656044,432719
52.055393334437035,433273
52.122608984218026,433827
52.18982463399902,434381
52.25704028378001,434935
52.324255933561,435489
52.39147158334199,436043
52.45868723312298,436597
52.52590288290397,437151
52.59311853268496,437705
52.66033418246595,438259
52.72754983224694,438813
52.794765482027934,439367
52.861981131808925,439921
52.929196781589916,440475
52.996412431370906,441029
53.0636280811519,441583
53.13084373093289,442137
53.19805938071388,442691
53.26527503049487,443245
53.33249068027586,443799
53.39970633005685,444353
53.46692197983784,444907
53.53413762961883,445461
53.601353279399824,446015
53.668568929180815,446569
53.735784578961805,447123
53.803000228742796,447677
53.87021587852379,448231
53.93743152830478,448785
54.00464717808577,449339
54.07186282786676,449893
54.13907847764775,450447
54.20629412742874,451001
54.27350977720973,451555
54.34072542699072,452109
54.40794107677171,452663
54.475156726552704,453217
54.542372376333695,453771
54.609588026114686,454325
54.67680367589568,454879
54.74401932567667,455433
54.81123497545766,455987
54.87845062523865,456541
54.94566627501964,457095
55.01288192480063,457649
55.08009757458162,458203
55.14731322436261,458757
55.2145288741436,459311
55.281744523924594,459865
55.348960173705585,460419
55.416175823486576,460973
55.48339147326757,461527
55.55060712304856,462081
55.61782277282955,462635
55.68436741529105,463189
55.75091205775255,463743
55.81745670021405,464297
55.88400134267555,464851
55.950545985137055,465405
56.017090627598556,465959
56.08363527006006,466513
56.15017991252156,467067
56.21672455498306,467621
56.28326919744456,468175
56.34981383990606,468729
56.41635848236756,469283
56.482903124829065,469837
56.549447767290566,470391
56.61599240975207,470945
56.68253705221357,471499
56.74908169467507,472053
56.81562633713657,472607
56.88217097959807,473161
56.948715622059574,473715
57.015260264521075,474269
57.081804906982576,474823
57.14834954944408,475377
57.21489419190558,475931
57.28143883436708,476485
57.34798347682858,477039
57.41452811929008,477593
57.481072761751584,478147
57.547617404213085,478701
57.614162046674586,479255
57.68070668913609,479809
57.74725133159759,480363
57.81379597405909,480917
57.88034061652059,481471
57.94688525898209,482025
58.013429901443594,482579
58.079974543905095,483133
58.146519186366596,483687
58.2130638288281,484241
58.2796084712896,484795
58.3461531137511,485349
58.4126977562126,485903
58.4792423986741,486457
58.545787041135604,487011
58.612331683597105,487565
58.67887632605861,488119
58.7460919758396,488673
58.81330762562059,489227
58.88052327540158,489781
58.94773892518257,490335
59.01495457496356,490889
59.08217022474455,491443
59.14938587452554,491997
59.21660152430653,492551
59.283817174087524,493105
59.351032823868515,493659
59.418248473649506,494213
59.485464123430496,494767
59.55267977321149,495321
59.61989542299248,495875
59.68711107277347,496429
59.75432672255446,496983
59.82154237233545,497537
59.88875802211644,498091
59.95597367189743,498645
60.02318932167842,499199
60.090404971459414,499753
60.157620621240405,500307
60.224836271021395,500861
60.292051920802386,501415
60.35926757058338,501969
60.42648322036437,502523
60.49369887014536,503077
60.56091451992635,503631
60.62813016970734,504185
60.69534581948833,504739
60.76256146926932,505293
60.82977711905031,505847
60.8969927688313,506401
60.964208418612294,506955
61.031424068393285,507509
61.098639718174276,508063
61.16585536795527,508617
61.23307101773626,509171
61.30028666751725,509725
61.36750231729824,510279
61.43471796707923,510833
61.50193361686022,511387
61.56914926664121,511941
61.6363649164222,512495
61.70358056620319,513049
61.770796215984184,513603
61.838011865765175,514157
61.905227515546166,514711
61.97244316532716,515265
62.03965881510815,515819
62.10687446488914,516373
62.17409011467013,516927
62.24130576445112,517481
62.30852141423211,518035
62.37506605669361,518589
62.44161069915511,519143
62.508155341616614,519697
62.574699984078116,520251
62.64124462653962,520805
62.70778926900112,521359
62.77433391146262,521913
62.84087855392412,522467
62.90742319638562,523021
62.97396783884712,523575
63.040512481308625,524129
63.107057123770126,524683
63.17360176623163,525237
63.24014640869313,525791
63.30669105115463,526345
63.37323569361613,526899
63.43978033607763,527453
63.50632497853913,528007
63.572869621000635,528561
63.639414263462136,529115
63.70595890592364,529669
63.77250354838514,530223
63.83904819084664,530777
63.90559283330814,531331
63.97213747576964,531885
64.03868211823114,532439
64.10522676069263,532993
64.17177140315412,533547
64.23831604561562,534101
64.30486068807711,534655
64.37140533053861,535209
64.4379499730001,535763
64.5044946154616,536317
64.57103925792309,536871
64.63758390038458,537425
64.70412854284608,537979
64.77067318530757,538533
64.83721782776907,539087
64.90376247023056,539641
64.97030711269205,540195
65.03685175515355,540749
65.10339639761504,541303
65.16994104007654,541857
65.23648568253803,542411
65.30303032499953,542965
65.36957496746102,543519
65.43679061724201,544073
65.504006267023,544627
65.57122191680399,545181
65.63843756658498,545735
65.70565321636597,546289
65.77286886614696,546843
65.84008451592796,547397
65.90730016570895,547951
65.97451581548994,548505
66.04173146527093,549059
66.10894711505192,549613
66.17616276483291,550167
66.2433784146139,550721
66.31059406439489,551275
66.37780971417588,551829
66.44502536395687,552383
66.51224101373786,552937
66.57945666351885,553491
66.64667231329985,554045
66.71388796308084,554599
66.78110361286183,555153
66.84831926264282,555707
66.91553491242381,556261
66.9827505622048,556815
67.04996621198579,557369
67.11718186176678,557923
67.18439751154777,558477
67.25161316132876,559031
67.31882881110975,559585
67.38604446089074,560139
67.45326011067174,560693
67.52047576045273,561247
67.58769141023372,561801
67.65490706001471,562355
67.7221227097957,562909
67.78933835957669,563463
67.85655400935768,564017
67.92376965913867,564571
67.99098530891966,565125
68.05820095870065,565679
68.12541660848164,566233
68.19263225826263,566787
68.25984790804362,567341
68.32706355782462,567895
68.3942792076056,568449
68.4614948573866,569003
68.52871050716759,569557
68.59592615694858,570111
68.66314180672957,570665
68.73035745651056,571219
68.79757310629155,571773
68.86478875607254,572327
68.93200440585353,572881
68.99922005563452,573435
69.06576469809602,573989
69.13230934055751,574543
69.198853983019,575097
69.2653986254805,575651
69.331943267942,576205
69.39848791040349,576759
69.46503255286498,577313
69.53157719532648,577867
69.59812183778797,578421
69.66466648024947,578975
69.73121112271096,579529
69.79775576517245,580083
69.86430040763395,580637
69.93084505009544,581191
69.99738969255694,581745
70.06393433501843,582299
70.13047897747992,582853
70.19702361994142,583407
70.26356826240291,583961
70.33011290486441,584515
70.3966575473259,585069
70.4632021897874,585623
70.52974683224889,586177
70.59629147471038,586731
70.66283611717188,587285
70.72938075963337,587839
70.79592540209487,588393
70.86247004455636,588947
70.92901468701785,589501
70.99555932947935,590055
71.06210397194084,590609
71.12864861440234,591163
71.19519325686383,591717
71.26173789932533,592271
71.32828254178682,592825
71.39482718424831,593379
71.46137182670981,593933
71.5279164691713,594487
71.5944611116328,595041
71.66100575409429,595595
71.72755039655578,596149
71.79409503901728,596703
71.86063968147877,597257
71.92718432394027,597811
71.99372896640176,598365
72.06027360886326,598919
72.12748925864425,599473
72.19470490842524,600027
72.26192055820623,600581
72.32913620798722,601135
72.39635185776821,601689
72.4635675075492,602243
72.53078315733019,602797
72.59799880711118,603351
72.66521445689217,603905
72.73243010667316,604459
72.79964575645415,605013
72.86686140623515,605567
72.93407705601614,606121
73.00129270579713,606675
73.06850835557812,607229
73.13572400535911,607783
73.2029396551401,608337
73.27015530492109,608891
73.33737095470208,609445
73.40458660448307,609999
73.47180225426406,610553
73.53901790404505,611107
73.60623355382604,611661
73.67344920360703,612215
73.74066485338803,612769
73.80788050316902,613323
73.87509615295001,613877
73.942311802731,614431
74.00952745251199,614985
74.07674310229298,615539
74.14395875207397,616093
74.21117440185496,616647
74.27839005163595,617201
74.34560570141694,617755
74.41282135119793,618309
74.48003700097892,618863
74.54725265075992,619417
74.6144683005409,619971
74.6816839503219,620525
74.74889960010289,621079
74.81611524988388,621633
74.88333089966487,622187
74.95054654944586,622741
75.01776219922685,623295
75.08497784900784,623849
75.15219349878883,624403
75.21940914856982,624957
75.28662479835081,625511
75.3538404481318,626065
75.4210560979128,626619
75.48827174769379,627173
75.55548739747478,627727
75.62270304725577,628281
75.68991869703676,628835
75.75646333949825,629389
75.82300798195975,629943
75.88955262442124,630497
75.95609726688274,631051
76.02264190934423,631605
76.08918655180572,632159
76.15573119426722,632713
