Time (sec),throughput
6.952047069851215,42309
6.966826711024548,42408
6.981606352197881,42507
6.996385993371214,42606
7.011165634544547,42705
7.02594527571788,42804
7.040724916891213,42903
7.055504558064546,43002
7.070284199237879,43101
7.085063840411212,43200
7.099843481584545,43299
7.114623122757878,43398
7.1294027639312105,43497
7.1441824051045435,43596
7.1589620462778765,43695
7.173741687451209,43794
7.188521328624542,43893
7.203300969797875,43992
7.218080610971208,44091
7.232860252144541,44190
7.247639893317874,44289
7.262419534491207,44388
7.27719917566454,44487
7.291978816837873,44586
7.306758458011206,44685
7.321538099184539,44784
7.336317740357872,44883
7.351097381531205,44982
7.365877022704538,45081
7.381259269104538,45180
7.3966415155045375,45279
7.412023761904537,45378
7.427406008304537,45477
7.442788254704537,45576
7.4581705011045365,45675
7.473552747504536,45774
7.488934993904536,45873
7.504317240304536,45972
7.5196994867045355,46071
7.535081733104535,46170
7.550463979504535,46269
7.565846225904535,46368
7.5812284723045344,46467
7.596610718704534,46566
7.611992965104534,46665
7.627375211504534,46764
7.642757457904533,46863
7.658139704304533,46962
7.673521950704533,47061
7.688904197104533,47160
7.704286443504532,47259
7.719668689904532,47358
7.735050936304532,47457
7.7511779357711985,47556
7.767304935237865,47655
7.783431934704532,47754
7.799558934171198,47853
7.815685933637865,47952
7.831812933104532,48051
7.847939932571198,48150
7.864066932037865,48249
7.8801939315045315,48348
7.895576177904531,48447
7.910958424304531,48546
7.926340670704531,48645
7.9417229171045305,48744
7.95710516350453,48843
7.97248740990453,48942
7.98786965630453,49041
8.00325190270453,49140
8.01863414910453,49239
8.03401639550453,49338
8.04939864190453,49437
8.06478088830453,49536
8.080163134704529,49635
8.095545381104529,49734
8.110927627504529,49833
8.126309873904528,49932
8.141692120304528,50031
8.157074366704528,50130
8.172456613104528,50229
8.187838859504527,50328
8.203221105904527,50427
8.218603352304527,50526
8.233985598704527,50625
8.249367845104526,50724
8.264750091504526,50823
8.280132337904526,50922
8.295514584304525,51021
8.310896830704525,51120
8.326279077104525,51219
8.341661323504525,51318
8.357043569904524,51417
8.372425816304524,51516
8.387808062704524,51615
8.403190309104524,51714
8.418572555504523,51813
8.433954801904523,51912
8.449337048304523,52011
8.464719294704523,52110
8.480101541104522,52209
8.495483787504522,52308
8.511405955306428,52407
8.527328123108333,52506
8.543250290910239,52605
8.559172458712144,52704
8.57509462651405,52803
8.591016794315955,52902
8.60693896211786,53001
8.622861129919766,53100
8.638783297721671,53199
8.654705465523577,53298
8.670627633325482,53397
8.686549801127388,53496
8.702471968929293,53595
8.718394136731199,53694
8.734316304533104,53793
8.75023847233501,53892
8.766160640136915,53991
8.78208280793882,54090
8.798004975740726,54189
8.813927143542632,54288
8.829849311344537,54387
8.845771479146443,54486
8.861693646948348,54585
8.877615814750254,54684
8.893537982552159,54783
8.909460150354064,54882
8.92538231815597,54981
8.941304485957875,55080
8.95722665375978,55179
8.973148821561686,55278
8.989070989363592,55377
9.004993157165497,55476
9.020915324967403,55575
9.036837492769308,55674
9.052759660571214,55773
9.06868182837312,55872
9.084603996175025,55971
9.10052616397693,56070
9.116448331778836,56169
9.132370499580741,56268
9.148292667382647,56367
9.164214835184552,56466
9.180137002986458,56565
9.196059170788363,56664
9.211981338590268,56763
9.227903506392174,56862
9.24382567419408,56961
9.259747841995985,57060
9.27567000979789,57159
9.291592177599796,57258
9.308243809935034,57357
9.32939771055689,57456
9.350551611178746,57555
9.371705511800602,57654
9.392859412422458,57753
9.414013313044315,57852
9.43516721366617,57951
9.456321114288027,58050
9.477475014909883,58149
9.49862891553174,58248
9.520156035798783,58347
9.541179045132491,58446
9.5622020544662,58545
9.583225063799908,58644
9.604248073133617,58743
9.625271082467325,58842
9.646294091801034,58941
9.667317101134742,59040
9.68834011046845,59139
9.709363119802159,59238
9.730386129135868,59337
9.751409138469576,59436
9.772432147803285,59535
9.793455157136993,59634
9.814478166470701,59733
9.83550117580441,59832
9.855918716978119,59931
9.876336258151827,60030
9.896753799325536,60129
9.917171340499245,60228
9.937588881672953,60327
9.958006422846662,60426
9.97842396402037,60525
9.998841505194079,60624
10.019259046367788,60723
10.039676587541496,60822
10.060094128715205,60921
10.075600406688539,61020
10.091106684661872,61119
10.106612962635205,61218
10.122119240608539,61317
10.137625518581872,61416
10.153131796555206,61515
10.16863807452854,61614
10.184144352501873,61713
10.199650630475206,61812
10.21515690844854,61911
10.230055588829492,62010
10.244954269210444,62109
10.259852949591396,62208
10.274751629972348,62307
10.2896503103533,62406
10.304548990734252,62505
10.319447671115205,62604
10.33360652642949,62703
10.347765381743775,62802
10.36192423705806,62901
10.376083092372346,63000
10.390241947686631,63099
10.404400803000916,63198
10.418559658315202,63297
10.432718513629487,63396
10.446877368943772,63495
10.461036224258057,63594
10.475195079572343,63693
10.489353934886628,63792
10.503512790200913,63891
10.518292431374247,63990
10.533072072547581,64089
10.547851713720915,64188
10.562631354894249,64287
10.577410996067583,64386
10.592190637240916,64485
10.60697027841425,64584
10.621749919587584,64683
10.636529560760918,64782
10.651309201934252,64881
10.666088843107586,64980
10.68086848428092,65079
10.695648125454253,65178
10.710427766627587,65277
10.725207407800921,65376
10.739987048974255,65475
10.754766690147589,65574
10.769546331320923,65673
10.784325972494257,65772
10.79910561366759,65871
10.813885254840924,65970
10.828664896014258,66069
10.843444537187592,66168
10.858224178360926,66267
10.87300381953426,66366
10.887783460707594,66465
10.902563101880927,66564
10.917342743054261,66663
10.932122384227595,66762
10.946902025400929,66861
10.961681666574263,66960
10.976461307747597,67059
10.99124094892093,67158
11.006020590094264,67257
11.021526868067598,67356
11.037033146040931,67455
11.052539424014265,67554
11.068045701987598,67653
11.083551979960932,67752
11.099058257934265,67851
11.114564535907599,67950
11.130070813880932,68049
11.145577091854266,68148
11.1603567330276,68247
11.175136374200934,68346
11.189916015374267,68445
11.204695656547601,68544
11.219475297720935,68643
11.234254938894269,68742
11.249034580067603,68841
11.263814221240937,68940
11.27859386241427,69039
11.293373503587604,69138
11.308153144760938,69237
11.322932785934272,69336
11.337712427107606,69435
11.35249206828094,69534
11.367271709454274,69633
11.382051350627608,69732
11.396830991800941,69831
11.411610632974275,69930
11.426390274147609,70029
11.441169915320943,70128
11.455949556494277,70227
11.47072919766761,70326
11.485508838840945,70425
11.500288480014278,70524
11.515068121187612,70623
11.529847762360946,70722
11.54462740353428,70821
11.559407044707614,70920
11.574186685880948,71019
11.588966327054282,71118
11.604348573454281,71217
11.619730819854281,71316
11.63511306625428,71415
11.65049531265428,71514
11.66587755905428,71613
11.68125980545428,71712
11.69664205185428,71811
11.71202429825428,71910
11.72740654465428,72009
11.742788791054279,72108
11.758171037454279,72207
11.773553283854278,72306
11.788935530254278,72405
11.804317776654278,72504
11.819700023054278,72603
11.835082269454277,72702
11.850464515854277,72801
11.865846762254277,72900
11.881229008654277,72999
11.896611255054276,73098
11.911993501454276,73197
11.927375747854276,73296
11.942757994254276,73395
11.958140240654275,73494
11.973522487054275,73593
11.988904733454275,73692
12.004286979854275,73791
12.019669226254274,73890
12.035051472654274,73989
12.050433719054274,74088
12.065815965454274,74187
12.081198211854273,74286
12.096580458254273,74385
12.111962704654273,74484
12.127344951054273,74583
12.142727197454272,74682
12.158109443854272,74781
12.173491690254272,74880
12.188873936654272,74979
12.204256183054271,75078
12.219638429454271,75177
12.23502067585427,75276
12.25040292225427,75375
12.26578516865427,75474
12.28116741505427,75573
12.29654966145427,75672
12.31193190785427,75771
12.32731415425427,75870
12.342696400654269,75969
12.358078647054269,76068
12.373460893454268,76167
12.388843139854268,76266
12.404225386254268,76365
12.419607632654268,76464
12.434989879054267,76563
12.450372125454267,76662
12.465754371854267,76761
12.481136618254267,76860
12.496518864654266,76959
12.511901111054266,77058
12.527283357454266,77157
12.548306366787974,77256
12.569329376121683,77355
12.590352385455391,77454
12.6113753947891,77553
12.632398404122808,77652
12.653421413456517,77751
12.674444422790225,77850
12.695467432123934,77949
12.716490441457642,78048
12.73261744092431,78147
12.748744440390977,78246
12.764871439857645,78345
12.780998439324312,78444
12.79712543879098,78543
12.813252438257647,78642
12.829379437724315,78741
12.845506437190982,78840
12.86163343665765,78939
12.877760436124317,79038
12.893887435590985,79137
12.910014435057652,79236
12.92614143452432,79335
12.942268433990987,79434
12.958395433457655,79533
12.974522432924323,79632
12.99064943239099,79731
13.006776431857658,79830
13.022903431324325,79929
13.039030430790993,80028
13.05515743025766,80127
13.071284429724328,80226
13.087411429190995,80325
13.103538428657663,80424
13.11966542812433,80523
13.135792427590998,80622
13.151919427057665,80721
13.167301673457665,80820
13.182683919857665,80919
13.198066166257664,81018
13.213448412657664,81117
13.228830659057664,81216
13.244212905457664,81315
13.259595151857663,81414
13.274977398257663,81513
13.290359644657663,81612
13.305741891057663,81711
13.321124137457662,81810
13.336506383857662,81909
13.351888630257662,82008
13.367270876657662,82107
13.382653123057661,82206
13.398035369457661,82305
13.41341761585766,82404
13.42879986225766,82503
13.44418210865766,82602
13.45956435505766,82701
13.47494660145766,82800
13.49032884785766,82899
13.50571109425766,82998
13.521093340657659,83097
13.536475587057659,83196
13.551857833457658,83295
13.567240079857658,83394
13.582622326257658,83493
13.598004572657658,83592
13.613386819057657,83691
13.628769065457657,83790
13.644151311857657,83889
13.659533558257657,83988
13.674915804657656,84087
13.690298051057656,84186
13.705680297457656,84285
13.721062543857656,84384
13.736444790257655,84483
13.751827036657655,84582
13.767209283057655,84681
13.782591529457655,84780
13.797973775857654,84879
13.813356022257654,84978
13.828738268657654,85077
13.844120515057654,85176
13.859502761457653,85275
13.874885007857653,85374
13.890267254257653,85473
13.905649500657653,85572
13.921571668459558,85671
13.937493836261464,85770
13.953416004063369,85869
13.969338171865274,85968
13.98526033966718,86067
14.001182507469085,86166
14.017104675270991,86265
14.033026843072896,86364
14.048949010874802,86463
14.064871178676707,86562
14.080793346478613,86661
14.096715514280518,86760
14.112637682082424,86859
14.12855984988433,86958
14.145211482219567,87057
14.16673860248661,87156
14.188265722753654,87255
14.209792843020697,87354
14.23131996328774,87453
14.252342972621449,87552
14.273365981955157,87651
14.294388991288866,87750
14.315412000622574,87849
14.336435009956283,87948
14.35256200942295,88047
14.368689008889618,88146
14.384816008356285,88245
14.400943007822953,88344
14.41707000728962,88443
14.433197006756288,88542
14.449324006222955,88641
14.465451005689623,88740
14.48157800515629,88839
14.497705004622958,88938
14.513832004089625,89037
14.529959003556293,89136
14.54608600302296,89235
14.562213002489628,89334
14.578340001956295,89433
14.594467001422963,89532
14.61059400088963,89631
14.626721000356298,89730
14.642847999822965,89829
14.658974999289633,89928
14.6751019987563,90027
14.691228998222968,90126
14.707355997689636,90225
14.723482997156303,90324
14.738989275129637,90423
14.75449555310297,90522
14.770001831076303,90621
14.785508109049637,90720
14.80101438702297,90819
14.816520664996304,90918
14.832026942969637,91017
14.847533220942971,91116
14.863039498916304,91215
14.878545776889638,91314
14.894052054862971,91413
14.909558332836305,91512
14.925064610809638,91611
14.940570888782972,91710
14.956077166756305,91809
14.971583444729639,91908
14.987089722702972,92007
15.002596000676306,92106
15.01810227864964,92205
15.033608556622973,92304
15.048388197796307,92403
15.06316783896964,92502
15.077947480142974,92601
15.092727121316308,92700
15.107506762489642,92799
15.122286403662976,92898
15.13706604483631,92997
15.151845686009644,93096
15.166625327182977,93195
15.181404968356311,93294
15.196184609529645,93393
15.210964250702979,93492
15.225743891876313,93591
15.240523533049647,93690
15.25530317422298,93789
15.270082815396314,93888
15.284862456569648,93987
15.299642097742982,94086
15.314421738916316,94185
15.32920138008965,94284
15.343981021262984,94383
15.358760662436318,94482
15.373540303609651,94581
15.388319944782985,94680
15.40309958595632,94779
15.417879227129653,94878
15.432658868302987,94977
15.44743850947632,95076
15.462218150649655,95175
15.476997791822988,95274
15.491777432996322,95373
15.506557074169656,95472
15.52133671534299,95571
15.536116356516324,95670
15.550895997689658,95769
15.565675638862992,95868
15.580455280036325,95967
15.59523492120966,96066
15.610014562382993,96165
15.624794203556327,96264
15.63957384472966,96363
15.65495609112966,96462
15.67033833752966,96561
15.68572058392966,96660
15.70110283032966,96759
15.71648507672966,96858
15.73186732312966,96957
15.752890332463368,97056
15.773913341797076,97155
15.794936351130785,97254
15.815353892304493,97353
15.835771433478202,97452
15.85618897465191,97551
15.87660651582562,97650
15.897024056999328,97749
15.917441598173037,97848
15.93294787614637,97947
15.948454154119704,98046
15.963960432093037,98145
15.97946671006637,98244
15.994972988039704,98343
16.010479266013036,98442
16.02598554398637,98541
16.041491821959703,98640
16.056998099933036,98739
16.07250437790637,98838
16.088010655879703,98937
16.103516933853037,99036
16.11902321182637,99135
16.134529489799704,99234
16.150035767773037,99333
16.16554204574637,99432
16.181048323719704,99531
16.196554601693038,99630
16.21206087966637,99729
16.227567157639704,99828
16.243073435613038,99927
16.25857971358637,100026
16.274085991559705,100125
16.28959226953304,100224
16.305098547506372,100323
16.320604825479705,100422
16.33611110345304,100521
16.350890744626373,100620
16.365670385799707,100719
16.38045002697304,100818
16.395229668146374,100917
16.410009309319708,101016
16.424788950493042,101115
16.439568591666376,101214
16.45434823283971,101313
16.469127874013044,101412
16.483907515186377,101511
16.49868715635971,101610
16.513466797533045,101709
16.52824643870638,101808
16.543026079879713,101907
16.557805721053047,102006
16.57258536222638,102105
16.587365003399714,102204
16.60214464457305,102303
16.616924285746382,102402
16.631703926919716,102501
16.64648356809305,102600
16.661263209266384,102699
16.676042850439718,102798
16.69082249161305,102897
16.705602132786385,102996
16.72038177395972,103095
16.735161415133053,103194
16.749941056306387,103293
16.76472069747972,103392
16.779500338653055,103491
16.79427997982639,103590
16.809059620999722,103689
16.823839262173056,103788
16.83861890334639,103887
16.853398544519724,103986
16.868178185693058,104085
16.88295782686639,104184
16.897737468039725,104283
16.91251710921306,104382
16.927296750386393,104481
16.942678996786395,104580
16.958061243186396,104679
16.973443489586398,104778
16.9888257359864,104877
17.0042079823864,104976
17.019590228786402,105075
17.034972475186404,105174
17.050354721586405,105273
17.065736967986407,105372
17.08111921438641,105471
17.09650146078641,105570
17.11188370718641,105669
17.127265953586413,105768
17.142648199986414,105867
17.158030446386416,105966
17.173412692786417,106065
17.18879493918642,106164
17.20417718558642,106263
17.219559431986422,106362
17.234941678386424,106461
17.250323924786425,106560
17.265706171186427,106659
17.281088417586428,106758
17.29647066398643,106857
17.312597663453097,106956
17.328724662919765,107055
17.344851662386432,107154
17.3609786618531,107253
17.377105661319767,107352
17.393232660786435,107451
17.409359660253102,107550
17.42548665971977,107649
17.441613659186437,107748
17.45699590558644,107847
17.47237815198644,107946
17.487760398386442,108045
17.503142644786443,108144
17.518524891186445,108243
17.533907137586446,108342
17.549289383986448,108441
17.56467163038645,108540
17.58005387678645,108639
17.595436123186452,108738
17.610818369586454,108837
17.626200615986455,108936
17.641582862386457,109035
17.65696510878646,109134
17.67234735518646,109233
17.68772960158646,109332
17.703111847986463,109431
17.718494094386465,109530
17.733876340786466,109629
17.749258587186468,109728
17.76464083358647,109827
17.78002307998647,109926
17.795405326386472,110025
17.810787572786474,110124
17.826169819186475,110223
17.841552065586477,110322
17.85693431198648,110421
17.87231655838648,110520
17.88769880478648,110619
17.903081051186483,110718
17.918463297586484,110817
17.933845543986486,110916
17.949227790386487,111015
17.96461003678649,111114
17.97999228318649,111213
17.995374529586492,111312
18.010756775986493,111411
18.026139022386495,111510
18.041521268786497,111609
18.056903515186498,111708
18.0728256829884,111807
18.088747850790305,111906
18.10467001859221,112005
18.120592186394113,112104
18.136514354196017,112203
18.15243652199792,112302
18.168358689799824,112401
18.184280857601728,112500
18.20020302540363,112599
18.216125193205535,112698
18.23204736100744,112797
18.247969528809342,112896
18.263891696611246,112995
18.27981386441315,113094
18.295736032215054,113193
18.311658200016957,113292
18.32758036781886,113391
18.343502535620765,113490
18.35942470342267,113589
18.375346871224572,113688
18.391269039026476,113787
18.40719120682838,113886
18.423113374630283,113985
18.439035542432187,114084
18.45495771023409,114183
18.470879878035994,114282
18.486802045837898,114381
18.5027242136398,114480
18.518646381441705,114579
18.53456854924361,114678
18.550490717045513,114777
18.566412884847416,114876
18.58233505264932,114975
18.598257220451224,115074
18.614179388253127,115173
18.63010155605503,115272
18.646023723856935,115371
18.66194589165884,115470
18.677868059460742,115569
18.693790227262646,115668
18.70971239506455,115767
18.725634562866453,115866
18.741556730668357,115965
18.75747889847026,116064
18.773401066272164,116163
18.789323234074068,116262
18.805245401875972,116361
18.821167569677876,116460
18.83708973747978,116559
18.853011905281683,116658
18.869663537616923,116757
18.89081743823878,116856
18.91197133886064,116955
18.933125239482496,117054
18.954279140104354,117153
18.975433040726212,117252
18.99658694134807,117351
19.01774084196993,117450
19.038894742591786,117549
19.060048643213644,117648
19.081575763480686,117747
19.102598772814396,117846
19.123621782148106,117945
19.144644791481817,118044
19.165667800815527,118143
19.186690810149237,118242
19.207713819482947,118341
19.228736828816658,118440
19.249759838150368,118539
19.270782847484078,118638
19.29180585681779,118737
19.3128288661515,118836
19.33385187548521,118935
19.35487488481892,119034
19.37589789415263,119133
19.39692090348634,119232
19.41733844466005,119331
19.43775598583376,119430
19.45817352700747,119529
19.47859106818118,119628
19.49900860935489,119727
19.519426150528602,119826
19.539843691702313,119925
19.560261232876023,120024
19.580678774049733,120123
19.601096315223444,120222
19.621513856397154,120321
19.637020134370488,120420
19.65252641234382,120519
19.668032690317155,120618
19.683538968290488,120717
19.69904524626382,120816
19.714551524237155,120915
19.73005780221049,121014
19.745564080183822,121113
19.761070358157156,121212
19.77657663613049,121311
19.79147531651144,121410
19.806373996892393,121509
19.821272677273345,121608
19.836171357654298,121707
19.85107003803525,121806
