Time (sec),throughput
14.282443290121954,116469
14.314589045855287,116768
14.346734801588621,117067
14.378880557321954,117366
14.411026313055288,117665
14.443172068788622,117964
14.475317824521955,118263
14.507463580255289,118562
14.539609335988622,118861
14.574913966047951,119160
14.61021859610728,119459
14.64552322616661,119758
14.680827856225939,120057
14.716132486285268,120356
14.751437116344597,120655
14.786741746403926,120954
14.822046376463256,121253
14.857351006522585,121552
14.892655636581914,121851
14.927960266641243,122150
14.963264896700572,122449
14.998569526759901,122748
15.03387415681923,123047
15.06917878687856,123346
15.104483416937889,123645
15.139788046997218,123944
15.175092677056547,124243
15.210397307115876,124542
15.245701937175205,124841
15.281006567234535,125140
15.316311197293864,125439
15.351615827353193,125738
15.386920457412522,126037
15.422225087471851,126336
15.45752971753118,126635
15.49283434759051,126934
15.528138977649839,127233
15.563443607709168,127532
15.598748237768497,127831
15.634052867827826,128130
15.669357497887155,128429
15.704662127946484,128728
15.739966758005814,129027
15.775271388065143,129326
15.810576018124472,129625
15.845880648183801,129924
15.88118527824313,130223
15.913331033976464,130522
15.945476789709797,130821
15.97762254544313,131120
16.009768301176464,131419
16.041914056909796,131718
16.074059812643128,132017
16.10620556837646,132316
16.13835132410979,132615
16.170497079843123,132914
16.205801709902453,133213
16.24110633996178,133512
16.27641097002111,133811
16.31171560008044,134110
16.34702023013977,134409
16.3823248601991,134708
16.417629490258427,135007
16.452934120317757,135306
16.488238750377086,135605
16.523543380436415,135904
16.558848010495744,136203
16.594152640555073,136502
16.629457270614402,136801
16.66476190067373,137100
16.70006653073306,137399
16.73537116079239,137698
16.77067579085172,137997
16.805980420911048,138296
16.838071275311048,138595
16.87142074091105,138894
16.90477020651105,139193
16.93811967211105,139492
16.97146913771105,139791
17.00481860331105,140090
17.03816806891105,140389
17.071517534511052,140688
17.104867000111053,140987
17.138216465711054,141286
17.171565931311054,141585
17.204915396911055,141884
17.238264862511055,142183
17.271614328111056,142482
17.304963793711057,142781
17.338313259311057,143080
17.371662724911058,143379
17.40501219051106,143678
17.43836165611106,143977
17.47171112171106,144276
17.50506058731106,144575
17.53841005291106,144874
17.57175951851106,145173
17.605108984111062,145472
17.638458449711063,145771
17.671807915311064,146070
17.705157380911064,146369
17.738506846511065,146668
17.771856312111066,146967
17.805205777711066,147266
17.838555243311067,147565
17.871904708911067,147864
17.905254174511068,148163
17.93860364011107,148462
17.97195310571107,148761
18.00530257131107,149060
18.03865203691107,149359
18.07200150251107,149658
18.105350968111072,149957
18.138700433711072,150256
18.172049899311073,150555
18.205399364911074,150854
18.238748830511074,151153
18.272098296111075,151452
18.305447761711076,151751
18.338797227311076,152050
18.372146692911077,152349
18.405496158511077,152648
18.438845624111078,152947
18.47219508971108,153246
18.50554455531108,153545
18.53889402091108,153844
18.57224348651108,154143
18.60559295211108,154442
18.638942417711082,154741
18.672291883311082,155040
18.705641348911083,155339
18.738990814511084,155638
18.772340280111084,155937
18.805689745711085,156236
18.839039211311086,156535
18.872388676911086,156834
18.905738142511087,157133
18.939087608111087,157432
18.972437073711088,157731
19.007160465711088,158030
19.04188385771109,158329
19.07660724971109,158628
19.11133064171109,158927
19.14605403371109,159226
19.18077742571109,159525
19.21550081771109,159824
19.253437985370418,160123
19.291392130273955,160422
19.329346275177492,160721
19.36730042008103,161020
19.405254564984567,161319
19.443208709888104,161618
19.48116285479164,161917
19.51911699969518,162216
19.555699470998714,162515
19.59228194230225,162814
19.628864413605786,163113
19.665446884909322,163412
19.702029356212858,163711
19.738611827516394,164010
19.77519429881993,164309
19.811776770123465,164608
19.848359241427,164907
19.884941712730537,165206
19.921524184034073,165505
19.95810665533761,165804
19.994689126641145,166103
20.03127159794468,166402
20.067854069248217,166701
20.104436540551752,167000
20.14101901185529,167299
20.177601483158824,167598
20.21418395446236,167897
20.250766425765896,168196
20.28417079269923,168495
20.31757515963256,168794
20.350979526565894,169093
20.384383893499226,169392
20.41778826043256,169691
20.45119262736589,169990
20.484596994299224,170289
20.518001361232557,170588
20.55140572816589,170887
20.584810095099222,171186
20.618214462032554,171485
20.651618828965887,171784
20.68502319589922,172083
20.718427562832552,172382
20.751831929765885,172681
20.785236296699217,172980
20.81864066363255,173279
20.852045030565883,173578
20.885449397499215,173877
20.918853764432548,174176
20.95225813136588,174475
20.985662498299213,174774
21.019066865232546,175073
21.05247123216588,175372
21.08587559909921,175671
21.119279966032543,175970
21.152684332965876,176269
21.18608869989921,176568
21.21949306683254,176867
21.252897433765874,177166
21.286301800699206,177465
21.31970616763254,177764
21.35311053456587,178063
21.386514901499204,178362
21.419919268432537,178661
21.45332363536587,178960
21.486728002299202,179259
21.520132369232535,179558
21.553536736165867,179857
21.5869411030992,180156
21.620345470032532,180455
21.653749836965865,180754
21.687154203899198,181053
21.72055857083253,181352
21.753962937765863,181651
21.787367304699195,181950
21.820771671632528,182249
21.85417603856586,182548
21.887580405499193,182847
21.920984772432526,183146
21.95438913936586,183445
21.98779350629919,183744
22.021197873232524,184043
22.054602240165856,184342
22.08800660709919,184641
22.12141097403252,184940
22.154815340965854,185239
22.188219707899187,185538
22.22162407483252,185837
22.25502844176585,186136
22.288432808699184,186435
22.321837175632517,186734
22.35524154256585,187033
22.388645909499182,187332
22.420791665232514,187631
22.452937420965846,187930
22.485083176699177,188229
22.51722893243251,188528
22.54937468816584,188827
22.581520443899173,189126
22.613666199632505,189425
22.645811955365836,189724
22.677957711099168,190023
22.713300860802704,190322
22.74864401050624,190621
22.783987160209776,190920
22.819330309913312,191219
22.854673459616848,191518
22.890016609320384,191817
22.92535975902392,192116
22.960702908727455,192415
22.99604605843099,192714
23.028191814164323,193013
23.060337569897655,193312
23.092483325630987,193611
23.12462908136432,193910
23.15677483709765,194209
23.188920592830982,194508
23.221066348564314,194807
23.253212104297646,195106
23.285357860030977,195405
23.31750361576431,195704
23.34964937149764,196003
23.381795127230973,196302
23.413940882964305,196601
23.446086638697636,196900
23.478232394430968,197199
23.5103781501643,197498
23.54252390589763,197797
23.574669661630963,198096
23.609974291690293,198395
23.64527892174962,198694
23.68058355180895,198993
23.71588818186828,199292
23.75119281192761,199591
23.78649744198694,199890
23.821802072046268,200189
23.857106702105597,200488
23.892411332164926,200787
23.927715962224255,201086
23.963020592283584,201385
23.998325222342913,201684
24.033629852402242,201983
24.06893448246157,202282
24.1042391125209,202581
24.13954374258023,202880
24.17484837263956,203179
24.21015300269889,203478
24.245457632758217,203777
24.280762262817547,204076
24.316066892876876,204375
24.351371522936205,204674
24.386676152995534,204973
24.421980783054863,205272
24.457285413114192,205571
24.49259004317352,205870
24.52789467323285,206169
24.56319930329218,206468
24.59850393335151,206767
24.633808563410838,207066
24.669113193470167,207365
24.704417823529496,207664
24.739722453588826,207963
24.775027083648155,208262
24.810331713707484,208561
24.842422568107484,208860
24.874513422507484,209159
24.906604276907483,209458
24.938695131307483,209757
24.970785985707483,210056
25.002876840107483,210355
25.034967694507483,210654
25.067058548907482,210953
25.099149403307482,211252
25.131240257707482,211551
25.163331112107482,211850
25.19542196650748,212149
25.22751282090748,212448
25.25960367530748,212747
25.29169452970748,213046
25.32378538410748,213345
25.35587623850748,213644
25.38796709290748,213943
25.42005794730748,214242
25.45214880170748,214541
25.48423965610748,214840
25.51758912170748,215139
25.55093858730748,215438
25.584288052907482,215737
25.617637518507482,216036
25.650986984107483,216335
25.684336449707484,216634
25.717685915307484,216933
25.751035380907485,217232
25.784384846507486,217531
25.817734312107486,217830
25.851083777707487,218129
25.884433243307488,218428
25.917782708907488,218727
25.95113217450749,219026
25.98448164010749,219325
26.01783110570749,219624
26.05118057130749,219923
26.084584938240823,220222
26.117989305174156,220521
26.15139367210749,220820
26.18479803904082,221119
26.218202405974154,221418
26.251606772907486,221717
26.28501113984082,222016
26.31841550677415,222315
26.351819873707484,222614
26.385224240640817,222913
26.41862860757415,223212
26.452032974507482,223511
26.485437341440814,223810
26.518841708374147,224109
26.55224607530748,224408
26.585650442240812,224707
26.619054809174145,225006
26.652459176107477,225305
26.68586354304081,225604
26.719267909974143,225903
26.752672276907475,226202
26.786076643840808,226501
26.81948101077414,226800
26.852885377707473,227099
26.886289744640806,227398
26.919694111574138,227697
26.95309847850747,227996
26.9896617197668,228295
27.02622496102613,228594
27.06278820228546,228893
27.09935144354479,229192
27.13591468480412,229491
27.17247792606345,229790
27.20904116732278,230089
27.24560440858211,230388
27.28216764984144,230687
27.31873089110077,230986
27.3552941323601,231285
27.39185737361943,231584
27.42842061487876,231883
27.46498385613809,232182
27.50154709739742,232481
27.53811033865675,232780
27.57467357991608,233079
27.61123682117541,233378
27.64780006243474,233677
27.68436330369407,233976
27.7209265449534,234275
27.75748978621273,234574
27.79405302747206,234873
27.83061626873139,235172
27.86717950999072,235471
27.90374275125005,235770
27.94030599250938,236069
27.97686923376871,236368
28.01343247502804,236667
28.04999571628737,236966
28.0865589575467,237265
28.12312219880603,237564
28.15968544006536,237863
28.19624868132469,238162
28.23281192258402,238461
28.26937516384335,238760
28.30593840510268,239059
28.34250164636201,239358
28.37906488762134,239657
28.41562812888067,239956
28.45219137014,240255
28.48875461139933,240554
28.52531785265866,240853
28.56188109391799,241152
28.59844433517732,241451
28.63500757643665,241750
28.67157081769598,242049
28.70813405895531,242348
28.74469730021464,242647
28.78126054147397,242946
28.8178237827333,243245
28.85438702399263,243544
28.89095026525196,243843
28.92751350651129,244142
28.96407674777062,244441
29.00063998902995,244740
29.03720323028928,245039
29.07376647154861,245338
29.11032971280794,245637
29.14689295406727,245936
29.1834561953266,246235
29.22001943658593,246534
29.25658267784526,246833
29.29314591910459,247132
29.32970916036392,247431
29.36627240162325,247730
29.40283564288258,248029
29.43939888414191,248328
29.47596212540124,248627
29.51252536666057,248926
29.5490886079199,249225
29.58565184917923,249524
29.61905621611256,249823
29.655638687416097,250122
29.692221158719633,250421
29.72880363002317,250720
29.765386101326705,251019
29.80196857263024,251318
29.838551043933776,251617
29.875133515237312,251916
29.911715986540848,252215
29.948298457844384,252514
29.981702824777717,252813
30.01510719171105,253112
30.048511558644382,253411
30.081915925577714,253710
30.115320292511047,254009
30.14872465944438,254308
30.182129026377712,254607
30.215533393311045,254906
30.248937760244377,255205
30.28234212717771,255504
30.315746494111043,255803
30.349150861044375,256102
30.382555227977708,256401
30.41595959491104,256700
30.449363961844373,256999
30.482768328777706,257298
30.516172695711038,257597
30.54957706264437,257896
30.5861403039037,258195
30.62270354516303,258494
30.65926678642236,258793
30.69583002768169,259092
30.73239326894102,259391
30.76895651020035,259690
30.80551975145968,259989
30.84208299271901,260288
30.87864623397834,260587
30.91520947523767,260886
30.951772716497,261185
30.98833595775633,261484
31.02489919901566,261783
31.06146244027499,262082
31.09802568153432,262381
31.13458892279365,262680
31.17115216405298,262979
31.20771540531231,263278
31.24427864657164,263577
31.28084188783097,263876
31.3174051290903,264175
31.35396837034963,264474
31.39053161160896,264773
31.42709485286829,265072
31.46365809412762,265371
31.50022133538695,265670
31.53678457664628,265969
31.57334781790561,266268
31.60991105916494,266567
31.64647430042427,266866
31.6830375416836,267165
31.71960078294293,267464
31.75616402420226,267763
31.79272726546159,268062
31.82929050672092,268361
31.86585374798025,268660
31.90241698923958,268959
31.93898023049891,269258
31.97554347175824,269557
32.012106713017566,269856
32.048669954276896,270155
32.085233195536226,270454
32.121796436795556,270753
32.158359678054886,271052
32.194922919314216,271351
32.231486160573546,271650
32.268049401832876,271949
32.304612643092206,272248
32.341175884351536,272547
32.377739125610866,272846
32.414302366870196,273145
32.450865608129526,273444
32.487428849388856,273743
32.523992090648186,274042
32.560555331907516,274341
32.597118573166846,274640
32.633681814426176,274939
32.670245055685506,275238
32.706808296944835,275537
32.743371538204165,275836
32.779934779463495,276135
32.816498020722825,276434
32.853061261982155,276733
32.889624503241485,277032
32.926187744500815,277331
32.962750985760145,277630
32.999314227019475,277929
33.035877468278805,278228
33.072440709538135,278527
33.109003950797465,278826
33.145567192056795,279125
33.182130433316125,279424
33.218693674575455,279723
33.255276145878994,280022
33.291858617182534,280321
33.32844108848607,280620
33.36502355978961,280919
33.40160603109315,281218
33.43818850239669,281517
33.47477097370023,281816
33.51135344500377,282115
33.54793591630731,282414
33.58451838761085,282713
33.62110085891439,283012
33.65768333021793,283311
33.69426580152147,283610
33.73084827282501,283909
33.767430744128546,284208
33.804013215432086,284507
33.840595686735625,284806
33.877178158039165,285105
33.913760629342704,285404
33.95034310064624,285703
33.98692557194978,286002
34.02350804325332,286301
34.06009051455686,286600
34.0966729858604,286899
34.13325545716394,287198
34.16859860686748,287497
34.20394175657101,287796
34.236087512304344,288095
34.268233268037676,288394
34.30037902377101,288693
34.33252477950434,288992
34.36467053523767,289291
34.396816290971,289590
34.428962046704335,289889
34.46110780243767,290188
34.493253558171,290487
34.52539931390433,290786
34.55754506963766,291085
34.589690825370994,291384
34.621836581104326,291683
34.65398233683766,291982
34.68612809257099,292281
34.71827384830432,292580
34.75041960403765,292879
34.782565359770985,293178
34.814711115504316,293477
34.84685687123765,293776
34.87900262697098,294075
34.91114838270431,294374
34.94329413843764,294673
34.975439894170975,294972
35.00758564990431,295271
35.03973140563764,295570
35.07187716137097,295869
35.1040229171043,296168
35.136168672837634,296467
35.168314428570966,296766
35.2004601843043,297065
35.23260594003763,297364
35.26475169577096,297663
35.29689745150429,297962
35.329043207237625,298261
35.364347837296954,298560
35.39965246735628,298859
35.43495709741561,299158
35.47026172747494,299457
35.50556635753427,299756
35.5408709875936,300055
35.57617561765293,300354
35.61148024771226,300653
35.64678487777159,300952
35.682089507830916,301251
35.717394137890246,301550
35.752698767949575,301849
35.788003398008904,302148
35.82330802806823,302447
35.85861265812756,302746
35.89391728818689,303045
35.92922191824622,303344
35.96452654830555,303643
35.99983117836488,303942
36.03513580842421,304241
36.07044043848354,304540
36.105745068542866,304839
36.141049698602195,305138
36.176354328661525,305437
36.211658958720854,305736
36.24696358878018,306035
36.28226821883951,306334
36.31757284889884,306633
36.35287747895817,306932
36.3881821090175,307231
36.42348673907683,307530
36.45879136913616,307829
36.49409599919549,308128
36.529400629254816,308427
36.564705259314145,308726
36.600009889373474,309025
36.635314519432804,309324
36.67061914949213,309623
36.702764905225465,309922
36.734910660958796,310221
36.76705641669213,310520
36.79920217242546,310819
36.83134792815879,311118
36.86349368389212,311417
36.895639439625455,311716
36.92778519535879,312015
36.95993095109212,312314
36.99523558115145,312613
37.03054021121078,312912
37.065844841270106,313211
37.101149471329435,313510
37.136454101388765,313809
37.171758731448094,314108
37.20706336150742,314407
37.24236799156675,314706
37.27767262162608,315005
37.31297725168541,315304
37.34828188174474,315603
37.38358651180407,315902
37.4188911418634,316201
37.45419577192273,316500
37.489500401982056,316799
37.524805032041385,317098
37.560109662100714,317397
37.595414292160044,317696
37.62750514656005,317995
37.660854612160044,318294
37.69420407776004,318593
37.72755354336004,318892
37.760903008960035,319191
37.79425247456003,319490
37.82760194016003,319789
37.86095140576003,320088
37.894300871360024,320387
37.92765033696002,320686
37.96099980256002,320985
37.994349268160015,321284
38.02769873376001,321583
38.06104819936001,321882
38.094397664960006,322181
38.12774713056,322480
38.16109659616,322779
38.19444606176,323078
38.227795527359994,323377
38.26114499295999,323676
38.29449445855999,323975
38.327843924159986,324274
38.36119338975998,324573
38.39454285535998,324872
38.42789232095998,325171
38.461241786559974,325470
38.49459125215997,325769
38.52794071775997,326068
38.561290183359965,326367
38.59463964895996,326666
38.62798911455996,326965
38.661338580159956,327264
38.69468804575995,327563
38.72803751135995,327862
38.76138697695995,328161
38.794736442559945,328460
38.82808590815994,328759
38.86143537375994,329058
38.894784839359936,329357
38.92813430495993,329656
38.96148377055993,329955
38.99483323615993,330254
39.028182701759924,330553
39.06153216735992,330852
39.09488163295992,331151
39.128231098559915,331450
39.16158056415991,331749
39.19493002975991,332048
39.22827949535991,332347
39.261628960959904,332646
39.2949784265599,332945
39.3283278921599,333244
39.361677357759895,333543
39.39502682335989,333842
39.42837628895989,334141
39.461725754559886,334440
39.49507522015988,334739
39.52842468575988,335038
39.56177415135988,335337
39.595123616959874,335636
39.62847308255987,335935
39.66182254815987,336234
39.695172013759866,336533
39.72852147935986,336832
39.76187094495986,337131
39.796594336959856,337430
39.83131772895985,337729
39.86604112095985,338028
39.900764512959846,338327
39.93548790495984,338626
39.97021129695984,338925
40.004934688959835,339224
40.042871856619165,339523
40.0808260015227,339822
40.11878014642624,340121
40.15673429132978,340420
40.194688436233314,340719
40.23264258113685,341018
40.27059672604039,341317
40.308550870943925,341616
40.345133342247465,341915
40.381715813551004,342214
40.418298284854544,342513
40.45488075615808,342812
40.49146322746162,343111
40.52804569876516,343410
40.5646281700687,343709
40.60121064137224,344008
40.63779311267578,344307
40.67437558397932,344606
40.71095805528286,344905
40.7475405265864,345204
40.78412299788994,345503
40.82070546919348,345802
40.85728794049702,346101
40.893870411800556,346400
40.930452883104095,346699
40.967035354407635,346998
41.003617825711174,347297
41.040200297014714,347596
41.073604663948046,347895
41.10700903088138,348194
41.14041339781471,348493
41.173817764748044,348792
41.20722213168138,349091
41.24062649861471,349390
41.27403086554804,349689
41.307435232481374,349988
41.34083959941471,350287
41.37424396634804,350586
41.40764833328137,350885
41.441052700214705,351184
41.47445706714804,351483
41.50786143408137,351782
41.5412658010147,352081
41.574670167948035,352380
41.60807453488137,352679
41.6414789018147,352978
41.67488326874803,353277
41.708287635681366,353576
41.7416920026147,353875
41.77509636954803,354174
41.80850073648136,354473
41.841905103414696,354772
41.87530947034803,355071
41.90871383728136,355370
41.942118204214694,355669
41.975522571148026,355968
42.00892693808136,356267
42.04233130501469,356566
42.075735671948024,356865
42.10914003888136,357164
