Time (sec),throughput
14.866859410664773,40525
14.905407110206827,40635
14.943954809748881,40745
14.982502509290935,40855
15.021050208832989,40965
15.059597908375043,41075
15.098145607917097,41185
15.13669330745915,41295
15.175241007001205,41405
15.213788706543259,41515
15.252336406085313,41625
15.290884105627367,41735
15.32943180516942,41845
15.367979504711474,41955
15.406527204253528,42065
15.445074903795582,42175
15.483622603337636,42285
15.52217030287969,42395
15.560718002421744,42505
15.599265701963798,42615
15.637813401505852,42725
15.676361101047906,42835
15.71490880058996,42945
15.753456500132014,43055
15.792004199674068,43165
15.830551899216122,43275
15.869099598758176,43385
15.90764729830023,43495
15.946194997842284,43605
15.984742697384338,43715
16.02329039692639,43825
16.061838096468446,43935
16.1003857960105,44045
16.138933495552553,44155
16.177481195094607,44265
16.219050600005044,44355
16.257598299547098,44465
16.296145999089152,44575
16.334693698631206,44685
16.37324139817326,44795
16.411789097715314,44905
16.450336797257368,45015
16.48888449679942,45125
16.527432196341476,45235
16.56597989588353,45345
16.604527595425584,45455
16.643075294967637,45565
16.68162299450969,45675
16.720170694051745,45785
16.7587183935938,45895
16.797266093135853,46005
16.835813792677907,46115
16.87436149221996,46225
16.912909191762015,46335
16.95145689130407,46445
16.990004590846123,46555
17.028552290388177,46665
17.06709998993023,46775
17.105647689472285,46885
17.14419538901434,46995
17.182743088556393,47105
17.221290788098447,47215
17.2598384876405,47325
17.298386187182555,47435
17.33693388672461,47545
17.375481586266663,47655
17.414029285808716,47765
17.45257698535077,47875
17.491124684892824,47985
17.52967238443488,48095
17.568220083976932,48205
17.606767783518986,48315
17.64531548306104,48425
17.683863182603094,48535
17.722410882145148,48645
17.760958581687202,48755
17.799506281229256,48865
17.83805398077131,48975
17.876601680313364,49085
17.915149379855418,49195
17.95369707939747,49305
17.992244778939526,49415
18.03079247848158,49525
18.069340178023634,49635
18.107887877565688,49745
18.14643557710774,49855
18.184983276649795,49965
18.22353097619185,50075
18.262078675733903,50185
18.300626375275957,50295
18.33917407481801,50405
18.377721774360065,50515
18.41626947390212,50625
18.454817173444173,50735
18.493364872986227,50845
18.53191257252828,50955
18.570460272070335,51065
18.60900797161239,51175
18.647555671154443,51285
18.686103370696497,51395
18.72465107023855,51505
18.763198769780605,51615
18.80174646932266,51725
18.840294168864713,51835
18.878841868406766,51945
18.91738956794882,52055
18.955937267490874,52165
18.99448496703293,52275
19.033032666574982,52385
19.071580366117036,52495
19.11012806565909,52605
19.148675765201144,52715
19.187223464743198,52825
19.225771164285252,52935
19.264318863827306,53045
19.30286656336936,53155
19.341414262911414,53265
19.379961962453468,53375
19.41850966199552,53485
19.457057361537576,53595
19.49560506107963,53705
19.534152760621684,53815
19.572700460163738,53925
19.61124815970579,54035
19.649795859247845,54145
19.6883435587899,54255
19.726891258331953,54365
19.765438957874007,54475
19.80398665741606,54585
19.842534356958115,54695
19.88108205650017,54805
19.919629756042223,54915
19.958177455584277,55025
19.99672515512633,55135
20.035272854668385,55245
20.07382055421044,55355
20.112368253752493,55465
20.150915953294547,55575
20.1894636528366,55685
20.228011352378655,55795
20.26655905192071,55905
20.305106751462763,56015
20.343654451004817,56125
20.38220215054687,56235
20.420749850088924,56345
20.45929754963098,56455
20.497845249173032,56565
20.536392948715086,56675
20.57494064825714,56785
20.613488347799194,56895
20.652036047341248,57005
20.690583746883302,57115
20.729131446425356,57225
20.76767914596741,57335
20.806226845509464,57445
20.844774545051518,57555
20.883322244593572,57665
20.921869944135626,57775
20.96041764367768,57885
20.998965343219734,57995
21.037513042761788,58105
21.07606074230384,58215
21.114608441845895,58325
21.15315614138795,58435
21.191703840930003,58545
21.230251540472057,58655
21.26879924001411,58765
21.307346939556165,58875
21.34589463909822,58985
21.384442338640273,59095
21.422990038182327,59205
21.46153773772438,59315
21.500085437266435,59425
21.53863313680849,59535
21.577180836350543,59645
21.615728535892597,59755
21.65427623543465,59865
21.692823934976705,59975
21.73137163451876,60085
21.769919334060813,60195
21.808467033602867,60305
21.84701473314492,60415
21.885562432686974,60525
21.92411013222903,60635
21.962657831771082,60745
22.001205531313136,60855
22.03975323085519,60965
22.078300930397244,61075
22.116848629939298,61185
22.155396329481352,61295
22.193944029023406,61405
22.23249172856546,61515
22.271039428107514,61625
22.309587127649568,61735
22.348134827191622,61845
22.386682526733676,61955
22.42523022627573,62065
22.463777925817784,62175
22.502325625359838,62285
22.54087332490189,62395
22.579421024443945,62505
22.617968723986,62615
22.656516423528053,62725
22.695064123070107,62835
22.73361182261216,62945
22.772159522154215,63055
22.81070722169627,63165
22.849254921238323,63275
22.887802620780377,63385
22.92635032032243,63495
22.964898019864485,63605
23.00344571940654,63715
23.041993418948593,63825
23.080541118490647,63935
23.1190888180327,64045
23.157636517574755,64155
23.19618421711681,64265
23.234731916658863,64375
23.273279616200917,64485
23.31182731574297,64595
23.350375015285024,64705
23.38892271482708,64815
23.427470414369132,64925
23.466018113911186,65035
23.50456581345324,65145
23.543113512995294,65255
23.581661212537348,65365
23.620208912079402,65475
23.658756611621456,65585
23.69730431116351,65695
23.735852010705564,65805
23.774399710247618,65915
23.812947409789672,66025
23.851495109331726,66135
23.89004280887378,66245
23.928590508415834,66355
23.967138207957888,66465
24.00568590749994,66575
24.044233607041996,66685
24.08278130658405,66795
24.121329006126103,66905
24.159876705668157,67015
24.19842440521021,67125
24.236972104752265,67235
24.27551980429432,67345
24.314067503836373,67455
24.352615203378427,67565
24.39116290292048,67675
24.429710602462535,67785
24.46825830200459,67895
24.506806001546643,68005
24.545353701088697,68115
24.58390140063075,68225
24.622449100172805,68335
24.66099679971486,68445
24.699544499256913,68555
24.738092198798967,68665
24.77663989834102,68775
24.815187597883074,68885
24.85373529742513,68995
24.892282996967182,69105
24.930830696509236,69215
24.96937839605129,69325
25.007926095593344,69435
25.046473795135398,69545
25.085021494677452,69655
25.123569194219506,69765
25.16211689376156,69875
25.200664593303614,69985
25.239212292845668,70095
25.277759992387722,70205
25.316307691929776,70315
25.35485539147183,70425
25.393403091013884,70535
25.431950790555938,70645
25.47049849009799,70755
25.509046189640046,70865
25.5475938891821,70975
25.586141588724153,71085
25.624689288266207,71195
25.66323698780826,71305
25.701784687350315,71415
25.74033238689237,71525
25.778880086434423,71635
25.817427785976477,71745
25.85597548551853,71855
25.894523185060585,71965
25.93307088460264,72075
25.971618584144693,72185
26.010166283686747,72295
26.0487139832288,72405
26.087261682770855,72515
26.12580938231291,72625
26.164357081854963,72735
26.202904781397017,72845
26.24145248093907,72955
26.280000180481125,73065
26.31854788002318,73175
26.357095579565232,73285
26.395643279107286,73395
26.43419097864934,73505
26.472738678191394,73615
26.511286377733448,73725
26.549834077275502,73835
26.588381776817556,73945
26.62692947635961,74055
26.665477175901664,74165
26.704024875443718,74275
26.742572574985772,74385
26.781120274527826,74495
26.81966797406988,74605
26.858215673611934,74715
26.896763373153988,74825
26.93531107269604,74935
26.973858772238096,75045
27.01240647178015,75155
27.050954171322203,75265
27.089501870864257,75375
27.12804957040631,75485
27.166597269948365,75595
27.20514496949042,75705
27.243692669032473,75815
27.282240368574527,75925
27.32078806811658,76035
27.359335767658635,76145
27.39788346720069,76255
27.436431166742743,76365
27.474978866284797,76475
27.51352656582685,76585
27.552074265368905,76695
27.59062196491096,76805
27.629169664453013,76915
27.667717363995067,77025
27.70626506353712,77135
27.744812763079175,77245
27.78336046262123,77355
27.821908162163282,77465
27.860455861705336,77575
27.89900356124739,77685
27.937551260789444,77795
27.9760989603315,77905
28.014646659873552,78015
28.053194359415606,78125
28.09174205895766,78235
28.130289758499714,78345
28.168837458041768,78455
28.207385157583822,78565
28.245932857125876,78675
28.28448055666793,78785
28.323028256209984,78895
28.361575955752038,79005
28.40012365529409,79115
28.438671354836146,79225
28.4772190543782,79335
28.515766753920254,79445
28.554314453462307,79555
28.59286215300436,79665
28.631409852546415,79775
28.66995755208847,79885
28.708505251630523,79995
28.747052951172577,80105
28.78560065071463,80215
28.824148350256685,80325
28.86269604979874,80435
28.901243749340793,80545
28.939791448882847,80655
28.9783391484249,80765
29.016886847966955,80875
29.05543454750901,80985
29.093982247051063,81095
29.132529946593117,81205
29.17107764613517,81315
29.209625345677225,81425
29.24817304521928,81535
29.286720744761332,81645
29.325268444303386,81755
29.36381614384544,81865
29.402363843387494,81975
29.44091154292955,82085
29.479459242471602,82195
29.518006942013656,82305
29.55655464155571,82415
29.595102341097764,82525
29.633650040639818,82635
29.672197740181872,82745
29.710745439723926,82855
29.74929313926598,82965
29.787840838808034,83075
29.826388538350088,83185
29.86493623789214,83295
29.903483937434196,83405
29.94203163697625,83515
29.980579336518304,83625
30.019127036060357,83735
30.05767473560241,83845
30.096222435144465,83955
30.13477013468652,84065
30.173317834228573,84175
30.211865533770627,84285
30.25041323331268,84395
30.288960932854735,84505
30.32750863239679,84615
30.366056331938843,84725
30.404604031480897,84835
30.446173436391334,84925
30.48774284130177,85015
30.526290540843824,85125
30.56483824038588,85235
30.603385939927932,85345
30.641933639469986,85455
30.68048133901204,85565
30.719029038554094,85675
30.757576738096148,85785
30.796124437638202,85895
30.834672137180256,86005
30.87321983672231,86115
30.911767536264364,86225
30.950315235806418,86335
30.98886293534847,86445
31.03043234025891,86535
31.072001745169345,86625
31.113571150079782,86715
31.152118849621836,86825
31.19066654916389,86935
31.229214248705944,87045
31.27078365361638,87135
31.309331353158434,87245
31.34787905270049,87355
31.386426752242542,87465
31.42799615715298,87555
31.466543856695033,87665
31.50811326160547,87755
31.549682666515906,87845
31.58823036605796,87955
31.629799770968397,88045
31.671369175878834,88135
31.709916875420888,88245
31.74846457496294,88355
31.787012274504995,88465
31.82555997404705,88575
31.864107673589103,88685
31.902655373131157,88795
31.94120307267321,88905
31.979750772215265,89015
32.01829847175732,89125
32.05684617129938,89235
32.095393870841434,89345
32.13394157038349,89455
32.17248926992555,89565
32.21103696946761,89675
32.249584669009664,89785
32.28813236855172,89895
32.32668006809378,90005
32.36522776763584,90115
32.403775467177894,90225
32.44232316671995,90335
32.48087086626201,90445
32.51941856580407,90555
32.557966265346124,90665
32.59651396488818,90775
32.63506166443024,90885
32.6736093639723,90995
32.712157063514354,91105
32.75372646842479,91195
32.792274167966845,91305
32.83384357287728,91395
32.872391272419335,91505
32.91396067732977,91595
32.952508376871826,91705
32.991056076413884,91815
33.02960377595594,91925
33.068151475498,92035
33.106699175040056,92145
33.145246874582114,92255
33.18379457412417,92365
33.22234227366623,92475
33.260889973208286,92585
33.299437672750344,92695
33.3379853722924,92805
33.37653307183446,92915
33.415080771376516,93025
33.453628470918574,93135
33.49217617046063,93245
33.53072387000269,93355
33.569271569544746,93465
33.607819269086804,93575
33.64636696862886,93685
33.68491466817092,93795
33.723462367712976,93905
33.762010067255034,94015
33.80055776679709,94125
33.83910546633915,94235
33.877653165881206,94345
33.916200865423264,94455
33.95474856496532,94565
33.99329626450738,94675
34.031843964049436,94785
34.070391663591494,94895
34.10893936313355,95005
34.14748706267561,95115
34.186034762217666,95225
34.224582461759724,95335
34.26313016130178,95445
34.30167786084384,95555
34.340225560385896,95665
34.378773259927954,95775
34.41732095947001,95885
34.45586865901207,95995
34.494416358554126,96105
34.532964058096184,96215
34.57151175763824,96325
34.6100594571803,96435
34.648607156722356,96545
34.687154856264414,96655
34.72570255580647,96765
34.76425025534853,96875
34.802797954890586,96985
34.841345654432644,97095
34.8798933539747,97205
34.91844105351676,97315
34.956988753058816,97425
34.995536452600874,97535
35.03408415214293,97645
35.07263185168499,97755
35.111179551227046,97865
35.149727250769104,97975
35.18827495031116,98085
35.22682264985322,98195
35.265370349395276,98305
35.303918048937334,98415
35.34246574847939,98525
35.38101344802145,98635
35.419561147563506,98745
35.458108847105564,98855
35.49665654664762,98965
35.53520424618968,99075
35.573751945731736,99185
35.612299645273794,99295
35.65084734481585,99405
35.68939504435791,99515
35.727942743899966,99625
35.766490443442024,99735
35.80503814298408,99845
35.84358584252614,99955
35.882133542068196,100065
35.920681241610254,100175
35.95922894115231,100285
35.99777664069437,100395
36.036324340236426,100505
36.074872039778484,100615
36.11341973932054,100725
36.1519674388626,100835
36.190515138404656,100945
36.229062837946714,101055
36.26761053748877,101165
36.30615823703083,101275
36.344705936572886,101385
36.383253636114944,101495
36.421801335657,101605
36.46034903519906,101715
36.498896734741116,101825
36.537444434283174,101935
36.57599213382523,102045
36.61453983336729,102155
36.653087532909346,102265
36.691635232451404,102375
36.73018293199346,102485
36.76873063153552,102595
36.807278331077576,102705
36.845826030619634,102815
36.88437373016169,102925
36.92292142970375,103035
36.961469129245806,103145
37.000016828787864,103255
37.03856452832992,103365
37.07711222787198,103475
37.115659927414036,103585
37.154207626956094,103695
37.19275532649815,103805
37.23130302604021,103915
37.269850725582266,104025
37.308398425124324,104135
37.34694612466638,104245
37.38549382420844,104355
37.424041523750496,104465
37.462589223292554,104575
37.50113692283461,104685
37.53968462237667,104795
37.578232321918726,104905
37.616780021460784,105015
37.65532772100284,105125
37.6938754205449,105235
37.732423120086956,105345
37.770970819629014,105455
37.80951851917107,105565
37.84806621871313,105675
37.886613918255186,105785
37.925161617797244,105895
37.9637093173393,106005
38.00225701688136,106115
38.040804716423416,106225
38.079352415965474,106335
38.11790011550753,106445
38.15644781504959,106555
38.194995514591646,106665
38.233543214133704,106775
38.27209091367576,106885
38.31063861321782,106995
38.349186312759876,107105
38.387734012301934,107215
38.42628171184399,107325
38.46482941138605,107435
38.503377110928106,107545
38.541924810470164,107655
38.58047251001222,107765
38.61902020955428,107875
38.657567909096336,107985
38.696115608638394,108095
38.73466330818045,108205
38.77321100772251,108315
38.811758707264566,108425
38.850306406806624,108535
38.88885410634868,108645
38.92740180589074,108755
38.965949505432796,108865
39.004497204974854,108975
39.04304490451691,109085
39.08159260405897,109195
39.120140303601026,109305
39.158688003143084,109415
39.19723570268514,109525
39.2357834022272,109635
39.274331101769256,109745
39.312878801311314,109855
39.35142650085337,109965
39.38997420039543,110075
39.428521899937486,110185
39.467069599479544,110295
39.5056172990216,110405
39.54416499856366,110515
39.582712698105716,110625
39.621260397647774,110735
39.65980809718983,110845
39.69835579673189,110955
39.736903496273946,111065
39.775451195816004,111175
39.81399889535806,111285
39.85254659490012,111395
39.891094294442176,111505
39.929641993984234,111615
39.96818969352629,111725
40.00673739306835,111835
40.045285092610406,111945
40.083832792152464,112055
40.12238049169452,112165
40.16092819123658,112275
40.199475890778636,112385
40.238023590320694,112495
40.27657128986275,112605
40.31511898940481,112715
40.353666688946866,112825
40.392214388488924,112935
40.43076208803098,113045
40.46930978757304,113155
40.507857487115096,113265
40.546405186657154,113375
40.58495288619921,113485
40.62350058574127,113595
40.662048285283326,113705
40.700595984825384,113815
40.73914368436744,113925
40.7776913839095,114035
40.816239083451556,114145
40.854786782993614,114255
40.89333448253567,114365
40.93188218207773,114475
40.970429881619786,114585
41.008977581161844,114695
41.0475252807039,114805
41.08607298024596,114915
41.124620679788016,115025
41.163168379330074,115135
41.20171607887213,115245
41.24026377841419,115355
41.278811477956246,115465
41.317359177498304,115575
41.35590687704036,115685
41.39445457658242,115795
41.433002276124476,115905
41.471549975666534,116015
41.51009767520859,116125
41.54864537475065,116235
41.587193074292706,116345
41.625740773834764,116455
41.66428847337682,116565
41.70283617291888,116675
41.741383872460936,116785
41.779931572002994,116895
41.81847927154505,117005
41.85702697108711,117115
41.895574670629166,117225
41.934122370171224,117335
41.97267006971328,117445
42.01121776925534,117555
42.049765468797396,117665
42.088313168339454,117775
42.12686086788151,117885
42.16540856742357,117995
42.203956266965626,118105
42.242503966507684,118215
42.28105166604974,118325
42.3195993655918,118435
42.358147065133856,118545
42.396694764675914,118655
42.43524246421797,118765
42.47379016376003,118875
42.512337863302086,118985
42.550885562844144,119095
42.5894332623862,119205
42.62798096192826,119315
42.666528661470316,119425
42.705076361012374,119535
42.74362406055443,119645
42.78217176009649,119755
42.820719459638546,119865
42.859267159180604,119975
42.89781485872266,120085
42.93636255826472,120195
42.974910257806776,120305
43.013457957348834,120415
43.05200565689089,120525
43.09055335643295,120635
43.129101055975006,120745
43.167648755517064,120855
43.20619645505912,120965
43.24474415460118,121075
43.283291854143236,121185
43.321839553685294,121295
43.36038725322735,121405
43.39893495276941,121515
43.437482652311466,121625
43.476030351853524,121735
43.51457805139558,121845
43.55312575093764,121955
43.591673450479696,122065
43.630221150021754,122175
43.66876884956381,122285
43.70731654910587,122395
43.745864248647926,122505
43.784411948189984,122615
43.82295964773204,122725
43.8615073472741,122835
43.900055046816156,122945
43.938602746358214,123055
43.97715044590027,123165
44.01569814544233,123275
44.054245844984386,123385
44.092793544526444,123495
44.1313412440685,123605
44.16988894361056,123715
44.208436643152616,123825
44.246984342694674,123935
44.28553204223673,124045
44.32407974177879,124155
44.362627441320846,124265
44.401175140862904,124375
44.43972284040496,124485
44.47827053994702,124595
44.516818239489076,124705
44.555365939031134,124815
44.59391363857319,124925
44.63246133811525,125035
44.671009037657306,125145
44.709556737199364,125255
44.74810443674142,125365
44.78665213628348,125475
44.825199835825536,125585
44.863747535367594,125695
44.90229523490965,125805
44.94084293445171,125915
44.979390633993766,126025
45.017938333535824,126135
45.05648603307788,126245
45.09503373261994,126355
45.133581432161996,126465
45.172129131704054,126575
45.21067683124611,126685
45.24922453078817,126795
45.287772230330226,126905
45.326319929872284,127015
45.36486762941434,127125
45.4034153289564,127235
45.441963028498456,127345
45.480510728040514,127455
45.51905842758257,127565
45.55760612712463,127675
45.596153826666686,127785
45.634701526208744,127895
45.6732492257508,128005
45.71179692529286,128115
45.750344624834916,128225
45.788892324376974,128335
45.82744002391903,128445
45.86598772346109,128555
45.904535423003146,128665
45.943083122545204,128775
45.98163082208726,128885
46.02017852162932,128995
46.058726221171376,129105
46.097273920713434,129215
46.13582162025549,129325
46.17436931979755,129435
46.212917019339606,129545
46.251464718881664,129655
46.29001241842372,129765
46.32856011796578,129875
46.367107817507836,129985
46.405655517049894,130095
46.44420321659195,130205
46.48275091613401,130315
46.521298615676066,130425
46.559846315218124,130535
46.59839401476018,130645
46.63694171430224,130755
46.675489413844296,130865
46.714037113386354,130975
46.75258481292841,131085
46.79113251247047,131195
46.829680212012526,131305
46.868227911554584,131415
46.90677561109664,131525
46.9453233106387,131635
46.983871010180756,131745
47.022418709722814,131855
47.06096640926487,131965
47.09951410880693,132075
47.138061808348986,132185
47.176609507891044,132295
47.2151572074331,132405
47.25370490697516,132515
47.292252606517216,132625
47.330800306059274,132735
47.36934800560133,132845
47.40789570514339,132955
47.446443404685446,133065
47.484991104227504,133175
47.52353880376956,133285
47.56208650331162,133395
47.600634202853676,133505
47.639181902395734,133615
47.67772960193779,133725
47.71627730147985,133835
47.754825001021906,133945
47.793372700563964,134055
47.83192040010602,134165
47.87046809964808,134275
47.909015799190136,134385
47.947563498732194,134495
47.98611119827425,134605
48.02465889781631,134715
48.063206597358366,134825
48.101754296900424,134935
48.14030199644248,135045
48.17884969598454,135155
48.217397395526596,135265
48.255945095068654,135375
48.29449279461071,135485
48.33304049415277,135595
48.371588193694826,135705
48.410135893236884,135815
48.44868359277894,135925
48.487231292321,136035
48.525778991863056,136145
48.564326691405114,136255
48.60287439094717,136365
48.64142209048923,136475
48.679969790031286,136585
48.718517489573344,136695
