Time (sec),throughput
79.7018053592914,194430
79.90603638080692,194970
80.11026740232245,195510
80.31449842383797,196050
80.5187294453535,196590
80.72296046686903,197130
80.91821700518538,197550
81.12244802670091,198090
81.32667904821643,198630
81.52193558653279,199050
81.72616660804832,199590
81.93039762956384,200130
82.1256541678802,200550
82.32988518939572,201090
82.53411621091125,201630
82.73834723242678,202170
82.93360377074313,202590
83.13783479225866,203130
83.34206581377418,203670
83.54629683528971,204210
83.75052785680523,204750
83.94578439512159,205170
84.15001541663712,205710
84.35424643815264,206250
84.55847745966817,206790
84.7627084811837,207330
84.96693950269922,207870
85.16219604101558,208290
85.3664270625311,208830
85.57065808404663,209370
85.77488910556215,209910
85.97014564387851,210330
86.17437666539404,210870
86.37860768690956,211410
86.58283870842509,211950
86.77809524674144,212370
86.98232626825697,212910
87.17758280657333,213330
87.38181382808885,213870
87.58604484960438,214410
87.78130138792073,214830
87.98553240943626,215370
88.18078894775262,215790
88.38501996926814,216330
88.5802765075845,216750
88.78450752910003,217290
88.98873855061555,217830
89.19296957213108,218370
89.3972005936466,218910
89.60143161516213,219450
89.80566263667765,219990
90.00989365819318,220530
90.2141246797087,221070
90.40938121802506,221490
90.61361223954059,222030
90.81784326105611,222570
91.02207428257164,223110
91.22630530408716,223650
91.43053632560269,224190
91.63476734711821,224730
91.83899836863374,225270
92.04322939014926,225810
92.24746041166479,226350
92.45169143318032,226890
92.65592245469584,227430
92.86015347621137,227970
93.06438449772689,228510
93.26861551924242,229050
93.47284654075794,229590
93.67707756227347,230130
93.881308583789,230670
94.07656512210535,231090
94.28079614362088,231630
94.4850271651364,232170
94.68028370345276,232590
94.88451472496828,233130
95.08874574648381,233670
95.28400228480017,234090
95.48823330631569,234630
95.69246432783122,235170
95.88772086614757,235590
96.08297740446393,236010
96.28720842597946,236550
96.49143944749498,237090
96.69567046901051,237630
96.89990149052603,238170
97.10413251204156,238710
97.30836353355708,239250
97.51259455507261,239790
97.71682557658814,240330
97.92105659810366,240870
98.11631313642002,241290
98.32054415793554,241830
98.5158006962519,242250
98.72003171776743,242790
98.91528825608378,243210
99.11951927759931,243750
99.32375029911483,244290
99.51900683743119,244710
99.72323785894672,245250
99.92746888046224,245790
100.13169990197777,246330
100.3359309234933,246870
100.54016194500882,247410
100.74439296652434,247950
100.94862398803987,248490
101.1528550095554,249030
101.35708603107092,249570
101.55234256938728,249990
101.7565735909028,250530
101.96080461241833,251070
102.16503563393385,251610
102.36029217225021,252030
102.56452319376574,252570
102.76875421528126,253110
102.97298523679679,253650
103.16824177511315,254070
103.3634983134295,254490
103.56772933494503,255030
103.77196035646055,255570
103.97619137797608,256110
104.1804223994916,256650
104.37567893780796,257070
104.57990995932349,257610
104.77516649763984,258030
104.97939751915537,258570
105.1836285406709,259110
105.38785956218642,259650
105.59209058370195,260190
105.79632160521747,260730
106.000552626733,261270
106.19580916504935,261690
106.40004018656488,262230
106.6042712080804,262770
106.80850222959593,263310
107.01273325111146,263850
107.21696427262698,264390
107.4211952941425,264930
107.62542631565803,265470
107.82965733717356,266010
108.03388835868908,266550
108.22914489700544,266970
108.4244014353218,267390
108.62863245683732,267930
108.83286347835285,268470
109.03709449986837,269010
109.2413255213839,269550
109.44555654289942,270090
109.64978756441495,270630
109.85401858593048,271170
110.058249607446,271710
110.26248062896153,272250
110.46671165047705,272790
110.67094267199258,273330
110.8751736935081,273870
111.07043023182446,274290
111.27466125333999,274830
111.47889227485551,275370
111.68312329637104,275910
111.88735431788656,276450
112.09158533940209,276990
112.28684187771844,277410
112.49107289923397,277950
112.6953039207495,278490
112.89953494226502,279030
113.09479148058138,279450
113.2990225020969,279990
113.50325352361243,280530
113.70748454512795,281070
113.91171556664348,281610
114.10697210495984,282030
114.31120312647536,282570
114.51543414799089,283110
