Time (sec),throughput
14.236407938234777,32030
14.32479236393882,32250
14.413176789642865,32470
14.501561215346909,32690
14.589945641050953,32910
14.678330066754997,33130
14.766714492459041,33350
14.855098918163085,33570
14.943483343867129,33790
15.031867769571173,34010
15.120252195275217,34230
15.208636620979261,34450
15.297021046683305,34670
15.38540547238735,34890
15.473789898091393,35110
15.562174323795437,35330
15.650558749499481,35550
15.738943175203525,35770
15.82732760090757,35990
15.915712026611613,36210
16.004096452315657,36430
16.0924808780197,36650
16.180865303723742,36870
16.269249729427784,37090
16.357634155131827,37310
16.44601858083587,37530
16.53440300653991,37750
16.622787432243953,37970
16.711171857947996,38190
16.799556283652038,38410
16.88794070935608,38630
16.976325135060122,38850
17.064709560764165,39070
17.153093986468207,39290
17.24147841217225,39510
17.32986283787629,39730
17.418247263580334,39950
17.506631689284376,40170
17.595016114988418,40390
17.68340054069246,40610
17.771784966396503,40830
17.860169392100545,41050
17.948553817804587,41270
18.03693824350863,41490
18.12532266921267,41710
18.213707094916714,41930
18.302091520620756,42150
18.3904759463248,42370
18.47886037202884,42590
18.567244797732883,42810
18.655629223436925,43030
18.744013649140967,43250
18.83239807484501,43470
18.920782500549052,43690
19.009166926253094,43910
19.097551351957136,44130
19.18593577766118,44350
19.27432020336522,44570
19.362704629069263,44790
19.451089054773306,45010
19.539473480477348,45230
19.62785790618139,45450
19.716242331885432,45670
19.804626757589475,45890
19.893011183293517,46110
19.98139560899756,46330
20.0697800347016,46550
20.158164460405644,46770
20.246548886109686,46990
20.334933311813728,47210
20.42331773751777,47430
20.511702163221813,47650
20.600086588925855,47870
20.688471014629897,48090
20.77685544033394,48310
20.86523986603798,48530
20.953624291742024,48750
21.042008717446066,48970
21.13039314315011,49190
21.21877756885415,49410
21.307161994558193,49630
21.395546420262235,49850
21.483930845966277,50070
21.57231527167032,50290
21.660699697374362,50510
21.749084123078404,50730
21.837468548782446,50950
21.92585297448649,51170
22.01423740019053,51390
22.102621825894573,51610
22.191006251598616,51830
22.279390677302658,52050
22.3677751030067,52270
22.456159528710742,52490
22.544543954414785,52710
22.632928380118827,52930
22.72131280582287,53150
22.80969723152691,53370
22.898081657230954,53590
22.986466082934996,53810
23.074850508639038,54030
23.16323493434308,54250
23.251619360047123,54470
23.340003785751165,54690
23.428388211455207,54910
23.51677263715925,55130
23.60515706286329,55350
23.693541488567334,55570
23.781925914271376,55790
23.87031033997542,56010
23.95869476567946,56230
24.047079191383503,56450
24.135463617087545,56670
24.223848042791587,56890
24.31223246849563,57110
24.400616894199672,57330
24.489001319903714,57550
24.577385745607756,57770
24.6657701713118,57990
24.75415459701584,58210
24.842539022719883,58430
24.930923448423925,58650
25.019307874127968,58870
25.10769229983201,59090
25.196076725536052,59310
25.284461151240095,59530
25.372845576944137,59750
25.46123000264818,59970
25.54961442835222,60190
25.637998854056264,60410
25.726383279760306,60630
25.814767705464348,60850
25.90315213116839,61070
25.991536556872433,61290
26.079920982576475,61510
26.168305408280517,61730
26.25668983398456,61950
26.3450742596886,62170
26.433458685392644,62390
26.521843111096686,62610
26.61022753680073,62830
26.69861196250477,63050
26.786996388208813,63270
26.875380813912855,63490
26.963765239616897,63710
27.05214966532094,63930
27.140534091024982,64150
27.228918516729024,64370
27.317302942433066,64590
27.40568736813711,64810
27.49407179384115,65030
27.582456219545193,65250
27.670840645249235,65470
27.759225070953278,65690
27.84760949665732,65910
27.935993922361362,66130
28.024378348065405,66350
28.112762773769447,66570
28.20114719947349,66790
28.28953162517753,67010
28.377916050881574,67230
28.466300476585616,67450
28.554684902289658,67670
28.6430693279937,67890
28.731453753697743,68110
28.819838179401785,68330
28.908222605105827,68550
28.99660703080987,68770
29.08499145651391,68990
29.173375882217954,69210
29.261760307921996,69430
29.35014473362604,69650
29.43852915933008,69870
29.526913585034123,70090
29.615298010738165,70310
29.703682436442207,70530
29.79206686214625,70750
29.880451287850292,70970
29.968835713554334,71190
30.057220139258376,71410
30.14560456496242,71630
30.23398899066646,71850
30.322373416370503,72070
30.410757842074545,72290
30.499142267778588,72510
30.58752669348263,72730
30.675911119186672,72950
30.764295544890714,73170
30.852679970594757,73390
30.9410643962988,73610
31.02944882200284,73830
31.117833247706884,74050
31.206217673410926,74270
31.294602099114968,74490
31.38298652481901,74710
31.471370950523053,74930
31.559755376227095,75150
31.648139801931137,75370
31.73652422763518,75590
31.82490865333922,75810
31.913293079043264,76030
32.001677504747306,76250
32.09006193045135,76470
32.17844635615539,76690
32.26683078185943,76910
32.355215207563475,77130
32.44359963326752,77350
32.53198405897156,77570
32.6203684846756,77790
32.708752910379644,78010
32.797137336083686,78230
32.88552176178773,78450
32.97390618749177,78670
33.06229061319581,78890
33.150675038899855,79110
33.2390594646039,79330
33.32744389030794,79550
33.41582831601198,79770
33.504212741716024,79990
33.59259716742007,80210
33.68098159312411,80430
33.76936601882815,80650
33.85775044453219,80870
33.946134870236236,81090
34.03451929594028,81310
34.12290372164432,81530
34.21128814734836,81750
34.299672573052405,81970
34.38805699875645,82190
34.47644142446049,82410
34.56482585016453,82630
34.653210275868574,82850
34.741594701572616,83070
34.82997912727666,83290
34.9183635529807,83510
35.00674797868474,83730
35.095132404388785,83950
35.18351683009283,84170
35.27190125579687,84390
35.36028568150091,84610
35.448670107204954,84830
35.537054532908996,85050
35.62543895861304,85270
35.71382338431708,85490
35.80220781002112,85710
35.890592235725165,85930
35.977620627414005,86110
36.06600505311805,86330
36.15438947882209,86550
36.24277390452613,86770
36.331158330230174,86990
36.419542755934216,87210
36.50792718163826,87430
36.5963116073423,87650
36.68333999903114,87830
36.77036839071998,88010
36.85875281642402,88230
36.947137242128065,88450
37.03552166783211,88670
37.12255005952095,88850
37.20957845120979,89030
37.29796287691383,89250
37.38634730261787,89470
37.47473172832191,89690
37.56176012001075,89870
37.650144545714795,90090
37.73852897141884,90310
37.82691339712288,90530
37.91529782282692,90750
38.003682248530964,90970
38.09206667423501,91190
38.18045109993905,91410
38.26883552564309,91630
38.35721995134713,91850
38.445604377051176,92070
38.53398880275522,92290
38.62237322845926,92510
38.7094016201481,92690
38.79778604585214,92910
38.886170471556184,93130
38.97455489726023,93350
39.06293932296427,93570
39.15132374866831,93790
39.23970817437235,94010
39.328092600076396,94230
39.41647702578044,94450
39.50486145148448,94670
39.59324587718852,94890
39.681630302892565,95110
39.77001472859661,95330
39.85839915430065,95550
39.94678358000469,95770
40.035168005708734,95990
40.123552431412776,96210
40.21193685711682,96430
40.30032128282086,96650
40.3887057085249,96870
40.477090134228945,97090
40.56547455993299,97310
40.65385898563703,97530
40.74224341134107,97750
40.830627837045114,97970
40.919012262749156,98190
41.0073966884532,98410
41.09578111415724,98630
41.18416553986128,98850
41.272549965565325,99070
41.36093439126937,99290
41.44931881697341,99510
41.53770324267745,99730
41.626087668381494,99950
41.71447209408554,100170
41.80285651978958,100390
41.89124094549362,100610
41.97962537119766,100830
42.068009796901705,101050
42.15639422260575,101270
42.24477864830979,101490
42.33316307401383,101710
42.421547499717875,101930
42.50993192542192,102150
42.59831635112596,102370
42.68670077683,102590
42.775085202534044,102810
42.863469628238086,103030
42.95185405394213,103250
43.04023847964617,103470
43.12862290535021,103690
43.217007331054255,103910
43.3053917567583,104130
43.39377618246234,104350
43.48216060816638,104570
43.570545033870424,104790
43.658929459574466,105010
43.74731388527851,105230
43.83569831098255,105450
43.92408273668659,105670
44.012467162390635,105890
44.10085158809468,106110
44.18923601379872,106330
44.27762043950276,106550
44.366004865206804,106770
44.45438929091085,106990
44.54277371661489,107210
44.63115814231893,107430
44.71954256802297,107650
44.807926993727015,107870
44.89631141943106,108090
44.9846958451351,108310
45.07308027083914,108530
45.161464696543185,108750
45.24984912224723,108970
45.33823354795127,109190
45.42661797365531,109410
45.51500239935935,109630
45.603386825063396,109850
45.69177125076744,110070
45.78015567647148,110290
45.86854010217552,110510
45.956924527879565,110730
46.04530895358361,110950
46.13369337928765,111170
46.22207780499169,111390
46.310462230695734,111610
46.398846656399776,111830
46.48723108210382,112050
46.57561550780786,112270
46.6639999335119,112490
46.752384359215945,112710
46.84076878491999,112930
46.92915321062403,113150
47.01753763632807,113370
47.105922062032114,113590
47.194306487736156,113810
47.2826909134402,114030
47.37107533914424,114250
47.45945976484828,114470
47.547844190552325,114690
47.63622861625637,114910
47.72461304196041,115130
47.81299746766445,115350
47.901381893368495,115570
47.98976631907254,115790
48.07815074477658,116010
48.16653517048062,116230
48.25491959618466,116450
48.343304021888706,116670
48.43168844759275,116890
48.52007287329679,117110
48.60845729900083,117330
48.696841724704875,117550
48.78522615040892,117770
48.87361057611296,117990
48.961995001817,118210
49.050379427521044,118430
49.138763853225086,118650
49.22714827892913,118870
49.31553270463317,119090
49.40391713033721,119310
49.492301556041255,119530
49.5806859817453,119750
49.66907040744934,119970
49.75745483315338,120190
49.845839258857424,120410
49.934223684561466,120630
50.02260811026551,120850
50.11099253596955,121070
50.19937696167359,121290
50.287761387377635,121510
50.37614581308168,121730
50.46453023878572,121950
50.55291466448976,122170
50.641299090193804,122390
50.72968351589785,122610
50.81806794160189,122830
50.90645236730593,123050
50.99483679300997,123270
51.083221218714016,123490
51.17160564441806,123710
51.2599900701221,123930
51.34837449582614,124150
51.436758921530185,124370
51.52514334723423,124590
51.61352777293827,124810
51.70191219864231,125030
51.790296624346354,125250
51.878681050050396,125470
51.96706547575444,125690
52.05544990145848,125910
52.14383432716252,126130
52.232218752866565,126350
52.32060317857061,126570
52.40898760427465,126790
52.49737202997869,127010
52.585756455682734,127230
52.674140881386776,127450
52.76252530709082,127670
52.85090973279486,127890
52.9392941584989,128110
53.027678584202945,128330
53.11606300990699,128550
53.20444743561103,128770
53.29283186131507,128990
53.381216287019114,129210
53.46960071272316,129430
53.5579851384272,129650
53.64636956413124,129870
53.73475398983528,130090
53.823138415539326,130310
53.91152284124337,130530
53.99990726694741,130750
54.08829169265145,130970
54.176676118355495,131190
54.26506054405954,131410
54.35344496976358,131630
54.44182939546762,131850
54.530213821171664,132070
54.618598246875706,132290
54.70698267257975,132510
54.79536709828379,132730
54.88375152398783,132950
54.972135949691875,133170
55.06052037539592,133390
55.14890480109996,133610
55.237289226804,133830
55.325673652508044,134050
55.414058078212086,134270
55.50244250391613,134490
55.59082692962017,134710
55.67921135532421,134930
55.767595781028255,135150
55.8559802067323,135370
55.94436463243634,135590
56.03274905814038,135810
56.121133483844424,136030
56.20951790954847,136250
56.29790233525251,136470
56.38628676095655,136690
56.47467118666059,136910
56.563055612364636,137130
56.65144003806868,137350
56.73982446377272,137570
56.82820888947676,137790
56.916593315180805,138010
57.00497774088485,138230
57.09336216658889,138450
57.18174659229293,138670
57.270131017996974,138890
57.358515443701016,139110
57.44689986940506,139330
57.5352842951091,139550
57.62366872081314,139770
57.712053146517185,139990
57.80043757222123,140210
57.88882199792527,140430
57.97720642362931,140650
58.065590849333354,140870
58.153975275037396,141090
58.24235970074144,141310
58.33074412644548,141530
58.41912855214952,141750
58.507512977853565,141970
58.594541369542405,142150
58.68292579524645,142370
58.76995418693529,142550
58.85833861263933,142770
58.94672303834337,142990
59.035107464047414,143210
59.123491889751456,143430
59.2118763154555,143650
59.30026074115954,143870
59.38864516686358,144090
59.477029592567625,144310
59.56541401827167,144530
59.65379844397571,144750
59.74218286967975,144970
59.830567295383794,145190
59.918951721087836,145410
60.00733614679188,145630
60.09572057249592,145850
60.18410499819996,146070
60.272489423904005,146290
60.36087384960805,146510
60.44925827531209,146730
60.53764270101613,146950
60.626027126720174,147170
60.71441155242422,147390
60.80279597812826,147610
60.8911804038323,147830
60.97956482953634,148050
61.067949255240386,148270
61.15633368094443,148490
61.24471810664847,148710
61.33310253235251,148930
61.421486958056555,149150
61.5098713837606,149370
61.59825580946464,149590
61.68664023516868,149810
61.775024660872724,150030
61.863409086576766,150250
61.95179351228081,150470
62.04017793798485,150690
62.12856236368889,150910
62.216946789392935,151130
62.30533121509698,151350
62.39371564080102,151570
62.48210006650506,151790
62.570484492209104,152010
62.658868917913146,152230
62.74725334361719,152450
62.83563776932123,152670
62.92402219502527,152890
63.012406620729315,153110
63.10079104643336,153330
63.1891754721374,153550
63.27755989784144,153770
63.365944323545484,153990
63.45432874924953,154210
63.54271317495357,154430
63.63109760065761,154650
63.71948202636165,154870
63.807866452065696,155090
63.89625087776974,155310
63.98463530347378,155530
64.07301972917783,155750
64.16140415488188,155970
64.24978858058593,156190
64.33817300628998,156410
64.42655743199403,156630
64.51494185769808,156850
64.60332628340213,157070
64.69171070910618,157290
64.78009513481022,157510
64.86847956051427,157730
64.95686398621832,157950
65.04524841192237,158170
65.13363283762642,158390
65.22201726333047,158610
65.31040168903452,158830
65.39878611473857,159050
65.48717054044262,159270
65.57555496614667,159490
65.66393939185072,159710
65.75232381755477,159930
65.84070824325882,160150
65.92909266896287,160370
66.01747709466692,160590
66.10586152037096,160810
66.19424594607501,161030
66.28263037177906,161250
66.37101479748311,161470
66.45939922318716,161690
66.54778364889121,161910
66.63616807459526,162130
66.72455250029931,162350
66.81293692600336,162570
66.90132135170741,162790
66.98970577741146,163010
67.07809020311551,163230
67.16647462881956,163450
67.2548590545236,163670
67.34324348022766,163890
67.4316279059317,164110
67.52001233163575,164330
67.6083967573398,164550
67.69678118304385,164770
67.7851656087479,164990
67.87355003445195,165210
67.961934460156,165430
68.05031888586005,165650
68.1387033115641,165870
68.22708773726815,166090
68.3154721629722,166310
68.40385658867625,166530
68.4922410143803,166750
68.58062544008435,166970
68.6690098657884,167190
68.75739429149245,167410
68.8457787171965,167630
68.93416314290054,167850
69.0225475686046,168070
69.11093199430864,168290
69.19931642001269,168510
69.28770084571674,168730
69.37608527142079,168950
69.46446969712484,169170
69.55285412282889,169390
69.64123854853294,169610
69.72962297423699,169830
69.81800739994104,170050
69.90639182564509,170270
69.99477625134914,170490
70.08316067705319,170710
70.17154510275724,170930
70.25992952846129,171150
70.34831395416533,171370
70.43669837986938,171590
70.52508280557343,171810
70.61346723127748,172030
70.70185165698153,172250
70.79023608268558,172470
70.87862050838963,172690
70.96700493409368,172910
71.05538935979773,173130
71.14377378550178,173350
71.23215821120583,173570
71.32054263690988,173790
71.40892706261393,174010
71.49731148831798,174230
71.58569591402203,174450
71.67408033972607,174670
71.76246476543012,174890
71.85084919113417,175110
71.93923361683822,175330
72.02761804254227,175550
72.11600246824632,175770
72.20438689395037,175990
72.29277131965442,176210
72.38115574535847,176430
72.46954017106252,176650
72.55792459676657,176870
72.64630902247062,177090
72.73469344817467,177310
72.82307787387872,177530
72.91146229958277,177750
72.99984672528682,177970
73.08823115099086,178190
73.17661557669491,178410
73.26500000239896,178630
73.35338442810301,178850
73.44176885380706,179070
73.53015327951111,179290
73.61853770521516,179510
73.70692213091921,179730
73.79530655662326,179950
73.88369098232731,180170
73.97207540803136,180390
74.06045983373541,180610
74.14884425943946,180830
74.2372286851435,181050
74.32561311084756,181270
74.4139975365516,181490
74.50238196225565,181710
74.5907663879597,181930
74.67915081366375,182150
74.7675352393678,182370
74.85591966507185,182590
74.9443040907759,182810
75.03268851647995,183030
75.121072942184,183250
75.20945736788805,183470
75.2978417935921,183690
75.38622621929615,183910
75.4746106450002,184130
75.56299507070425,184350
75.6513794964083,184570
75.73976392211235,184790
75.8281483478164,185010
75.91653277352044,185230
76.0049171992245,185450
76.09330162492854,185670
76.18168605063259,185890
76.27007047633664,186110
76.35845490204069,186330
76.44683932774474,186550
76.53522375344879,186770
76.62360817915284,186990
76.71199260485689,187210
76.80037703056094,187430
76.88876145626499,187650
76.97714588196904,187870
77.06553030767309,188090
77.15391473337714,188310
77.24229915908118,188530
77.33068358478523,188750
77.41906801048928,188970
77.50745243619333,189190
77.59583686189738,189410
77.68422128760143,189630
77.77260571330548,189850
77.86099013900953,190070
77.94937456471358,190290
78.03775899041763,190510
78.12614341612168,190730
78.21452784182573,190950
78.30291226752978,191170
78.39129669323383,191390
78.47968111893788,191610
78.56806554464193,191830
78.65644997034597,192050
78.74483439605002,192270
78.83321882175407,192490
78.92160324745812,192710
79.00998767316217,192930
79.09837209886622,193150
79.18675652457027,193370
79.27514095027432,193590
79.36352537597837,193810
79.45190980168242,194030
79.54029422738647,194250
79.62867865309052,194470
79.71706307879457,194690
79.80544750449862,194910
79.89383193020267,195130
79.98221635590671,195350
80.07060078161076,195570
80.15898520731481,195790
80.24736963301886,196010
80.33575405872291,196230
80.42413848442696,196450
80.51252291013101,196670
80.60090733583506,196890
80.68929176153911,197110
80.77767618724316,197330
80.86606061294721,197550
80.95444503865126,197770
81.04282946435531,197990
81.13121389005936,198210
81.2195983157634,198430
81.30798274146746,198650
81.3963671671715,198870
81.48475159287555,199090
81.5731360185796,199310
81.66152044428365,199530
81.7499048699877,199750
81.83828929569175,199970
81.9266737213958,200190
82.01505814709985,200410
82.1034425728039,200630
82.19182699850795,200850
82.280211424212,201070
82.36859584991605,201290
82.4569802756201,201510
82.54536470132415,201730
82.6337491270282,201950
82.72213355273225,202170
82.8105179784363,202390
82.89890240414034,202610
82.9872868298444,202830
83.07567125554844,203050
83.16405568125249,203270
83.25244010695654,203490
83.34082453266059,203710
83.42920895836464,203930
83.51759338406869,204150
83.60597780977274,204370
83.69436223547679,204590
83.78274666118084,204810
83.87113108688489,205030
83.95951551258894,205250
84.04789993829299,205470
84.13628436399704,205690
84.22466878970108,205910
84.31305321540513,206130
84.40143764110918,206350
84.48982206681323,206570
84.57820649251728,206790
84.66659091822133,207010
84.75497534392538,207230
84.84335976962943,207450
84.93174419533348,207670
85.02012862103753,207890
85.10851304674158,208110
85.19689747244563,208330
85.28528189814968,208550
85.37366632385373,208770
85.46205074955778,208990
85.55043517526182,209210
85.63881960096587,209430
85.72720402666992,209650
85.81558845237397,209870
85.90397287807802,210090
85.99235730378207,210310
86.08074172948612,210530
86.16912615519017,210750
86.25751058089422,210970
86.34589500659827,211190
86.43427943230232,211410
86.52266385800637,211630
86.61104828371042,211850
86.69943270941447,212070
86.7864611011033,212250
86.87484552680735,212470
86.9632299525114,212690
87.05161437821545,212910
87.1399988039195,213130
87.22702719560833,213310
87.31541162131238,213530
87.40379604701643,213750
87.49082443870526,213930
87.57920886440931,214150
87.66759329011336,214370
87.75597771581741,214590
87.84436214152146,214810
87.93274656722551,215030
88.02113099292956,215250
88.1095154186336,215470
88.19789984433766,215690
88.2862842700417,215910
88.37466869574575,216130
88.4630531214498,216350
88.55143754715385,216570
88.6398219728579,216790
88.72820639856195,217010
88.816590824266,217230
88.90497524997005,217450
88.9933596756741,217670
89.08174410137815,217890
89.1701285270822,218110
89.25851295278625,218330
89.3468973784903,218550
89.43528180419435,218770
89.5236662298984,218990
89.61205065560245,219210
89.7004350813065,219430
89.78881950701054,219650
89.8772039327146,219870
89.96558835841864,220090
90.05397278412269,220310
90.14235720982674,220530
90.23074163553079,220750
90.31912606123484,220970
90.40751048693889,221190
90.49589491264294,221410
90.58427933834699,221630
90.67266376405104,221850
90.76104818975509,222070
90.84943261545914,222290
90.93781704116319,222510
91.02620146686724,222730
91.11458589257128,222950
91.20297031827533,223170
91.29135474397938,223390
91.37973916968343,223610
91.46812359538748,223830
91.55650802109153,224050
91.64489244679558,224270
91.73327687249963,224490
91.82166129820368,224710
91.91004572390773,224930
91.99843014961178,225150
92.08681457531583,225370
92.17519900101988,225590
92.26358342672393,225810
92.35196785242798,226030
92.44035227813202,226250
92.52873670383607,226470
92.61712112954012,226690
92.70550555524417,226910
92.79388998094822,227130
92.88227440665227,227350
92.97065883235632,227570
93.05904325806037,227790
93.14742768376442,228010
93.23581210946847,228230
93.32419653517252,228450
93.41258096087657,228670
93.50096538658062,228890
93.58934981228467,229110
93.67773423798872,229330
93.76611866369277,229550
93.85450308939681,229770
93.94288751510086,229990
94.03127194080491,230210
94.11965636650896,230430
94.20804079221301,230650
94.29642521791706,230870
94.38480964362111,231090
94.47319406932516,231310
94.56157849502921,231530
94.64996292073326,231750
94.73834734643731,231970
94.82673177214136,232190
94.9151161978454,232410
95.00350062354946,232630
95.0918850492535,232850
95.18026947495756,233070
95.2686539006616,233290
95.35703832636565,233510
95.4454227520697,233730
95.53380717777375,233950
95.6221916034778,234170
95.71057602918185,234390
95.7989604548859,234610
95.88734488058995,234830
95.975729306294,235050
96.06411373199805,235270
96.1524981577021,235490
96.24088258340615,235710
96.3292670091102,235930
96.41765143481425,236150
96.5060358605183,236370
96.59442028622234,236590
96.6828047119264,236810
96.77118913763044,237030
96.8595735633345,237250
96.94795798903854,237470
97.03634241474259,237690
97.12472684044664,237910
97.21311126615069,238130
97.30149569185474,238350
97.38988011755879,238570
97.47826454326284,238790
97.56664896896689,239010
97.65503339467094,239230
97.74341782037499,239450
97.83180224607904,239670
97.92018667178309,239890
98.00857109748713,240110
98.09695552319118,240330
98.18533994889523,240550
98.27372437459928,240770
98.36210880030333,240990
98.45049322600738,241210
98.53887765171143,241430
98.62726207741548,241650
98.71564650311953,241870
98.80403092882358,242090
98.89241535452763,242310
98.98079978023168,242530
99.06918420593573,242750
99.15756863163978,242970
99.24595305734383,243190
99.33433748304788,243410
99.42272190875192,243630
99.51110633445597,243850
99.59949076016002,244070
99.68787518586407,244290
99.77625961156812,244510
99.86464403727217,244730
99.95302846297622,244950
100.04141288868027,245170
100.12979731438432,245390
100.21818174008837,245610
100.30656616579242,245830
100.39495059149647,246050
100.48333501720052,246270
100.57171944290457,246490
100.66010386860862,246710
100.74848829431266,246930
100.83687272001671,247150
100.92525714572076,247370
101.01364157142481,247590
101.10202599712886,247810
101.19041042283291,248030
101.27879484853696,248250
101.36717927424101,248470
101.45556369994506,248690
101.54394812564911,248910
101.63233255135316,249130
101.72071697705721,249350
101.80910140276126,249570
101.8974858284653,249790
101.98587025416936,250010
102.0742546798734,250230
102.16263910557745,250450
102.2510235312815,250670
102.33940795698555,250890
102.4277923826896,251110
102.51617680839365,251330
102.6045612340977,251550
102.69294565980175,251770
102.7813300855058,251990
102.86971451120985,252210
102.9580989369139,252430
103.04648336261795,252650
103.134867788322,252870
103.22325221402605,253090
103.3116366397301,253310
103.40002106543415,253530
103.4884054911382,253750
103.57678991684224,253970
103.6651743425463,254190
103.75355876825034,254410
103.84194319395439,254630
103.93032761965844,254850
104.01871204536249,255070
104.10709647106654,255290
104.19548089677059,255510
104.28386532247464,255730
104.37224974817869,255950
104.46063417388274,256170
104.54901859958679,256390
104.63740302529084,256610
104.72578745099489,256830
104.81417187669894,257050
104.90255630240299,257270
104.99094072810703,257490
105.07932515381108,257710
105.16770957951513,257930
105.25609400521918,258150
105.34447843092323,258370
105.43286285662728,258590
105.52124728233133,258810
105.60963170803538,259030
105.69801613373943,259250
105.78640055944348,259470
105.87478498514753,259690
105.96316941085158,259910
106.05155383655563,260130
106.13993826225968,260350
106.22832268796373,260570
106.31670711366777,260790
106.40509153937182,261010
106.49347596507587,261230
106.58186039077992,261450
106.67024481648397,261670
106.75862924218802,261890
106.84701366789207,262110
106.93539809359612,262330
107.02378251930017,262550
107.11216694500422,262770
107.20055137070827,262990
107.28893579641232,263210
107.37732022211637,263430
107.46570464782042,263650
107.55408907352447,263870
107.64247349922852,264090
107.73085792493256,264310
107.81924235063661,264530
107.90762677634066,264750
107.99601120204471,264970
108.08439562774876,265190
108.17278005345281,265410
108.26116447915686,265630
108.34954890486091,265850
108.43793333056496,266070
108.52631775626901,266290
108.61470218197306,266510
108.70308660767711,266730
108.79147103338116,266950
108.8798554590852,267170
108.96823988478926,267390
109.0566243104933,267610
109.14500873619735,267830
109.2333931619014,268050
109.32177758760545,268270
109.4101620133095,268490
109.49854643901355,268710
109.5869308647176,268930
109.67531529042165,269150
109.7636997161257,269370
109.85208414182975,269590
109.9404685675338,269810
110.02885299323785,270030
110.1172374189419,270250
110.20562184464595,270470
110.29400627035,270690
110.38239069605405,270910
110.4707751217581,271130
110.55915954746214,271350
110.6475439731662,271570
110.73592839887024,271790
110.82431282457429,272010
110.91269725027834,272230
111.00108167598239,272450
111.08946610168644,272670
111.17785052739049,272890
111.26623495309454,273110
111.35461937879859,273330
111.44300380450264,273550
111.53138823020669,273770
111.61977265591074,273990
111.70815708161479,274210
