Time (sec),throughput
71.09462961936067,174590
71.26799444156013,175050
71.4413592637596,175510
71.6115790298992,175870
71.78494385209866,176330
71.95830867429812,176790
72.12852844043773,177150
72.3018932626372,177610
72.47525808483665,178070
72.64862290703611,178530
72.82198772923557,178990
72.99535255143503,179450
73.16557231757464,179810
73.3389371397741,180270
73.50915690591371,180630
73.68252172811317,181090
73.85274149425278,181450
74.02610631645224,181910
74.1994711386517,182370
74.37283596085116,182830
74.54305572699077,183190
74.71642054919023,183650
74.88664031532984,184010
75.0600051375293,184470
75.23336995972876,184930
75.40358972586837,185290
75.57695454806783,185750
75.75031937026729,186210
75.92368419246675,186670
76.09390395860636,187030
76.26726878080582,187490
76.44063360300528,187950
76.61399842520474,188410
76.7873632474042,188870
76.95758301354381,189230
77.13094783574327,189690
77.30431265794273,190150
77.47453242408234,190510
77.6478972462818,190970
77.81811701242141,191330
77.99148183462087,191790
78.16484665682033,192250
78.33506642295994,192610
78.5084312451594,193070
78.68179606735886,193530
78.85516088955832,193990
79.02852571175778,194450
79.20189053395724,194910
79.3752553561567,195370
79.54862017835616,195830
79.71883994449577,196190
79.89220476669523,196650
80.06556958889469,197110
80.23893441109415,197570
80.40915417723376,197930
80.58251899943322,198390
80.75273876557283,198750
80.92610358777229,199210
81.09946840997175,199670
81.26968817611136,200030
81.44305299831082,200490
81.61641782051028,200950
81.78978264270974,201410
81.96000240884935,201770
82.13336723104881,202230
82.30673205324827,202690
82.48009687544773,203150
82.65346169764719,203610
82.82682651984665,204070
83.00019134204611,204530
83.17041110818572,204890
83.34377593038518,205350
83.51714075258464,205810
83.6905055747841,206270
83.86387039698356,206730
84.03723521918302,207190
84.20745498532263,207550
84.38081980752209,208010
84.55418462972155,208470
84.727549451921,208930
84.90091427412047,209390
85.07113404026008,209750
85.24449886245954,210210
85.417863684659,210670
85.59122850685846,211130
85.76459332905792,211590
85.93481309519753,211950
86.10817791739699,212410
86.2783976835366,212770
86.45176250573606,213230
86.62512732793552,213690
86.79534709407513,214050
86.96556686021474,214410
87.1389316824142,214870
87.31229650461366,215330
87.48251627075327,215690
87.65588109295273,216150
87.82924591515219,216610
88.00261073735165,217070
88.1759755595511,217530
88.34934038175057,217990
88.52270520395003,218450
88.69607002614948,218910
88.86943484834894,219370
89.0427996705484,219830
89.21301943668801,220190
89.38638425888747,220650
89.55660402502708,221010
89.72996884722654,221470
89.903333669426,221930
90.07669849162546,222390
90.25006331382492,222850
90.42342813602438,223310
90.59679295822384,223770
90.7701577804233,224230
90.94352260262276,224690
91.11688742482222,225150
91.29025224702168,225610
91.46361706922114,226070
91.6369818914206,226530
91.81034671362006,226990
91.98371153581952,227450
92.15707635801898,227910
92.33044118021844,228370
92.5038060024179,228830
92.67717082461736,229290
92.85053564681682,229750
93.02390046901628,230210
93.19726529121574,230670
93.3706301134152,231130
93.54399493561466,231590
93.71421470175427,231950
93.88757952395373,232410
94.06094434615319,232870
94.2311641122928,233230
94.40452893449226,233690
94.57789375669172,234150
94.74811352283133,234510
94.91833328897094,234870
95.0916981111704,235330
95.26506293336986,235790
95.43842775556932,236250
95.61179257776878,236710
95.78515739996824,237170
95.9585222221677,237630
96.13188704436716,238090
96.30525186656662,238550
96.47861668876608,239010
96.65198151096554,239470
96.825346333165,239930
96.99871115536446,240390
97.16893092150407,240750
97.34229574370353,241210
97.51251550984314,241570
97.68273527598275,241930
97.85610009818221,242390
98.02631986432182,242750
98.19968468652128,243210
98.37304950872074,243670
98.5464143309202,244130
98.71977915311966,244590
98.89314397531912,245050
99.06650879751858,245510
99.23987361971804,245970
99.4132384419175,246430
99.58660326411696,246890
99.75682303025657,247250
99.93018785245603,247710
100.10355267465549,248170
100.27691749685495,248630
100.45028231905441,249090
100.62050208519402,249450
100.79386690739348,249910
100.96723172959294,250370
101.1405965517924,250830
101.31081631793201,251190
101.48418114013147,251650
101.65754596233093,252110
101.83091078453039,252570
102.00427560672985,253030
102.17449537286946,253390
102.34471513900907,253750
102.51807996120853,254210
102.69144478340799,254670
102.86480960560745,255130
103.03817442780691,255590
103.21153925000637,256050
103.38175901614598,256410
103.55512383834544,256870
103.72534360448505,257230
103.89870842668451,257690
104.07207324888397,258150
104.24543807108343,258610
104.41880289328289,259070
104.59216771548235,259530
104.7655325376818,259990
104.93889735988127,260450
105.10911712602088,260810
105.28248194822034,261270
105.4558467704198,261730
105.62921159261926,262190
105.80257641481872,262650
105.97594123701818,263110
106.14930605921764,263570
106.3226708814171,264030
106.49603570361656,264490
106.66940052581602,264950
106.84276534801548,265410
107.01613017021494,265870
107.18634993635455,266230
107.359714758554,266690
107.53307958075347,267150
107.70329934689308,267510
107.87666416909254,267970
108.050028991292,268430
108.22339381349146,268890
108.39675863569092,269350
108.57012345789038,269810
108.74348828008984,270270
108.9168531022893,270730
109.09021792448875,271190
109.26358274668821,271650
109.43694756888767,272110
109.61031239108713,272570
109.7836772132866,273030
109.9538969794262,273390
110.12726180162566,273850
110.30062662382512,274310
110.47399144602458,274770
110.64735626822404,275230
110.8207210904235,275690
110.99408591262296,276150
111.16745073482242,276610
111.33767050096203,276970
111.5110353231615,277430
111.68440014536095,277890
111.85776496756041,278350
112.03112978975987,278810
112.20134955589948,279170
112.37471437809894,279630
112.5480792002984,280090
112.72144402249786,280550
112.89480884469732,281010
113.06502861083693,281370
113.23839343303639,281830
113.41175825523585,282290
113.58512307743531,282750
113.75848789963477,283210
113.93185272183423,283670
114.10521754403369,284130
114.27858236623315,284590
