Time (sec),throughput
21.97065674639189,199159
22.0196372653351,199187
22.124259986697314,200187
22.4734522386227,200391
22.69365499284107,200519
22.796096440603286,201519
22.898537888365503,202519
23.00097933612772,203519
23.103420783889938,204519
23.205862231652155,205519
23.308303679414372,206519
23.41074512717659,207519
23.513186574938807,208519
23.615628022701024,209519
23.71806947046324,210519
23.82051091822546,211519
23.922952365987676,212519
24.025393813749893,213519
24.12783526151211,214519
24.230276709274328,215519
24.332718157036545,216519
24.435159604798763,217519
24.53760105256098,218519
24.640042500323197,219519
24.742483948085415,220519
24.844925395847632,221519
24.94736684360985,222519
25.049808291372067,223519
25.152249739134284,224519
25.2546911868965,225519
25.35713263465872,226519
25.459574082420936,227519
25.562015530183153,228519
25.66445697794537,229519
25.766898425707588,230519
25.869339873469805,231519
25.971781321232022,232519
26.07422276899424,233519
26.176664216756457,234519
26.279105664518674,235519
26.38154711228089,236519
26.48398856004311,237519
26.586430007805326,238519
26.688871455567543,239519
26.79131290332976,240519
26.893754351091978,241519
26.996195798854195,242519
27.098637246616413,243519
27.20107869437863,244519
27.303520142140847,245519
27.405961589903065,246519
27.508403037665282,247519
27.6108444854275,248519
27.713285933189717,249519
27.815727380951934,250519
27.91816882871415,251519
28.02061027647637,252519
28.123051724238586,253519
28.225493172000803,254519
28.32793461976302,255519
28.430376067525238,256519
28.532817515287455,257519
28.635258963049672,258519
28.739881684411888,259519
28.844504405774103,260519
28.949127127136318,261519
29.053749848498533,262519
29.15837256986075,263519
29.262995291222964,264519
29.36761801258518,265519
29.472240733947395,266519
29.57686345530961,267519
29.681486176671825,268519
29.78610889803404,269519
29.890731619396256,270519
29.99535434075847,271519
30.099977062120686,272519
30.2045997834829,273519
30.309222504845117,274519
30.413845226207332,275519
30.518467947569548,276519
30.623090668931763,277519
30.727713390293978,278519
30.832336111656193,279519
30.93695883301841,280519
31.041581554380624,281519
31.14620427574284,282519
31.250826997105055,283519
31.35544971846727,284519
31.460072439829485,285519
31.5646951611917,286519
31.669317882553916,287519
31.77394060391613,288519
31.878563325278346,289519
31.98318604664056,290519
32.08780876800278,291519
32.192431489365,292519
32.29705421072722,293519
32.40167693208944,294519
32.506299653451656,295519
32.610922374813875,296519
32.71554509617609,297519
32.82016781753831,298519
32.833373342871646,298524
32.937996064233865,299524
33.14665732313191,299643
33.25128004449413,300643
33.60047229641952,300847
33.949664548344906,301051
34.127993508735116,301152
34.22635330529733,302152
34.32671133545955,303152
34.42706936562177,304152
34.52742739578399,305152
34.62778542594621,306152
34.72814345610843,307152
34.828501486270646,308152
34.928859516432865,309152
35.029217546595085,310152
35.129575576757304,311152
35.22993360691952,312152
35.33029163708174,313152
35.43064966724396,314152
35.53100769740618,315152
35.6313657275684,316152
35.73172375773062,317152
35.83208178789284,318152
35.93243981805506,319152
36.03279784821728,320152
36.1331558783795,321152
36.23351390854172,322152
36.333871938703936,323152
36.434229968866156,324152
36.534587999028375,325152
36.634946029190594,326152
36.73530405935281,327152
36.83566208951503,328152
36.93602011967725,329152
37.03637814983947,330152
37.13673618000169,331152
37.23709421016391,332152
37.33745224032613,333152
37.43781027048835,334152
37.53816830065057,335152
37.63852633081279,336152
37.73888436097501,337152
37.839242391137226,338152
37.939600421299446,339152
38.039958451461665,340152
38.140316481623884,341152
38.2406745117861,342152
38.34103254194832,343152
38.44139057211054,344152
38.54174860227276,345152
38.64210663243498,346152
38.7424646625972,347152
38.84282269275942,348152
38.94318072292164,349152
39.04353875308386,350152
39.14389678324608,351152
39.2442548134083,352152
39.344612843570516,353152
39.444970873732736,354152
39.545328903894955,355152
39.645686934057174,356152
39.746044964219394,357152
39.84640299438161,358152
39.94676102454383,359152
40.04711905470605,360152
40.14747708486827,361152
40.24783511503049,362152
40.34819314519271,363152
40.44855117535493,364152
40.54890920551715,365152
40.64926723567937,366152
40.751708683441585,367152
40.8541501312038,368152
40.95659157896602,369152
41.05903302672824,370152
41.161474474490454,371152
41.26391592225267,372152
41.36635737001489,373152
41.468798817777106,374152
41.57124026553932,375152
41.67368171330154,376152
41.77612316106376,377152
41.878564608825975,378152
41.98100605658819,379152
42.08344750435041,380152
42.18588895211263,381152
42.288330399874845,382152
42.39077184763706,383152
42.49321329539928,384152
42.5956547431615,385152
42.698096190923714,386152
42.80053763868593,387152
42.90297908644815,388152
43.005420534210366,389152
43.10786198197258,390152
43.2103034297348,391152
43.31274487749702,392152
43.415186325259235,393152
43.51762777302145,394152
43.62006922078367,395152
43.72251066854589,396152
43.824952116308104,397152
43.92739356407032,398152
43.93824480151187,398153
44.04068624927409,399153
44.076182519827285,399176
44.1786239675895,400176
44.52781621951489,400380
44.613434583936794,400428
44.71379261409901,401428
44.81415064426123,402428
44.91450867442345,403428
45.01486670458567,404428
45.11522473474789,405428
45.21558276491011,406428
45.31594079507233,407428
45.41629882523455,408428
45.51665685539677,409428
45.61701488555899,410428
45.71737291572121,411428
45.817730945883426,412428
45.918088976045645,413428
46.018447006207865,414428
46.118805036370084,415428
46.2191630665323,416428
46.31952109669452,417428
46.41987912685674,418428
46.52232057461896,419428
46.62476202238118,420428
46.727203470143394,421428
46.82964491790561,422428
46.93208636566783,423428
47.034527813430046,424428
47.13696926119226,425428
47.23941070895448,426428
47.3418521567167,427428
47.444293604478915,428428
47.54673505224113,429428
47.64917650000335,430428
47.75161794776557,431428
47.854059395527784,432428
47.95650084329,433428
48.05894229105222,434428
48.161383738814436,435428
48.26382518657665,436428
48.36626663433887,437428
48.46870808210109,438428
48.571149529863305,439428
48.67359097762552,440428
48.77603242538774,441428
48.87847387314996,442428
48.980915320912175,443428
49.08335676867439,444428
49.18579821643661,445428
49.28823966419883,446428
49.390681111961044,447428
49.49312255972326,448428
49.59556400748548,449428
49.698005455247696,450428
49.80044690300991,451428
49.90288835077213,452428
50.00532979853435,453428
50.107771246296565,454428
50.21021269405878,455428
50.312654141821,456428
50.41509558958322,457428
50.517537037345434,458428
50.61997848510765,459428
50.72241993286987,460428
50.824861380632086,461428
50.9273028283943,462428
51.02974427615652,463428
51.13218572391874,464428
51.234627171680955,465428
51.33706861944317,466428
51.43951006720539,467428
51.54195151496761,468428
51.644392962729825,469428
51.74683441049204,470428
51.84927585825426,471428
51.95171730601648,472428
52.054158753778694,473428
52.15660020154091,474428
52.25904164930313,475428
52.361483097065346,476428
52.46392454482756,477428
52.56636599258978,478428
52.668807440352,479428
52.771248888114215,480428
52.87369033587643,481428
52.97613178363865,482428
53.08075450500087,483428
53.18537722636309,484428
53.289999947725306,485428
53.394622669087525,486428
53.499245390449744,487428
53.60386811181196,488428
53.70849083317418,489428
53.8131135545364,490428
53.91773627589862,491428
54.02235899726084,492428
54.12698171862306,493428
54.231604439985276,494428
54.336227161347495,495428
54.44084988270971,496428
54.54547260407193,497428
54.55632384151348,497429
54.6609465628757,498429
54.680595921684365,498437
54.78521864304658,499437
54.964744402522506,499539
55.06718585028472,500539
55.41637810221011,500743
55.65986450153452,500883
55.76022253169674,501883
55.86058056185896,502883
55.96093859202118,503883
56.0612966221834,504883
56.16165465234562,505883
56.26201268250784,506883
56.36237071267006,507883
56.462728742832276,508883
56.563086772994495,509883
56.663444803156715,510883
56.763802833318934,511883
56.86416086348115,512883
56.96451889364337,513883
57.06487692380559,514883
57.16523495396781,515883
57.26559298413003,516883
57.36595101429225,517883
57.46630904445447,518883
57.56666707461669,519883
57.66702510477891,520883
57.76738313494113,521883
57.86774116510335,522883
57.970182612865564,523883
58.07262406062778,524883
58.17506550839,525883
58.277506956152216,526883
58.37994840391443,527883
58.48238985167665,528883
58.58483129943887,529883
58.687272747201085,530883
58.7897141949633,531883
58.89215564272552,532883
58.99459709048774,533883
59.097038538249954,534883
59.19947998601217,535883
59.30192143377439,536883
59.404362881536606,537883
59.506804329298824,538883
59.60924577706104,539883
59.71168722482326,540883
59.814128672585475,541883
59.91657012034769,542883
60.01901156810991,543883
60.12145301587213,544883
60.223894463634345,545883
60.32633591139656,546883
60.42877735915878,547883
60.531218806921,548883
60.633660254683214,549883
60.73610170244543,550883
60.83854315020765,551883
60.940984597969866,552883
61.04342604573208,553883
61.1458674934943,554883
61.24830894125652,555883
61.350750389018735,556883
61.45319183678095,557883
61.55563328454317,558883
61.65807473230539,559883
61.760516180067604,560883
61.86295762782982,561883
61.96539907559204,562883
62.067840523354256,563883
62.170281971116474,564883
62.27272341887869,565883
62.37516486664091,566883
62.477606314403126,567883
62.58004776216534,568883
62.68248920992756,569883
62.78493065768978,570883
62.887372105451995,571883
62.98981355321421,572883
63.09225500097643,573883
63.19469644873865,574883
63.297137896500864,575883
63.39957934426308,576883
63.5020207920253,577883
63.604462239787516,578883
63.70690368754973,579883
63.80934513531195,580883
63.91178658307417,581883
64.01422803083638,582883
64.1166694785986,583883
64.21911092636081,584883
64.32155237412303,585883
64.42399382188525,586883
64.52861654324747,587883
64.63323926460968,588883
64.7378619859719,589883
64.84248470733412,590883
64.94710742869634,591883
65.05173015005856,592883
65.15635287142078,593883
65.260975592783,594883
65.36559831414522,595883
65.47022103550744,596883
65.57484375686965,597883
65.5856949943112,597884
65.69031771567342,598884
65.72532878749325,598909
65.82995150885547,599909
66.17914376078086,600113
66.20668795918085,600127
66.30912940694307,601127
66.65832165886846,601331
66.75668027505377,601384
66.85703830521598,602384
66.95739633537819,603384
67.0577543655404,604384
67.15811239570262,605384
67.25847042586483,606384
67.35882845602704,607384
67.45918648618925,608384
67.55954451635147,609384
67.65990254651368,610384
67.76026057667589,611384
67.8606186068381,612384
67.96097663700031,613384
68.06133466716253,614384
68.16169269732474,615384
68.26205072748695,616384
68.36240875764916,617384
68.46276678781138,618384
68.56312481797359,619384
68.6634828481358,620384
68.76384087829801,621384
68.86419890846022,622384
68.96455693862244,623384
69.06491496878465,624384
69.16527299894686,625384
69.26563102910907,626384
69.36598905927129,627384
69.4663470894335,628384
69.56670511959571,629384
69.66706314975792,630384
69.76742117992013,631384
69.86777921008235,632384
69.96813724024456,633384
70.06849527040677,634384
70.16885330056898,635384
70.2692113307312,636384
70.36956936089341,637384
70.46992739105562,638384
70.57028542121783,639384
70.67064345138004,640384
70.77100148154226,641384
70.87135951170447,642384
70.97171754186668,643384
71.0720755720289,644384
71.1724336021911,645384
71.27279163235332,646384
71.37314966251553,647384
71.47559111027775,648384
71.57803255803996,649384
71.68047400580218,650384
71.7829154535644,651384
71.88535690132662,652384
71.98779834908883,653384
72.09023979685105,654384
72.19268124461327,655384
72.29512269237549,656384
72.3975641401377,657384
72.50000558789992,658384
72.60244703566214,659384
72.70488848342436,660384
72.80732993118657,661384
72.90977137894879,662384
73.012212826711,663384
73.11465427447322,664384
73.21709572223544,665384
73.31953716999766,666384
73.42197861775988,667384
73.5244200655221,668384
73.62686151328431,669384
73.72930296104653,670384
73.83174440880875,671384
73.93418585657096,672384
74.03662730433318,673384
74.1390687520954,674384
74.24151019985761,675384
74.34395164761983,676384
74.44639309538205,677384
74.54883454314427,678384
74.65127599090648,679384
74.7537174386687,680384
74.85615888643092,681384
74.95860033419314,682384
75.06104178195535,683384
75.16348322971757,684384
75.26592467747979,685384
75.368366125242,686384
75.47080757300422,687384
75.57324902076644,688384
75.67569046852866,689384
75.77813191629087,690384
75.88057336405309,691384
75.98301481181531,692384
76.08545625957753,693384
76.18789770733974,694384
76.29033915510196,695384
76.39278060286418,696384
76.4952220506264,697384
76.50607328806794,697385
76.60851473583016,698385
76.62172026116349,698390
76.7241617089257,699390
76.88964125235437,699483
76.99208270011658,700483
77.34127495204197,700687
77.44019408022729,700741
77.5405521103895,701741
77.64091014055171,702741
77.74126817071392,703741
77.84162620087614,704741
77.94198423103835,705741
78.04234226120056,706741
78.14270029136277,707741
78.24305832152498,708741
78.3434163516872,709741
78.44377438184941,710741
78.54413241201162,711741
78.64449044217383,712741
78.74484847233605,713741
78.84520650249826,714741
78.94556453266047,715741
79.04592256282268,716741
79.1462805929849,717741
79.2466386231471,718741
79.34699665330932,719741
79.44735468347153,720741
79.54771271363374,721741
79.65015416139596,722741
79.75259560915818,723741
79.8550370569204,724741
79.95747850468261,725741
80.05991995244483,726741
80.16236140020705,727741
80.26480284796926,728741
80.36724429573148,729741
80.4696857434937,730741
80.57212719125592,731741
80.67456863901813,732741
80.77701008678035,733741
80.87945153454257,734741
80.98189298230479,735741
81.084334430067,736741
81.18677587782922,737741
81.28921732559144,738741
81.39165877335365,739741
81.49410022111587,740741
81.59654166887809,741741
81.6989831166403,742741
81.80142456440252,743741
81.90386601216474,744741
82.00630745992696,745741
82.10874890768918,746741
82.2111903554514,747741
82.31363180321361,748741
82.41607325097583,749741
82.51851469873804,750741
82.62095614650026,751741
82.72339759426248,752741
82.8258390420247,753741
82.92828048978691,754741
83.03072193754913,755741
83.13316338531135,756741
83.23560483307357,757741
83.33804628083578,758741
83.440487728598,759741
83.54292917636022,760741
83.64537062412244,761741
83.74781207188465,762741
83.85025351964687,763741
83.95269496740909,764741
84.0551364151713,765741
84.15757786293352,766741
84.26001931069574,767741
84.36246075845796,768741
84.46490220622017,769741
84.56734365398239,770741
84.66978510174461,771741
84.77222654950683,772741
84.87466799726904,773741
84.97710944503126,774741
85.07955089279348,775741
85.1819923405557,776741
85.28443378831791,777741
85.38687523608013,778741
85.48931668384235,779741
85.59175813160456,780741
85.69419957936678,781741
85.796641027129,782741
85.89908247489122,783741
86.00152392265343,784741
86.10396537041565,785741
86.20858809177787,786741
86.31321081314009,787741
86.41783353450231,788741
86.52245625586453,789741
86.62707897722674,790741
86.73170169858896,791741
86.83632441995118,792741
86.9409471413134,793741
87.04556986267562,794741
87.15019258403784,795741
87.25481530540006,796741
87.2656665428416,796742
87.37028926420382,797742
87.38114050164536,797743
87.48576322300758,798743
87.54373545049525,798774
87.64835817185747,799774
87.92851565956407,799940
88.03095710732629,800940
88.38014935925167,801144
88.49952384694585,801211
88.59988187710806,802211
88.70023990727027,803211
88.80059793743249,804211
88.9009559675947,805211
89.00131399775691,806211
89.10167202791912,807211
89.20203005808133,808211
89.30238808824355,809211
89.40274611840576,810211
89.50310414856797,811211
89.60346217873018,812211
89.7038202088924,813211
89.80417823905461,814211
89.90453626921682,815211
90.00489429937903,816211
90.10525232954124,817211
90.20561035970346,818211
90.30596838986567,819211
90.40632642002788,820211
90.5066844501901,821211
90.6070424803523,822211
90.70740051051452,823211
90.80775854067673,824211
90.90811657083894,825211
91.00847460100115,826211
91.10883263116337,827211
91.20919066132558,828211
91.30954869148779,829211
91.40990672165,830211
91.51026475181222,831211
91.61062278197443,832211
91.71098081213664,833211
91.81342225989886,834211
91.91586370766107,835211
92.01830515542329,836211
92.12074660318551,837211
92.22318805094773,838211
92.32562949870994,839211
92.42807094647216,840211
92.53051239423438,841211
92.6329538419966,842211
92.73539528975881,843211
92.83783673752103,844211
92.94027818528325,845211
93.04271963304546,846211
93.14516108080768,847211
93.2476025285699,848211
93.35004397633212,849211
93.45248542409433,850211
93.55492687185655,851211
93.65736831961877,852211
93.75980976738099,853211
93.8622512151432,854211
93.96469266290542,855211
94.06713411066764,856211
94.16957555842986,857211
94.27201700619207,858211
94.37445845395429,859211
94.47689990171651,860211
94.57934134947872,861211
94.68178279724094,862211
94.78422424500316,863211
94.88666569276538,864211
94.9891071405276,865211
95.09154858828981,866211
95.19399003605203,867211
95.29643148381425,868211
95.39887293157646,869211
95.50131437933868,870211
95.6037558271009,871211
95.70619727486311,872211
95.80863872262533,873211
95.91108017038755,874211
96.01352161814977,875211
96.11596306591198,876211
96.2184045136742,877211
96.32084596143642,878211
96.42328740919864,879211
96.52572885696085,880211
96.62817030472307,881211
96.73061175248529,882211
96.8330532002475,883211
96.93549464800972,884211
97.03793609577194,885211
97.14037754353416,886211
97.24281899129637,887211
97.34526043905859,888211
97.44770188682081,889211
97.55014333458303,890211
97.65258478234524,891211
97.75502623010746,892211
97.85746767786968,893211
97.9599091256319,894211
98.06235057339411,895211
98.16479202115633,896211
98.26723346891855,897211
98.37185619028077,898211
98.3850617156141,898216
98.48968443697632,899216
98.60146685167938,899280
98.7039082994416,900280
99.05310055136698,900484
99.10806938753515,900513
99.21051083529737,901513
99.42173209398011,901636
99.52209012414232,902636
99.62244815430454,903636
99.72280618446675,904636
99.82316421462896,905636
99.92352224479117,906636
100.02388027495338,907636
100.1242383051156,908636
100.22459633527781,909636
100.32495436544002,910636
100.42531239560223,911636
100.52567042576445,912636
100.62602845592666,913636
100.72638648608887,914636
100.82674451625108,915636
100.9271025464133,916636
101.0274605765755,917636
101.12781860673772,918636
101.22817663689993,919636
101.32853466706214,920636
101.42889269722436,921636
101.52925072738657,922636
101.62960875754878,923636
101.72996678771099,924636
101.8303248178732,925636
101.93068284803542,926636
102.03104087819763,927636
102.13139890835984,928636
102.23175693852205,929636
102.33211496868427,930636
102.43247299884648,931636
102.53283102900869,932636
102.6331890591709,933636
102.73354708933311,934636
102.83598853709533,935636
102.93842998485755,936636
103.04087143261977,937636
103.14331288038198,938636
103.2457543281442,939636
103.34819577590642,940636
103.45063722366864,941636
103.55307867143085,942636
103.65552011919307,943636
103.75796156695529,944636
103.8604030147175,945636
103.96284446247972,946636
104.06528591024194,947636
104.16772735800416,948636
104.27016880576637,949636
104.37261025352859,950636
104.47505170129081,951636
104.57749314905303,952636
104.67993459681524,953636
104.78237604457746,954636
104.88481749233968,955636
104.9872589401019,956636
105.08970038786411,957636
105.19214183562633,958636
105.29458328338855,959636
105.39702473115076,960636
105.49946617891298,961636
105.6019076266752,962636
105.70434907443742,963636
105.80679052219963,964636
105.90923196996185,965636
106.01167341772407,966636
106.11411486548629,967636
106.2165563132485,968636
106.31899776101072,969636
106.42143920877294,970636
106.52388065653516,971636
106.62632210429737,972636
106.72876355205959,973636
106.83120499982181,974636
106.93364644758402,975636
107.03608789534624,976636
107.13852934310846,977636
107.24097079087068,978636
107.3434122386329,979636
107.44585368639511,980636
107.54829513415733,981636
107.65073658191955,982636
107.75317802968176,983636
107.85561947744398,984636
107.9580609252062,985636
108.06050237296841,986636
108.16294382073063,987636
108.26538526849285,988636
108.36782671625507,989636
108.47026816401728,990636
108.5727096117795,991636
108.67515105954172,992636
108.77759250730394,993636
108.88003395506615,994636
108.98247540282837,995636
109.08491685059059,996636
109.1873582983528,997636
109.19876300425923,997638
109.30120445202145,998638
109.34368351988763,998664
109.44612496764985,999664
109.71629030589578,999820
109.818731753658,1000820
110.13817215722972,1001000
110.23100268563385,1001956
110.32383321403799,1002912
110.41666374244213,1003868
110.50949427084626,1004824
110.6023247992504,1005780
110.69515532765453,1006736
110.78798585605867,1007692
110.8808163844628,1008648
110.97364691286694,1009604
111.06647744127108,1010560
111.15930796967521,1011516
111.25213849807935,1012472
111.34496902648348,1013428
111.43779955488762,1014384
111.53063008329175,1015340
111.62346061169589,1016296
111.71629114010003,1017252
111.80912166850416,1018208
111.9019521969083,1019164
111.99478272531243,1020120
112.08761325371657,1021076
112.1825271997207,1022032
112.27744114572482,1022988
112.37235509172895,1023944
112.46726903773308,1024900
112.5621829837372,1025856
112.65709692974133,1026812
112.75201087574546,1027768
112.84692482174958,1028724
112.94183876775371,1029680
113.03675271375783,1030636
113.13166665976196,1031592
113.22658060576609,1032548
113.32149455177021,1033504
113.41640849777434,1034460
113.51132244377847,1035416
113.6062363897826,1036372
113.70115033578672,1037328
113.79606428179085,1038284
113.89097822779497,1039240
113.9858921737991,1040196
114.08080611980323,1041152
114.17572006580735,1042108
114.27063401181148,1043064
114.36554795781561,1044020
114.46046190381973,1044976
114.55537584982386,1045932
114.65028979582799,1046888
114.74520374183211,1047844
114.84011768783624,1048800
114.93503163384037,1049756
115.0299455798445,1050712
115.12485952584862,1051668
115.21977347185275,1052624
115.31468741785687,1053580
115.409601363861,1054536
115.50451530986513,1055492
115.59942925586925,1056448
115.69434320187338,1057404
115.7892571478775,1058360
115.88417109388163,1059316
115.97908503988576,1060272
116.07399898588989,1061228
116.16891293189401,1062184
116.26382687789814,1063140
116.35874082390227,1064096
116.4536547699064,1065052
116.54856871591052,1066008
116.64348266191465,1066964
116.73839660791877,1067920
116.8333105539229,1068876
116.92822449992703,1069832
117.02313844593115,1070788
117.11805239193528,1071744
117.2129663379394,1072700
117.30788028394353,1073656
117.40279422994766,1074612
117.49770817595179,1075568
117.59262212195591,1076524
117.68753606796004,1077480
117.78245001396417,1078436
117.87736395996829,1079392
117.97227790597242,1080348
118.06719185197655,1081304
118.16210579798067,1082260
118.2592010175848,1083216
118.35629623718893,1084172
118.45339145679306,1085128
118.55048667639718,1086084
118.64758189600131,1087040
118.74467711560544,1087996
118.84177233520957,1088952
118.9388675548137,1089908
119.03596277441783,1090864
119.13305799402195,1091820
119.23015321362608,1092776
119.32724843323021,1093730
119.42340432483434,1094678
119.51542254375026,1095562
119.59101445766802,1096277
119.64467542420087,1096801
119.69833639073372,1097325
119.75199735726656,1097849
119.8056583237994,1098373
119.85931929033225,1098897
119.9129802568651,1099421
119.96664122339794,1099945
120.02030218993079,1100469
120.07396315646363,1100993
120.12762412299648,1101517
120.18128508952933,1102041
120.23494605606217,1102565
120.28860702259502,1103089
120.34226798912786,1103613
120.39592895566071,1104137
120.44958992219355,1104661
120.5032508887264,1105185
120.55691185525924,1105709
120.61057282179209,1106233
120.66423378832494,1106757
120.71789475485778,1107281
120.77155572139063,1107805
120.82521668792347,1108329
120.87887765445632,1108853
120.93253862098916,1109377
120.98619958752201,1109901
121.03986055405485,1110425
121.0935215205877,1110949
121.14718248712055,1111473
121.20084345365339,1111997
121.25668569378624,1112521
121.31252793391909,1113045
121.36837017405193,1113569
121.42421241418478,1114093
121.48005465431763,1114617
121.53589689445047,1115141
121.59173913458332,1115665
121.64758137471617,1116189
121.70342361484902,1116713
121.75926585498186,1117237
121.81510809511471,1117761
121.87095033524756,1118285
121.9267925753804,1118809
121.98263481551325,1119333
122.0384770556461,1119857
122.09431929577894,1120381
122.15016153591179,1120905
122.20600377604464,1121429
122.26184601617749,1121953
122.31768825631033,1122477
122.37353049644318,1123001
122.42937273657603,1123525
122.48521497670887,1124049
122.54105721684172,1124573
122.59689945697457,1125097
122.65274169710742,1125621
122.70858393724026,1126145
122.76442617737311,1126669
122.82026841750596,1127193
122.8761106576388,1127717
122.93195289777165,1128241
122.9877951379045,1128765
123.04363737803735,1129289
123.0994796181702,1129813
123.15532185830304,1130337
123.21116409843589,1130861
123.26700633856873,1131385
123.32284857870158,1131909
123.37869081883443,1132433
123.43453305896728,1132957
123.49037529910012,1133481
123.54621753923297,1134005
123.60205977936582,1134529
123.65790201949866,1135053
123.71374425963151,1135577
123.76958649976436,1136101
123.8254287398972,1136625
123.88127098003005,1137149
123.9371132201629,1137673
123.99295546029575,1138197
124.0487977004286,1138721
124.10463994056144,1139245
124.16048218069429,1139769
124.21632442082714,1140293
124.27216666095998,1140817
124.32800890109283,1141341
124.38385114122568,1141865
124.43969338135852,1142389
124.49553562149137,1142913
124.55137786162422,1143437
124.60722010175706,1143961
124.66306234188991,1144485
124.71890458202276,1145009
124.7747468221556,1145533
124.83290747508846,1146057
124.89106812802132,1146581
124.94922878095417,1147105
125.00557167388702,1147619
125.05214499985986,1148050
125.07767387025986,1148285
125.1000771033256,1148461
125.12248033639135,1148637
125.1448835694571,1148813
125.16728680252284,1148989
125.18969003558858,1149165
