Time (sec),throughput
36.532992370826406,349481
36.707641819181404,351281
36.8822912675364,353081
37.0569407158914,354881
37.2315901642464,356681
37.4062396126014,358481
37.505390516786704,358536
37.6800399651417,360336
38.02923221706709,360540
38.37842446899248,360744
38.718915260339166,360943
38.89138343509416,362743
39.06385160984916,364543
39.236319784604156,366343
39.40878795935915,368143
39.58125613411415,369943
39.753724308869145,371743
39.92619248362414,373543
40.09866065837914,375343
40.271128833134135,377143
40.44359700788913,378943
40.61606518264413,380743
40.788533357399125,382543
40.96100153215412,384343
41.13346970690912,386143
41.305937881664114,387943
41.47840605641911,389743
41.65087423117411,391543
41.823342405929104,393343
41.9958105806841,395143
42.1682787554391,396943
42.34074693019409,398743
42.51321510494909,400543
42.68568327970409,402343
42.85815145445908,404143
43.03061962921408,405943
43.203087803969076,407743
43.37555597872407,409543
43.54802415347907,411343
43.720492328234066,413143
43.89296050298906,414943
44.06542867774406,416743
44.237896852499055,418543
44.41036502725405,420343
44.58283320200905,422143
44.755301376764045,423943
44.92776955151904,425743
45.10023772627404,427543
45.272705901029035,429343
45.44517407578403,431143
45.61764225053903,432943
45.790110425294024,434743
45.96257860004902,436543
46.13504677480402,438343
46.307514949559014,440143
46.47998312431401,441943
46.65245129906901,443743
46.824919473824,445543
46.997387648579,447343
47.169855823334,449143
47.34232399808899,450943
47.51479217284399,452743
47.687260347598986,454543
47.85972852235398,456343
48.03219669710898,458143
48.204664871863976,459943
48.37713304661897,461743
48.54960122137397,463543
48.722069396128965,465343
48.89453757088396,467143
49.06918701923896,468943
49.24383646759396,470743
49.418485915948956,472543
49.593135364303954,474343
49.76778481265895,476143
49.94243426101395,477943
50.11708370936895,479743
50.29173315772395,481543
50.466382606078945,483343
50.64103205443394,485143
50.81568150278894,486943
50.99033095114394,488743
51.16498039949894,490543
51.339629847853935,492343
51.51427929620893,494143
51.68892874456393,495943
51.86357819291893,497743
52.03822764127393,499543
52.212877089628925,501343
52.38752653798392,503143
52.56217598633892,504943
52.73682543469392,506743
52.91147488304892,508543
53.086124331403916,510343
53.260773779758914,512143
53.43542322811391,513943
53.61007267646891,515743
53.78472212482391,517543
53.959371573178906,519343
54.134021021533904,521143
54.3086704698889,522943
54.4833199182439,524743
54.6579693665989,526543
54.832618814953896,528343
55.007268263308895,530143
55.18191771166389,531943
55.35656716001889,533743
55.53121660837389,535543
55.70586605672889,537343
55.72551541553755,537351
55.90016486389255,539151
56.22972508698118,539341
56.40437453533618,541141
56.75356678726157,541345
57.10275903918696,541549
57.451951291112344,541753
57.80114354303773,541957
57.96889558451617,542053
58.13928034167117,543853
58.309665098826166,545653
58.480049855981164,547453
58.65043461313616,549253
58.82081937029116,551053
58.99120412744616,552853
59.16158888460116,554653
59.33197364175616,556453
59.502358398911156,558253
59.672743156066154,560053
59.84312791322115,561853
60.01351267037615,563653
60.18389742753115,565453
60.35428218468615,567253
60.52466694184115,569053
60.695051698996146,570853
60.865436456151144,572653
61.03582121330614,574453
61.20620597046114,576253
61.37659072761614,578053
61.54697548477114,579853
61.71736024192614,581653
61.887744999081136,583453
62.058129756236134,585253
62.22851451339113,587053
62.39889927054613,588853
62.56928402770113,590653
62.73966878485613,592453
62.91005354201113,594253
63.080438299166126,596053
63.250823056321124,597853
63.42120781347612,599653
63.59159257063112,601453
63.76197732778612,603253
63.93236208494112,605053
64.10274684209611,606853
64.2731315992511,608653
64.44351635640609,610453
64.61390111356108,612253
64.78428587071608,614053
64.95467062787107,615853
65.12505538502606,617653
65.29544014218105,619453
65.46582489933604,621253
65.63620965649103,623053
65.80659441364602,624853
65.97697917080102,626653
66.14736392795601,628453
66.317748685111,630253
66.48813344226599,632053
66.65851819942098,633853
66.82890295657597,635653
66.99928771373096,637453
67.16967247088596,639253
67.34005722804095,641053
67.51044198519594,642853
67.68082674235093,644653
67.85121149950592,646453
68.02159625666091,648253
68.1919810138159,650053
68.3623657709709,651853
68.53275052812589,653653
68.70521870288088,655453
68.87768687763588,657253
69.05015505239088,659053
69.22262322714587,660853
69.39509140190087,662653
69.56755957665587,664453
69.74002775141086,666253
69.91249592616586,668053
70.08496410092086,669853
70.25743227567585,671653
70.42990045043085,673453
70.60236862518585,675253
70.77483679994084,677053
70.94730497469584,678853
71.11977314945084,680653
71.29224132420583,682453
71.46470949896083,684253
71.63717767371583,686053
71.80964584847082,687853
71.98211402322582,689653
72.15458219798082,691453
72.32705037273581,693253
72.49951854749081,695053
72.6719867222458,696853
72.8444548970008,698653
73.0169230717558,700453
73.1893912465108,702253
73.36185942126579,704053
73.53432759602079,705853
73.70679577077578,707653
73.87926394553078,709453
74.05173212028578,711253
74.22420029504077,713053
74.39666846979577,714853
74.56913664455077,716653
74.57998788199231,716654
74.7524560567473,718454
74.86238426105784,718516
75.03485243581284,720316
75.38404468773822,720520
75.73323693966361,720724
75.91156590005382,720825
76.08195065720881,722625
76.2523354143638,724425
76.42272017151879,726225
76.59310492867378,728025
76.76348968582877,729825
76.93387444298376,731625
77.10425920013876,733425
77.27464395729375,735225
77.44502871444874,737025
77.61541347160373,738825
77.78579822875872,740625
77.95618298591371,742425
78.1265677430687,744225
78.2969525002237,746025
78.46733725737869,747825
78.63772201453368,749625
78.80810677168867,751425
78.97849152884366,753225
79.14887628599865,755025
79.31926104315365,756825
79.48964580030864,758625
79.66003055746363,760425
79.83041531461862,762225
80.00288348937362,764025
80.17535166412861,765825
80.34781983888361,767625
80.5202880136386,769425
80.6927561883936,771225
80.8652243631486,773025
81.0376925379036,774825
81.21016071265859,776625
81.38262888741359,778425
81.55509706216858,780225
81.72756523692358,782025
81.90003341167858,783825
82.07250158643357,785625
82.24496976118857,787425
82.41743793594357,789225
82.58990611069856,791025
82.76237428545356,792825
82.93484246020856,794625
83.10731063496355,796425
83.27977880971855,798225
83.45224698447355,800025
83.62471515922854,801825
83.79718333398354,803625
83.96965150873854,805425
84.14211968349353,807225
84.31458785824853,809025
84.48705603300353,810825
84.65952420775852,812625
84.83199238251352,814425
85.00446055726852,816225
85.17692873202351,818025
85.34939690677851,819825
85.5218650815335,821625
85.6943332562885,823425
85.8668014310435,825225
86.0392696057985,827025
86.21173778055349,828825
86.38420595530849,830625
86.55667413006348,832425
86.72914230481848,834225
86.90161047957348,836025
87.07407865432847,837825
87.24654682908347,839625
87.41901500383847,841425
87.59148317859346,843225
87.76395135334846,845025
87.93641952810346,846825
88.10888770285845,848625
88.28135587761345,850425
88.45382405236845,852225
88.62629222712344,854025
88.79876040187844,855825
88.97122857663344,857625
89.14369675138843,859425
89.31616492614343,861225
89.48863310089843,863025
89.66110127565342,864825
89.83356945040842,866625
90.00603762516342,868425
90.17850579991841,870225
90.35097397467341,872025
90.5234421494284,873825
90.6959103241834,875625
90.8683784989384,877425
91.0430279472934,879225
91.2176773956484,881025
91.39232684400339,882825
91.56697629235839,884625
91.74162574071339,886425
91.91627518906839,888225
92.09092463742338,890025
92.26557408577838,891825
92.44022353413338,893625
92.61487298248838,895425
92.78952243084338,897225
92.80941314319753,897237
92.98406259155253,899037
93.26062886589384,899197
93.43309704064883,900997
93.78228929257422,901201
94.12278008392092,901400
94.27280229276438,902990
94.42282450160785,904580
94.57284671045132,906170
94.72286891929478,907760
94.87289112813825,909350
95.02291333698172,910940
95.17293554582518,912530
95.32295775466865,914120
95.47297996351212,915710
95.62300217235558,917300
95.77302438119905,918890
95.92513000764252,920480
96.077235634086,922070
96.22934126052947,923660
96.38144688697294,925250
96.53355251341641,926840
96.68565813985988,928430
96.83776376630335,930020
96.98986939274683,931610
97.1419750191903,933200
97.29408064563377,934790
97.44618627207724,936380
97.59829189852071,937970
97.75039752496419,939560
97.90250315140766,941150
98.05460877785113,942740
98.2067144042946,944330
98.35882003073807,945920
98.51092565718155,947510
98.66303128362502,949100
98.81513691006849,950690
98.96724253651196,952280
99.11934816295543,953870
99.2714537893989,955460
99.42355941584238,957050
99.57566504228585,958640
99.72777066872932,960230
99.87987629517279,961820
100.03198192161626,963410
100.18408754805974,965000
100.33619317450321,966590
100.48829880094668,968180
100.64040442739015,969770
100.79251005383362,971360
100.9446156802771,972950
101.09672130672057,974540
101.24882693316404,976130
101.40093255960751,977720
101.55303818605098,979310
101.70514381249446,980900
101.85724943893793,982490
102.0093550653814,984080
102.16146069182487,985670
102.31356631826834,987260
102.46567194471181,988850
102.61777757115529,990440
102.76988319759876,992030
102.92198882404223,993620
103.0740944504857,995210
103.22620007692917,996800
103.37830570337265,998390
103.53041132981612,999980
103.68251695625959,1001570
103.83462258270306,1003160
103.98672820914653,1004750
104.13883383559,1006340
104.29093946203348,1007930
104.44304508847695,1009520
104.59515071492042,1011110
104.7472563413639,1012700
104.89936196780737,1014290
105.05146759425084,1015880
105.20357322069431,1017470
105.35567884713778,1019060
105.50778447358125,1020650
105.66207137362473,1022240
105.8163582736682,1023830
105.97064517371167,1025420
106.12493207375515,1027010
106.27921897379862,1028600
106.4335058738421,1030190
106.58779277388557,1031780
106.74207967392904,1033370
106.89636657397251,1034960
107.05065347401599,1036550
107.20494037405946,1038140
107.35922727410293,1039730
107.51351417414641,1041320
107.66780107418988,1042910
107.82208797423336,1044500
107.97637487427683,1046090
108.1306617743203,1047680
108.28494867436378,1049270
108.43923557440725,1050860
108.59352247445072,1052450
108.7478093744942,1054040
108.90209627453767,1055630
109.05638317458114,1057220
109.2027635076955,1058750
109.32649583438825,1059963
109.41343212463958,1060743
109.50036841489091,1061523
109.58730470514224,1062303
109.67424099539357,1063083
109.7611772856449,1063863
109.84811357589624,1064643
109.93504986614757,1065423
110.0219861563989,1066203
110.10892244665023,1066983
110.19585873690156,1067763
110.28279502715289,1068543
110.36973131740422,1069323
110.45666760765555,1070103
110.54360389790688,1070883
110.63054018815821,1071663
110.71747647840954,1072443
110.80441276866087,1073223
110.8913490589122,1074003
110.97828534916353,1074783
111.06522163941486,1075563
111.15215792966619,1076343
111.23909421991752,1077123
111.32603051016885,1077903
111.41296680042018,1078683
111.49990309067151,1079463
111.58683938092284,1080243
111.67377567117417,1081023
111.7607119614255,1081803
111.84764825167683,1082583
111.93458454192816,1083363
112.02152083217949,1084143
112.10845712243082,1084923
112.19539341268215,1085703
112.28451097653348,1086483
112.37362854038481,1087263
112.46274610423615,1088043
112.55186366808748,1088823
112.64098123193881,1089603
112.73009879579014,1090383
112.81921635964147,1091163
112.9083339234928,1091943
112.99745148734414,1092723
113.08656905119547,1093503
113.1756866150468,1094283
113.26480417889813,1095063
113.35392174274946,1095843
113.4430393066008,1096623
113.53215687045213,1097403
113.62127443430346,1098183
113.71039199815479,1098963
113.79950956200612,1099743
113.88862712585745,1100523
113.97774468970879,1101303
114.06686225356012,1102083
114.15597981741145,1102863
114.24509738126278,1103643
114.33421494511411,1104423
114.42333250896544,1105203
114.51245007281678,1105983
114.60156763666811,1106763
114.69068520051944,1107543
114.77980276437077,1108323
114.8689203282221,1109103
114.95803789207343,1109883
115.04715545592477,1110663
115.1362730197761,1111443
115.22539058362743,1112223
115.31450814747876,1113003
115.4036257113301,1113783
115.49274327518143,1114563
115.58186083903276,1115343
115.67097840288409,1116123
115.76009596673542,1116903
115.84921353058675,1117683
115.93833109443808,1118463
116.02744865828942,1119243
116.11656622214075,1120023
116.20568378599208,1120803
116.29480134984341,1121583
116.38391891369474,1122363
116.47303647754607,1123143
116.5621540413974,1123923
116.65127160524874,1124703
116.74038916910007,1125483
116.8295067329514,1126263
116.91862429680273,1127043
117.00774186065406,1127823
117.0968594245054,1128603
117.18597698835673,1129383
117.27509455220806,1130163
117.36421211605939,1130943
117.45332967991072,1131723
117.54244724376206,1132503
117.63156480761339,1133283
117.72068237146472,1134063
117.80979993531605,1134843
117.89891749916738,1135623
117.98774697981872,1136396
118.06503785053648,1137098
118.10182219717882,1137384
118.13860654382115,1137670
118.17539089046349,1137956
118.21217523710582,1138242
118.24895958374816,1138528
118.2857439303905,1138814
118.32252827703283,1139100
118.35931262367517,1139386
118.3960969703175,1139672
118.43288131695984,1139958
118.46966566360217,1140244
118.5064500102445,1140530
118.54323435688684,1140816
118.58001870352918,1141102
118.61680305017151,1141388
118.65358739681385,1141674
118.69037174345618,1141960
118.72715609009852,1142246
118.76394043674085,1142532
118.80072478338319,1142818
118.83750913002552,1143104
118.87429347666786,1143390
118.9110778233102,1143676
118.94786216995253,1143962
118.98464651659486,1144248
119.0214308632372,1144534
119.05821520987953,1144820
119.09499955652187,1145106
119.1317839031642,1145392
119.16856824980654,1145678
119.20535259644888,1145964
119.24213694309121,1146250
119.27892128973355,1146536
119.31570563637588,1146822
119.35248998301822,1147108
119.38927432966055,1147394
119.42605867630289,1147680
119.46412078294522,1147966
119.50218288958754,1148252
119.54024499622987,1148538
119.5783071028722,1148824
119.61636920951453,1149110
119.65443131615686,1149396
119.69249342279919,1149682
119.73055552944152,1149968
119.76861763608385,1150254
119.80667974272617,1150540
119.8447418493685,1150826
119.88280395601083,1151112
119.92086606265316,1151398
119.95892816929549,1151684
119.99699027593782,1151970
120.03505238258015,1152256
120.07311448922248,1152542
120.1111765958648,1152828
120.14923870250713,1153114
120.18730080914946,1153400
120.22536291579179,1153686
120.26342502243412,1153972
120.30148712907645,1154258
120.33954923571878,1154544
120.3776113423611,1154830
120.41567344900344,1155116
120.45373555564576,1155402
120.49179766228809,1155688
120.52985976893042,1155974
120.56792187557275,1156260
120.60598398221508,1156546
120.64404608885741,1156832
120.68210819549974,1157118
120.72017030214207,1157404
120.7582324087844,1157690
120.79629451542672,1157976
120.83435662206905,1158262
120.87241872871138,1158548
120.91048083535371,1158834
120.94854294199604,1159120
120.98660504863837,1159406
121.0246671552807,1159692
121.06272926192302,1159978
121.10079136856535,1160264
121.13885347520768,1160550
121.17691558185001,1160836
121.21497768849234,1161122
121.25303979513467,1161408
121.291101901777,1161694
121.32916400841933,1161980
121.36722611506165,1162266
121.40528822170398,1162552
121.44335032834631,1162838
121.48141243498864,1163124
121.51947454163097,1163410
121.5575366482733,1163696
121.59559875491563,1163982
121.63366086155796,1164268
121.67172296820029,1164554
121.70978507484261,1164840
121.74784718148494,1165126
121.78325548228494,1165406
121.80938249337169,1165600
