Time (sec),throughput
19.661799482365335,179239
19.701673236102458,179263
19.795689215018385,180163
20.14488146694377,180367
20.318256996860914,180465
20.410091702176842,181365
20.50192640749277,182265
20.5937611128087,183165
20.68559581812463,184065
20.777430523440557,184965
20.869265228756486,185865
20.961099934072415,186765
21.052934639388344,187665
21.144769344704272,188565
21.2366040500202,189465
21.32843875533613,190365
21.42027346065206,191265
21.512108165967987,192165
21.603942871283916,193065
21.695777576599845,193965
21.787612281915774,194865
21.879446987231702,195765
21.97128169254763,196665
22.06311639786356,197565
22.15495110317949,198465
22.246785808495417,199365
22.338620513811346,200265
22.430455219127275,201165
22.522289924443204,202065
22.614124629759132,202965
22.70595933507506,203865
22.79779404039099,204765
22.88962874570692,205665
22.981463451022847,206565
23.073298156338776,207465
23.165132861654705,208365
23.256967566970633,209265
23.348802272286562,210165
23.44063697760249,211065
23.53247168291842,211965
23.62430638823435,212865
23.716141093550277,213765
23.807975798866206,214665
23.899810504182135,215565
23.991645209498063,216465
24.083479914813992,217365
24.17531462012992,218265
24.26714932544585,219165
24.35898403076178,220065
24.450818736077707,220965
24.542653441393636,221865
24.634488146709565,222765
24.726322852025493,223665
24.818157557341422,224565
24.90999226265735,225465
25.00182696797328,226365
25.09366167328921,227265
25.185496378605137,228165
25.277331083921066,229065
25.369165789236995,229965
25.461000494552923,230865
25.552835199868852,231765
25.64466990518478,232665
25.738685884100708,233565
25.832701863016634,234465
25.92671784193256,235365
26.020733820848488,236265
26.114749799764414,237165
26.20876577868034,238065
26.302781757596268,238965
26.396797736512195,239865
26.49081371542812,240765
26.584829694344048,241665
26.678845673259975,242565
26.7728616521759,243465
26.86687763109183,244365
26.960893610007755,245265
27.05490958892368,246165
27.14892556783961,247065
27.242941546755535,247965
27.336957525671462,248865
27.43097350458739,249765
27.524989483503315,250665
27.619005462419242,251565
27.71302144133517,252465
27.807037420251095,253365
27.901053399167022,254265
27.99506937808295,255165
28.089085356998876,256065
28.183101335914802,256965
28.27711731483073,257865
28.371133293746656,258765
28.465149272662583,259665
28.55916525157851,260565
28.653181230494436,261465
28.747197209410363,262365
28.84121318832629,263265
28.935229167242216,264165
29.029245146158143,265065
29.12326112507407,265965
29.217277103989996,266865
29.311293082905923,267765
29.40530906182185,268665
29.418514587155183,268670
29.51253056607111,269570
29.692056325547032,269672
29.78607230446296,270572
30.135264556388343,270776
30.484456808313727,270980
30.577584986931395,271031
30.667336274647322,271931
30.75708756236325,272831
30.846838850079177,273731
30.936590137795104,274631
31.02634142551103,275531
31.11609271322696,276431
31.205844000942886,277331
31.295595288658813,278231
31.38534657637474,279131
31.475097864090667,280031
31.564849151806595,280931
31.654600439522522,281831
31.74435172723845,282731
31.834103014954376,283631
31.923854302670303,284531
32.013605590386234,285431
32.10335687810216,286331
32.19310816581809,287231
32.282859453534016,288131
32.37261074124994,289031
32.46236202896587,289931
32.5521133166818,290831
32.641864604397725,291731
32.73161589211365,292631
32.82136717982958,293531
32.911118467545506,294431
33.000869755261434,295331
33.09062104297736,296231
33.18037233069329,297131
33.270123618409215,298031
33.35987490612514,298931
33.44962619384107,299831
33.539377481557,300731
33.629128769272924,301631
33.71888005698885,302531
33.80863134470478,303431
33.898382632420706,304331
33.98813392013663,305231
34.07788520785256,306131
34.16763649556849,307031
34.257387783284415,307931
34.34713907100034,308831
34.43689035871627,309731
34.526641646432196,310631
34.616392934148124,311531
34.70614422186405,312431
34.79589550957998,313331
34.885646797295905,314231
34.97539808501183,315131
35.06514937272776,316031
35.15490066044369,316931
35.244651948159614,317831
35.33440323587554,318731
35.42415452359147,319631
35.513905811307396,320531
35.60365709902332,321431
35.69340838673925,322331
35.78315967445518,323231
35.872910962171105,324131
35.96266224988703,325031
36.05241353760296,325931
36.142164825318886,326831
36.23191611303481,327731
36.32166740075074,328631
36.413502106066666,329531
36.50533681138259,330431
36.597171516698516,331331
36.68900622201444,332231
36.78084092733037,333131
36.87267563264629,334031
36.96451033796222,334931
37.05634504327814,335831
37.14817974859407,336731
37.24001445390999,337631
37.33184915922592,338531
37.42368386454184,339431
37.51551856985777,340331
37.60735327517369,341231
37.69918798048962,342131
37.791022685805544,343031
37.88285739112147,343931
37.974692096437394,344831
38.06652680175332,345731
38.158361507069245,346631
38.25019621238517,347531
38.342030917701095,348431
38.43386562301702,349331
38.525700328332945,350231
38.61753503364887,351131
38.709369738964796,352031
38.80120444428072,352931
38.893039149596646,353831
38.98487385491257,354731
39.0767085602285,355631
39.16854326554442,356531
39.26037797086035,357431
39.35221267617627,358331
39.4440473814922,359231
39.49302790043541,359259
39.58486260575133,360159
39.93405485767672,360363
39.96913693554339,360385
40.058888223259316,361285
40.148639510975244,362185
40.23839079869117,363085
40.3281420864071,363985
40.417893374123025,364885
40.50764466183895,365785
40.59739594955488,366685
40.68714723727081,367585
40.776898524986734,368485
40.86664981270266,369385
40.95640110041859,370285
41.046152388134516,371185
41.13590367585044,372085
41.22565496356637,372985
41.3154062512823,373885
41.405157538998225,374785
41.49490882671415,375685
41.58466011443008,376585
41.674411402146006,377485
41.764162689861934,378385
41.85599739517786,379285
41.947832100493784,380185
42.03966680580971,381085
42.131501511125634,381985
42.22333621644156,382885
42.315170921757485,383785
42.40700562707341,384685
42.498840332389335,385585
42.59067503770526,386485
42.682509743021185,387385
42.77434444833711,388285
42.866179153653036,389185
42.95801385896896,390085
43.049848564284886,390985
43.14168326960081,391885
43.23351797491674,392785
43.32535268023266,393685
43.41718738554859,394585
43.50902209086451,395485
43.60085679618044,396385
43.69269150149636,397285
43.78452620681229,398185
43.87636091212821,399085
43.96819561744414,399985
44.06003032276006,400885
44.15186502807599,401785
44.243699733391914,402685
44.33553443870784,403585
44.427369144023764,404485
44.51920384933969,405385
44.611038554655615,406285
44.70287325997154,407185
44.794707965287465,408085
44.88654267060339,408985
44.978377375919315,409885
45.07021208123524,410785
45.162046786551166,411685
45.25388149186709,412585
45.345716197183016,413485
45.43755090249894,414385
45.529385607814866,415285
45.62122031313079,416185
45.71305501844672,417085
45.80488972376264,417985
45.89672442907857,418885
45.98855913439449,419785
46.08039383971042,420685
46.17222854502634,421585
46.26406325034227,422485
46.35589795565819,423385
46.44773266097412,424285
46.53956736629004,425185
46.63140207160597,426085
46.723236776921894,426985
46.81507148223782,427885
46.906906187553744,428785
46.99874089286967,429685
47.090575598185595,430585
47.18241030350152,431485
47.274245008817445,432385
47.36607971413337,433285
47.457914419449295,434185
47.54974912476522,435085
47.641583830081146,435985
47.73559980899707,436885
47.829615787913,437785
47.923631766828926,438685
48.01764774574485,439585
48.11166372466078,440485
48.205679703576706,441385
48.29969568249263,442285
48.39371166140856,443185
48.487727640324486,444085
48.58174361924041,444985
48.67575959815634,445885
48.76977557707227,446785
48.86379155598819,447685
48.95780753490412,448585
48.977456893712784,448593
49.07147287262871,449493
49.220613307854066,449577
49.31462928676999,450477
49.66382153869538,450681
49.85366237599333,450787
49.94341366370926,451687
50.033164951425185,452587
50.12291623914111,453487
50.21266752685704,454387
50.30241881457297,455287
50.392170102288894,456187
50.48192139000482,457087
50.57167267772075,457987
50.661423965436676,458887
50.7511752531526,459787
50.84092654086853,460687
50.93067782858446,461587
51.020429116300384,462487
51.11018040401631,463387
51.19993169173224,464287
51.289682979448166,465187
51.37943426716409,466087
51.46918555488002,466987
51.55893684259595,467887
51.648688130311875,468787
51.7384394180278,469687
51.83027412334373,470587
51.92210882865965,471487
52.01394353397558,472387
52.1057782392915,473287
52.19761294460743,474187
52.28944764992335,475087
52.38128235523928,475987
52.473117060555204,476887
52.56495176587113,477787
52.656786471187054,478687
52.74862117650298,479587
52.840455881818905,480487
52.93229058713483,481387
53.024125292450755,482287
53.11595999776668,483187
53.207794703082605,484087
53.29962940839853,484987
53.391464113714456,485887
53.48329881903038,486787
53.575133524346306,487687
53.66696822966223,488587
53.758802934978156,489487
53.85063764029408,490387
53.94247234561001,491287
54.03430705092593,492187
54.12614175624186,493087
54.21797646155778,493987
54.30981116687371,494887
54.40164587218963,495787
54.49348057750556,496687
54.58531528282148,497587
54.67714998813741,498487
54.76898469345333,499387
54.86081939876926,500287
54.952654104085184,501187
55.04448880940111,502087
55.136323514717034,502987
55.22815822003296,503887
55.319992925348885,504787
55.41182763066481,505687
55.503662335980735,506587
55.59549704129666,507487
55.687331746612585,508387
55.77916645192851,509287
55.871001157244436,510187
55.96283586256036,511087
56.054670567876286,511987
56.14650527319221,512887
56.23833997850814,513787
56.33017468382406,514687
56.42200938913999,515587
56.51384409445591,516487
56.60567879977184,517387
56.69751350508776,518287
56.78934821040369,519187
56.88118291571961,520087
56.97301762103554,520987
57.06485232635146,521887
57.15668703166739,522787
57.248521736983314,523687
57.34035644229924,524587
57.432191147615164,525487
57.52402585293109,526387
57.615860558247014,527287
57.70987653716294,528187
57.80389251607887,529087
57.897908494994795,529987
57.99192447391072,530887
58.08594045282665,531787
58.179956431742575,532687
58.2739724106585,533587
58.36798838957443,534487
58.462004368490355,535387
58.55602034740628,536287
58.65003632632221,537187
58.744052305238135,538087
58.83806828415406,538987
58.87315036202073,539009
58.96716634093666,539909
59.29264840935863,540097
59.38448311467455,540997
59.73367536659994,541201
59.79662391847117,541235
59.8863752061871,542135
59.976126493903024,543035
60.06587778161895,543935
60.15562906933488,544835
60.245380357050806,545735
60.33513164476673,546635
60.42488293248266,547535
60.51463422019859,548435
60.604385507914515,549335
60.69413679563044,550235
60.78388808334637,551135
60.873639371062296,552035
60.96339065877822,552935
61.05314194649415,553835
61.14289323421008,554735
61.232644521926005,555635
61.32239580964193,556535
61.41214709735786,557435
61.50189838507379,558335
61.591649672789714,559235
61.68140096050564,560135
61.77115224822157,561035
61.860903535937496,561935
61.95065482365342,562835
62.04040611136935,563735
62.13015739908528,564635
62.219908686801205,565535
62.30965997451713,566435
62.39941126223306,567335
62.489162549948986,568235
62.57891383766491,569135
62.66866512538084,570035
62.75841641309677,570935
62.848167700812695,571835
62.93791898852862,572735
63.02767027624455,573635
63.11742156396048,574535
63.207172851676404,575435
63.29692413939233,576335
63.38667542710826,577235
63.476426714824186,578135
63.56617800254011,579035
63.65592929025604,579935
63.74568057797197,580835
63.835431865687895,581735
63.92726657100382,582635
64.01910127631974,583535
64.11093598163568,584435
64.20277068695161,585335
64.29460539226754,586235
64.38644009758347,587135
64.4782748028994,588035
64.57010950821534,588935
64.66194421353127,589835
64.7537789188472,590735
64.84561362416314,591635
64.93744832947907,592535
65.029283034795,593435
65.12111774011093,594335
65.21295244542686,595235
65.3047871507428,596135
65.39662185605873,597035
65.48845656137466,597935
65.5802912666906,598835
65.67212597200653,599735
65.76396067732246,600635
65.85579538263839,601535
65.94763008795432,602435
66.03946479327026,603335
66.13129949858619,604235
66.22313420390212,605135
66.31496890921805,606035
66.40680361453398,606935
66.49863831984992,607835
66.59047302516585,608735
66.68230773048178,609635
66.77414243579771,610535
66.86597714111365,611435
66.95781184642958,612335
67.04964655174551,613235
67.14148125706144,614135
67.23331596237738,615035
67.32515066769331,615935
67.41698537300924,616835
67.50882007832517,617735
67.6006547836411,618635
67.69248948895704,619535
67.78432419427297,620435
67.8761588995889,621335
67.96799360490483,622235
68.05982831022077,623135
68.1516630155367,624035
68.24349772085263,624935
68.33533242616856,625835
68.4271671314845,626735
68.51900183680043,627635
68.61083654211636,628535
68.62835620184877,628544
68.7201909071647,629444
68.86933134239007,629528
68.961166047706,630428
69.31035829963139,630632
69.39253895711363,630678
69.48229024482956,631578
69.57204153254548,632478
69.66179282026141,633378
69.75154410797734,634278
69.84129539569327,635178
69.93104668340919,636078
70.02079797112512,636978
70.11054925884105,637878
70.20030054655697,638778
70.2900518342729,639678
70.37980312198883,640578
70.46955440970476,641478
70.55930569742068,642378
70.64905698513661,643278
70.73880827285254,644178
70.82855956056846,645078
70.91831084828439,645978
71.00806213600032,646878
71.09781342371625,647778
71.18756471143217,648678
71.2773159991481,649578
71.36706728686403,650478
71.45681857457996,651378
71.54656986229588,652278
71.63632115001181,653178
71.72815585532774,654078
71.81999056064367,654978
71.9118252659596,655878
72.00365997127554,656778
72.09549467659147,657678
72.1873293819074,658578
72.27916408722334,659478
72.37099879253927,660378
72.4628334978552,661278
72.55466820317113,662178
72.64650290848707,663078
72.738337613803,663978
72.83017231911893,664878
72.92200702443486,665778
73.0138417297508,666678
73.10567643506673,667578
73.19751114038266,668478
73.28934584569859,669378
73.38118055101452,670278
73.47301525633046,671178
73.56484996164639,672078
73.65668466696232,672978
73.74851937227825,673878
73.84035407759418,674778
73.93218878291012,675678
74.02402348822605,676578
74.11585819354198,677478
74.20769289885791,678378
74.29952760417385,679278
74.39136230948978,680178
74.48319701480571,681078
74.57503172012164,681978
74.66686642543758,682878
74.75870113075351,683778
74.85053583606944,684678
74.94237054138537,685578
75.0342052467013,686478
75.12603995201724,687378
75.21787465733317,688278
75.3097093626491,689178
75.40154406796503,690078
75.49337877328097,690978
75.5852134785969,691878
75.67704818391283,692778
75.76888288922876,693678
75.8607175945447,694578
75.95255229986063,695478
76.04438700517656,696378
76.13622171049249,697278
76.22805641580842,698178
76.31989112112436,699078
76.41172582644029,699978
76.50356053175622,700878
76.59539523707215,701778
76.68722994238809,702678
76.77906464770402,703578
76.87089935301995,704478
76.96273405833588,705378
77.05456876365182,706278
77.14640346896775,707178
77.23823817428368,708078
77.33007287959961,708978
77.42190758491554,709878
77.51374229023148,710778
77.60775826914741,711678
77.70177424806334,712578
77.79579022697928,713478
77.88980620589521,714378
77.98382218481115,715278
78.07783816372708,716178
78.17185414264301,717078
78.26587012155895,717978
78.27727482746538,717980
78.37129080638131,718880
78.42896850586897,718910
78.5229844847849,719810
78.7573719582002,719945
78.84920666351613,720845
79.19839891544152,721049
79.23389518599471,721072
79.32364647371064,721972
79.41339776142657,722872
79.5031490491425,723772
79.59290033685842,724672
79.68265162457435,725572
79.77240291229027,726472
79.8621542000062,727372
79.95190548772213,728272
80.04165677543806,729172
80.13140806315398,730072
80.22115935086991,730972
80.31091063858584,731872
80.40066192630177,732772
80.49041321401769,733672
80.58016450173362,734572
80.66991578944955,735472
80.75966707716547,736372
80.8494183648814,737272
80.93916965259733,738172
81.02892094031326,739072
81.11867222802918,739972
81.20842351574511,740872
81.29817480346104,741772
81.38792609117696,742672
81.47767737889289,743572
81.56742866660882,744472
81.65717995432475,745372
81.74901465964068,746272
81.84084936495661,747172
81.93268407027254,748072
82.02451877558848,748972
82.11635348090441,749872
82.20818818622034,750772
82.30002289153627,751672
82.3918575968522,752572
82.48369230216814,753472
82.57552700748407,754372
82.6673617128,755272
82.75919641811593,756172
82.85103112343187,757072
82.9428658287478,757972
83.03470053406373,758872
83.12653523937966,759772
83.2183699446956,760672
83.31020465001153,761572
83.40203935532746,762472
83.49387406064339,763372
83.58570876595932,764272
83.67754347127526,765172
83.76937817659119,766072
83.86121288190712,766972
83.95304758722305,767872
84.04488229253899,768772
84.13671699785492,769672
84.22855170317085,770572
84.32038640848678,771472
84.41222111380272,772372
84.50405581911865,773272
84.59589052443458,774172
84.68772522975051,775072
84.77955993506644,775972
84.87139464038238,776872
84.96322934569831,777772
85.05506405101424,778672
85.14689875633017,779572
85.2387334616461,780472
85.33056816696204,781372
85.42240287227797,782272
85.5142375775939,783172
85.60607228290984,784072
85.69790698822577,784972
85.7897416935417,785872
85.88157639885763,786772
85.97341110417356,787672
86.0652458094895,788572
86.15708051480543,789472
86.24891522012136,790372
86.3407499254373,791272
86.43258463075323,792172
86.52441933606916,793072
86.61625404138509,793972
86.70808874670102,794872
86.79992345201696,795772
86.89175815733289,796672
86.98359286264882,797572
87.07542756796475,798472
87.16726227328068,799372
87.25909697859662,800272
87.35093168391255,801172
87.44276638922848,802072
87.53460109454441,802972
87.62861707346035,803872
87.72263305237628,804772
87.81664903129221,805672
87.91066501020815,806572
88.00468098912408,807472
88.09869696804002,808372
88.11716774270705,808379
88.21118372162299,809279
88.32296613632604,809343
88.41480084164198,810243
88.76399309356736,810447
88.80181601064456,810468
88.89365071596049,811368
89.10178559885854,811486
89.19153688657447,812386
89.2812881742904,813286
89.37103946200632,814186
89.46079074972225,815086
89.55054203743818,815986
89.6402933251541,816886
89.73004461287003,817786
89.81979590058596,818686
89.90954718830189,819586
89.99929847601781,820486
90.08904976373374,821386
90.17880105144967,822286
90.2685523391656,823186
90.35830362688152,824086
90.44805491459745,824986
90.53780620231338,825886
90.6275574900293,826786
90.71730877774523,827686
90.80706006546116,828586
90.89681135317709,829486
90.98656264089301,830386
91.07631392860894,831286
91.16606521632487,832186
91.2558165040408,833086
91.34556779175672,833986
91.43531907947265,834886
91.52507036718858,835786
91.6148216549045,836686
91.70457294262043,837586
91.79432423033636,838486
91.88407551805228,839386
91.97382680576821,840286
92.06357809348414,841186
92.15332938120007,842086
92.243080668916,842986
92.33283195663192,843886
92.42466666194785,844786
92.51650136726379,845686
92.60833607257972,846586
92.70017077789565,847486
92.79200548321158,848386
92.88384018852751,849286
92.97567489384345,850186
93.06750959915938,851086
93.15934430447531,851986
93.25117900979124,852886
93.34301371510718,853786
93.43484842042311,854686
93.52668312573904,855586
93.61851783105497,856486
93.7103525363709,857386
93.80218724168684,858286
93.89402194700277,859186
93.9858566523187,860086
94.07769135763463,860986
94.16952606295057,861886
94.2613607682665,862786
94.35319547358243,863686
94.44503017889836,864586
94.5368648842143,865486
94.62869958953023,866386
94.72053429484616,867286
94.8123690001621,868186
94.90420370547803,869086
94.99603841079396,869986
95.08787311610989,870886
95.17970782142582,871786
95.27154252674175,872686
95.36337723205769,873586
95.45521193737362,874486
95.54704664268955,875386
95.63888134800548,876286
95.73071605332142,877186
95.82255075863735,878086
95.91438546395328,878986
96.00622016926921,879886
96.09805487458515,880786
96.18988957990108,881686
96.28172428521701,882586
96.37355899053294,883486
96.46539369584887,884386
96.5572284011648,885286
96.64906310648074,886186
96.74089781179667,887086
96.8327325171126,887986
96.92456722242854,888886
97.01640192774447,889786
97.1082366330604,890686
97.20007133837633,891586
97.29190604369226,892486
97.3837407490082,893386
97.47557545432413,894286
97.56741015964006,895186
97.659244864956,896086
97.75107957027193,896986
97.84291427558786,897886
97.93474898090379,898786
97.97722804876997,898812
98.0690627540859,899712
98.25161044841897,899816
98.3434451537349,900716
98.69263740566029,900920
98.73046032273749,900941
98.82021161045341,901841
98.90996289816934,902741
98.99971418588527,903641
99.0894654736012,904541
99.17921676131712,905441
99.26896804903305,906341
99.35871933674898,907241
99.4484706244649,908141
99.53822191218083,909041
99.62797319989676,909941
99.71772448761268,910841
99.80747577532861,911741
99.89722706304454,912641
99.98697835076047,913541
100.0767296384764,914441
100.16648092619232,915341
100.25623221390825,916241
100.34598350162418,917141
100.4357347893401,918041
100.52548607705603,918941
100.61523736477196,919841
100.70498865248788,920741
100.79473994020381,921641
100.88449122791974,922541
100.97424251563567,923441
101.0639938033516,924341
101.15374509106752,925241
101.24557979638345,926141
101.33741450169939,927041
101.42924920701532,927941
101.52108391233125,928841
101.61291861764718,929741
101.70475332296311,930641
101.79658802827905,931541
101.88842273359498,932441
101.98025743891091,933341
102.07209214422684,934241
102.16392684954278,935141
102.25576155485871,936041
102.34759626017464,936941
102.43943096549057,937841
102.5312656708065,938741
102.62310037612244,939641
102.71493508143837,940541
102.8067697867543,941441
102.89860449207023,942341
102.99043919738617,943241
103.0822739027021,944141
103.17410860801803,945041
103.26594331333396,945941
103.3577780186499,946841
103.44961272396583,947741
103.54144742928176,948641
103.63328213459769,949541
103.72511683991362,950441
103.81695154522956,951341
103.90878625054549,952241
104.00062095586142,953141
104.09245566117735,954041
104.18429036649329,954941
104.27612507180922,955841
104.36795977712515,956741
104.45979448244108,957641
104.55162918775702,958541
104.64346389307295,959441
104.73529859838888,960341
104.82713330370481,961241
104.91896800902074,962141
105.01080271433668,963041
105.10263741965261,963941
105.19447212496854,964841
105.28630683028447,965741
105.3781415356004,966641
105.46997624091634,967541
105.56181094623227,968441
105.6536456515482,969341
105.74548035686414,970241
105.83731506218007,971141
105.929149767496,972041
106.02098447281193,972941
106.11281917812786,973841
106.2046538834438,974741
106.29648858875973,975641
106.38832329407566,976541
106.4801579993916,977441
106.57199270470753,978341
106.66382741002346,979241
106.75566211533939,980141
106.84749682065532,981041
106.93933152597126,981941
107.03116623128719,982841
107.12518221020312,983741
107.21919818911906,984641
107.31321416803499,985541
107.40723014695092,986441
107.50124612586686,987341
107.59526210478279,988241
107.6127817645152,988250
107.70679774343114,989150
107.81847743574167,989211
107.9103121410576,990111
108.24187360970699,990302
108.33370831502292,991202
108.5691094981525,991335
108.65886078586843,992235
108.74861207358435,993135
108.83836336130028,994035
108.92811464901621,994935
109.01786593673214,995835
109.10761722444806,996735
109.19736851216399,997635
109.28711979987992,998535
109.37687108759584,999435
109.46662237531177,1000335
109.5563736630277,1001235
109.64612495074363,1002135
109.73587623845955,1003035
109.82562752617548,1003935
109.91537881389141,1004835
110.00513010160734,1005735
110.09488138932326,1006635
110.18463267703919,1007535
110.27438396475512,1008435
110.36413525247104,1009335
110.45388654018697,1010235
110.5436378279029,1011135
110.63338911561883,1012035
110.72314040333475,1012935
110.81289169105068,1013835
110.90264297876661,1014735
110.99239426648253,1015635
111.08214555419846,1016535
111.1739802595144,1017435
111.26581496483033,1018335
111.35764967014626,1019235
111.44948437546219,1020135
111.54131908077812,1021035
111.63315378609406,1021935
111.72498849140999,1022835
111.81682319672592,1023735
111.90865790204185,1024635
112.00049260735778,1025535
112.09232731267372,1026435
112.18416201798965,1027335
112.27599672330558,1028235
112.36783142862151,1029135
112.45966613393745,1030035
112.55150083925338,1030935
112.64333554456931,1031835
112.73517024988524,1032735
112.82700495520118,1033635
112.91883966051711,1034535
113.01067436583304,1035435
113.10250907114897,1036335
113.1943437764649,1037235
113.28617848178084,1038135
113.37801318709677,1039035
113.4698478924127,1039935
113.56168259772863,1040835
113.65351730304457,1041735
113.7453520083605,1042635
113.83718671367643,1043535
113.92902141899236,1044435
114.0208561243083,1045335
114.11269082962423,1046235
114.20452553494016,1047135
114.29636024025609,1048035
114.38819494557202,1048935
114.48002965088796,1049835
114.57186435620389,1050735
114.66369906151982,1051635
114.75553376683575,1052535
114.84736847215169,1053435
114.93920317746762,1054335
115.03103788278355,1055235
115.12287258809948,1056135
115.21470729341542,1057035
115.30654199873135,1057935
115.39837670404728,1058835
115.49021140936321,1059735
115.58204611467914,1060635
115.67388081999508,1061535
115.76571552531101,1062435
115.85755023062694,1063335
115.94938493594287,1064235
116.0412196412588,1065135
116.13305434657474,1066035
116.22488905189067,1066935
116.3167237572066,1067835
116.40855846252254,1068735
116.50039316783847,1069635
116.5922278731544,1070535
116.68406257847033,1071435
116.77589728378626,1072335
116.8677319891022,1073235
116.95956669441813,1074135
117.05358267333406,1075035
117.14759865225,1075935
117.24161463116593,1076835
117.33563061008186,1077735
117.3470353159883,1077737
117.44105129490423,1078637
117.48092504864135,1078661
117.57494102755729,1079561
117.65255057249307,1079600
117.74202944425309,1080442
117.81267415293371,1081091
117.87699896606188,1081672
117.94132377919004,1082253
118.00564859231821,1082834
118.06997340544638,1083415
118.13429821857454,1083996
118.19862303170271,1084577
118.26294784483088,1085158
118.32727265795904,1085739
118.39159747108721,1086320
118.45592228421538,1086901
118.52024709734354,1087482
118.58457191047171,1088063
