Time (sec),throughput
8.576639638088503,78860
8.61935545255135,79260
8.662071267014197,79660
8.679590926746615,79669
8.722306741209461,80069
8.96096849375434,80207
9.001873057017187,80607
9.042777620280035,81007
9.083682183542882,81407
9.12458674680573,81807
9.165491310068576,82207
9.206395873331424,82607
9.247300436594271,83007
9.288204999857118,83407
9.329109563119966,83807
9.370014126382813,84207
9.41091868964566,84607
9.451823252908508,85007
9.492727816171355,85407
9.533632379434202,85807
9.57453694269705,86207
9.615441505959897,86607
9.656346069222744,87007
9.697250632485591,87407
9.738155195748439,87807
9.779059759011286,88207
9.819964322274133,88607
9.86086888553698,89007
9.901773448799828,89407
9.942678012062675,89807
9.983582575325523,90207
10.02448713858837,90607
10.065391701851217,91007
10.106296265114064,91407
10.147200828376912,91807
10.188105391639759,92207
10.229009954902606,92607
10.269914518165454,93007
10.310819081428301,93407
10.351723644691148,93807
10.392628207953996,94207
10.433532771216843,94607
10.47443733447969,95007
10.515341897742537,95407
10.556246461005385,95807
10.597151024268232,96207
10.63805558753108,96607
10.678960150793927,97007
10.719864714056774,97407
10.760769277319621,97807
10.801673840582469,98207
10.842578403845316,98607
10.883482967108163,99007
10.92438753037101,99407
10.965292093633858,99807
11.006196656896705,100207
11.047101220159552,100607
11.0880057834224,101007
11.128910346685247,101407
11.169814909948094,101807
11.210719473210942,102207
11.251624036473789,102607
11.292528599736636,103007
11.333433162999484,103407
11.37433772626233,103807
11.417053540725178,104207
11.459769355188024,104607
11.502485169650871,105007
11.545200984113718,105407
11.587916798576565,105807
11.630632613039412,106207
11.673348427502258,106607
11.716064241965105,107007
11.758780056427952,107407
11.801495870890799,107807
11.844211685353645,108207
11.886927499816492,108607
11.929643314279339,109007
11.972359128742186,109407
12.015074943205033,109807
12.05779075766788,110207
12.100506572130726,110607
12.143222386593573,111007
12.18593820105642,111407
12.228654015519266,111807
12.271369829982113,112207
12.31408564444496,112607
12.356801458907807,113007
12.399517273370654,113407
12.4422330878335,113807
12.484948902296347,114207
12.527664716759194,114607
12.57038053122204,115007
12.613096345684887,115407
12.655812160147734,115807
12.698527974610581,116207
12.741243789073428,116607
12.783959603536275,117007
12.826675417999121,117407
12.869391232461968,117807
12.912107046924815,118207
12.954822861387662,118607
12.997538675850508,119007
13.040254490313355,119407
13.082970304776202,119807
13.163444242033842,119851
13.206160056496689,120251
13.550948943951184,120453
13.59020530241403,120853
13.629461660876878,121253
13.668718019339725,121653
13.707974377802572,122053
13.747230736265418,122453
13.786487094728265,122853
13.825743453191112,123253
13.86499981165396,123653
13.904256170116806,124053
13.943512528579653,124453
13.9827688870425,124853
14.022025245505347,125253
14.061281603968194,125653
14.10053796243104,126053
14.139794320893888,126453
14.179050679356735,126853
14.218307037819581,127253
14.257563396282428,127653
14.296819754745275,128053
14.336076113208122,128453
14.37533247167097,128853
14.414588830133816,129253
14.453845188596663,129653
14.49310154705951,130053
14.532357905522357,130453
14.571614263985204,130853
14.61087062244805,131253
14.650126980910898,131653
14.689383339373745,132053
14.728639697836591,132453
14.767896056299438,132853
14.807152414762285,133253
14.846408773225132,133653
14.88566513168798,134053
14.924921490150826,134453
14.964177848613673,134853
15.00343420707652,135253
15.042690565539367,135653
15.081946924002214,136053
15.12120328246506,136453
15.160459640927908,136853
15.199715999390754,137253
15.238972357853601,137653
15.278228716316448,138053
15.317485074779295,138453
15.356741433242142,138853
15.395997791704989,139253
15.435254150167836,139653
15.474510508630683,140053
15.51376686709353,140453
15.553023225556377,140853
15.592279584019224,141253
15.63153594248207,141653
15.670792300944917,142053
15.710048659407764,142453
15.749305017870611,142853
15.788561376333458,143253
15.827817734796305,143653
15.867074093259152,144053
15.906330451721999,144453
15.945586810184846,144853
15.984843168647693,145253
16.025747731910542,145653
16.06665229517339,146053
16.10755685843624,146453
16.14846142169909,146853
16.18936598496194,147253
16.230270548224787,147653
16.271175111487636,148053
16.312079674750485,148453
16.352984238013335,148853
16.393888801276184,149253
16.434793364539033,149653
16.475697927801882,150053
16.51660249106473,150453
16.55750705432758,150853
16.59841161759043,151253
16.639316180853278,151653
16.680220744116127,152053
16.721125307378976,152453
16.762029870641825,152853
16.802934433904674,153253
16.843838997167524,153653
16.884743560430373,154053
16.92564812369322,154453
16.96655268695607,154853
17.00745725021892,155253
17.04836181348177,155653
17.089266376744618,156053
17.130170940007467,156453
17.171075503270316,156853
17.211980066533165,157253
17.252884629796014,157653
17.293789193058863,158053
17.334693756321712,158453
17.37559831958456,158853
17.41650288284741,159253
17.45740744611026,159653
17.48484387867818,159666
17.52574844194103,160066
17.708296136274093,160170
17.74755249473694,160570
17.786808853199787,160970
17.826065211662634,161370
17.86532157012548,161770
17.904577928588328,162170
17.943834287051175,162570
17.98309064551402,162970
18.02234700397687,163370
18.061603362439715,163770
18.100859720902562,164170
18.14011607936541,164570
18.179372437828256,164970
18.218628796291103,165370
18.25788515475395,165770
18.297141513216797,166170
18.336397871679644,166570
18.37565423014249,166970
18.414910588605338,167370
18.454166947068185,167770
18.495071510331034,168170
18.535976073593883,168570
18.576880636856732,168970
18.61778520011958,169370
18.65868976338243,169770
18.69959432664528,170170
18.740498889908128,170570
18.781403453170977,170970
18.822308016433826,171370
18.863212579696675,171770
18.904117142959525,172170
18.945021706222374,172570
18.985926269485223,172970
19.02683083274807,173370
19.06773539601092,173770
19.10863995927377,174170
19.14954452253662,174570
19.190449085799468,174970
19.231353649062317,175370
19.272258212325166,175770
19.313162775588015,176170
19.354067338850864,176570
19.394971902113713,176970
19.435876465376563,177370
19.47678102863941,177770
19.51768559190226,178170
19.55859015516511,178570
19.59949471842796,178970
19.640399281690808,179370
19.681303844953657,179770
19.722208408216506,180170
19.763112971479355,180570
19.804017534742204,180970
19.844922098005053,181370
19.885826661267902,181770
19.92673122453075,182170
19.9676357877936,182570
20.00854035105645,182970
20.0494449143193,183370
20.090349477582148,183770
20.131254040844997,184170
20.172158604107846,184570
20.213063167370695,184970
20.253967730633544,185370
20.294872293896393,185770
20.335776857159242,186170
20.37668142042209,186570
20.41758598368494,186970
20.45849054694779,187370
20.49939511021064,187770
20.540299673473488,188170
20.581204236736337,188570
20.622108799999186,188970
20.663013363262035,189370
20.703917926524884,189770
20.744822489787733,190170
20.785727053050582,190570
20.82663161631343,190970
20.86753617957628,191370
20.90844074283913,191770
20.94934530610198,192170
20.990249869364828,192570
21.031154432627677,192970
21.072058995890526,193370
21.114774810353374,193770
21.157490624816223,194170
21.20020643927907,194570
21.24292225374192,194970
21.28563806820477,195370
21.328353882667617,195770
21.371069697130466,196170
21.413785511593314,196570
21.456501326056163,196970
21.49921714051901,197370
21.54193295498186,197770
21.58464876944471,198170
21.627364583907557,198570
21.670080398370406,198970
21.712796212833254,199370
21.755512027296103,199770
21.819573355187202,199806
21.86228916965005,200206
22.117759620019235,200351
22.157015978482082,200751
22.19627233694493,201151
22.235528695407776,201551
22.274785053870623,201951
22.31404141233347,202351
22.353297770796317,202751
22.392554129259164,203151
22.43181048772201,203551
22.471066846184858,203951
22.510323204647705,204351
22.54957956311055,204751
22.5888359215734,205151
22.628092280036245,205551
22.667348638499092,205951
22.70660499696194,206351
22.745861355424786,206751
22.785117713887633,207151
22.82437407235048,207551
22.863630430813327,207951
22.902886789276174,208351
22.94214314773902,208751
22.981399506201868,209151
23.020655864664715,209551
23.05991222312756,209951
23.10081678639041,210351
23.14172134965326,210751
23.18262591291611,211151
23.223530476178958,211551
23.264435039441807,211951
23.305339602704656,212351
23.346244165967505,212751
23.387148729230354,213151
23.428053292493203,213551
23.468957855756052,213951
23.5098624190189,214351
23.55076698228175,214751
23.5916715455446,215151
23.63257610880745,215551
23.673480672070298,215951
23.714385235333147,216351
23.755289798595996,216751
23.796194361858845,217151
23.837098925121694,217551
23.878003488384543,217951
23.918908051647392,218351
23.95981261491024,218751
24.00071717817309,219151
24.04162174143594,219551
24.08252630469879,219951
24.123430867961638,220351
24.164335431224487,220751
24.205239994487336,221151
24.246144557750185,221551
24.287049121013034,221951
24.327953684275883,222351
24.368858247538732,222751
24.40976281080158,223151
24.45066737406443,223551
24.49157193732728,223951
24.53247650059013,224351
24.573381063852977,224751
24.614285627115827,225151
24.655190190378676,225551
24.696094753641525,225951
24.736999316904374,226351
24.777903880167223,226751
24.818808443430072,227151
24.85971300669292,227551
24.90061756995577,227951
24.94152213321862,228351
24.98242669648147,228751
25.023331259744317,229151
25.064235823007166,229551
25.105140386270016,229951
25.146044949532865,230351
25.186949512795714,230751
25.227854076058563,231151
25.268758639321412,231551
25.30966320258426,231951
25.35056776584711,232351
25.39147232910996,232751
25.432376892372808,233151
25.473281455635657,233551
25.514186018898506,233951
25.555090582161355,234351
25.595995145424205,234751
25.636899708687054,235151
25.677804271949903,235551
25.72052008641275,235951
25.7632359008756,236351
25.80595171533845,236751
25.848667529801297,237151
25.891383344264145,237551
25.934099158726994,237951
25.976814973189843,238351
26.01953078765269,238751
26.06224660211554,239151
26.10496241657839,239551
26.12447759996757,239562
26.167193414430418,239962
26.312320153655776,240044
26.353224716918625,240444
26.52660024683577,240542
26.565856605298617,240942
26.605112963761464,241342
26.64436932222431,241742
26.683625680687157,242142
26.722882039150004,242542
26.76213839761285,242942
26.801394756075698,243342
26.840651114538545,243742
26.879907473001392,244142
26.91916383146424,244542
26.958420189927086,244942
26.997676548389933,245342
27.03693290685278,245742
27.076189265315627,246142
27.115445623778474,246542
27.15470198224132,246942
27.193958340704167,247342
27.233214699167014,247742
27.27247105762986,248142
27.311727416092708,248542
27.350983774555555,248942
27.390240133018402,249342
27.42949649148125,249742
27.468752849944096,250142
27.508009208406943,250542
27.54726556686979,250942
27.586521925332637,251342
27.625778283795484,251742
27.66503464225833,252142
27.704291000721177,252542
27.743547359184024,252942
27.78280371764687,253342
27.822060076109718,253742
27.861316434572565,254142
27.900572793035412,254542
27.93982915149826,254942
27.979085509961106,255342
28.018341868423953,255742
28.0575982268868,256142
28.096854585349647,256542
28.136110943812493,256942
28.177015507075343,257342
28.21792007033819,257742
28.25882463360104,258142
28.29972919686389,258542
28.34063376012674,258942
28.381538323389588,259342
28.422442886652437,259742
28.463347449915286,260142
28.504252013178135,260542
28.545156576440984,260942
28.586061139703833,261342
28.626965702966682,261742
28.66787026622953,262142
28.70877482949238,262542
28.74967939275523,262942
28.79058395601808,263342
28.831488519280928,263742
28.872393082543777,264142
28.913297645806626,264542
28.954202209069475,264942
28.995106772332324,265342
29.036011335595173,265742
29.076915898858022,266142
29.11782046212087,266542
29.15872502538372,266942
29.19962958864657,267342
29.24053415190942,267742
29.281438715172268,268142
29.322343278435117,268542
29.363247841697966,268942
29.404152404960815,269342
29.445056968223664,269742
29.485961531486513,270142
29.526866094749362,270542
29.56777065801221,270942
29.60867522127506,271342
29.64957978453791,271742
29.69048434780076,272142
29.731388911063608,272542
29.772293474326457,272942
29.813198037589306,273342
29.854102600852155,273742
29.895007164115004,274142
29.935911727377853,274542
29.976816290640702,274942
30.01772085390355,275342
30.0586254171664,275742
30.09952998042925,276142
30.1404345436921,276542
30.181339106954947,276942
30.222243670217797,277342
30.263148233480646,277742
30.304052796743495,278142
30.344957360006344,278542
30.385861923269193,278942
30.426766486532042,279342
30.43761772397359,279343
30.47852228723644,279743
30.54196415912754,279778
30.58286872239039,280178
30.80307147660876,280306
30.842327835071607,280706
30.881584193534454,281106
30.9208405519973,281506
30.960096910460148,281906
30.999353268922995,282306
31.038609627385842,282706
31.07786598584869,283106
31.117122344311536,283506
31.156378702774383,283906
31.19563506123723,284306
31.234891419700077,284706
31.274147778162924,285106
31.31340413662577,285506
31.352660495088617,285906
31.391916853551464,286306
31.43117321201431,286706
31.470429570477158,287106
31.509685928940005,287506
31.548942287402852,287906
31.5881986458657,288306
31.627455004328546,288706
31.666711362791393,289106
31.70596772125424,289506
31.745224079717087,289906
31.784480438179934,290306
31.82373679664278,290706
31.862993155105627,291106
31.902249513568474,291506
31.94150587203132,291906
31.980762230494168,292306
32.021666793757014,292706
32.06257135701986,293106
32.10347592028271,293506
32.14438048354556,293906
32.18528504680841,294306
32.22618961007126,294706
32.26709417333411,295106
32.30799873659696,295506
32.348903299859806,295906
32.389807863122655,296306
32.430712426385504,296706
32.47161698964835,297106
32.5125215529112,297506
32.55342611617405,297906
32.5943306794369,298306
32.63523524269975,298706
32.6761398059626,299106
32.71704436922545,299506
32.7579489324883,299906
32.798853495751146,300306
32.839758059013995,300706
32.880662622276844,301106
32.92156718553969,301506
32.96247174880254,301906
33.00337631206539,302306
33.04428087532824,302706
33.08518543859109,303106
33.12609000185394,303506
33.16699456511679,303906
33.20789912837964,304306
33.248803691642486,304706
33.289708254905335,305106
33.330612818168184,305506
33.37151738143103,305906
33.41242194469388,306306
33.45332650795673,306706
33.49423107121958,307106
33.53513563448243,307506
33.57604019774528,307906
33.61694476100813,308306
33.65784932427098,308706
33.698753887533826,309106
33.739658450796675,309506
33.780563014059524,309906
33.82146757732237,310306
33.86237214058522,310706
33.90327670384807,311106
33.94418126711092,311506
33.98508583037377,311906
34.02599039363662,312306
34.06689495689947,312706
34.10779952016232,313106
34.148704083425166,313506
34.189608646688015,313906
34.230513209950864,314306
34.27141777321371,314706
34.31232233647656,315106
34.35322689973941,315506
34.39413146300226,315906
34.43503602626511,316306
34.47594058952796,316706
34.51684515279081,317106
34.55774971605366,317506
34.598654279316506,317906
34.64137009377935,318306
34.684085908242196,318706
34.72680172270504,319106
34.769517537167886,319506
34.78311232535326,319512
34.8258281398161,319912
34.94520262751028,319979
34.986107190773126,320379
35.13751460373744,320465
35.176770962200294,320865
35.216027320663144,321265
35.255283679125995,321665
35.294540037588845,322065
35.333796396051696,322465
35.373052754514546,322865
35.4123091129774,323265
35.45156547144025,323665
35.4908218299031,324065
35.53007818836595,324465
35.5693345468288,324865
35.60859090529165,325265
35.6478472637545,325665
35.68710362221735,326065
35.7263599806802,326465
35.76561633914305,326865
35.8048726976059,327265
35.84412905606875,327665
35.8833854145316,328065
35.92264177299445,328465
35.9618981314573,328865
36.001154489920154,329265
36.042059053183,329665
36.08296361644585,330065
36.1238681797087,330465
36.16477274297155,330865
36.2056773062344,331265
36.24658186949725,331665
36.2874864327601,332065
36.32839099602295,332465
36.369295559285796,332865
36.410200122548645,333265
36.451104685811494,333665
36.49200924907434,334065
36.53291381233719,334465
36.57381837560004,334865
36.61472293886289,335265
36.65562750212574,335665
36.69653206538859,336065
36.73743662865144,336465
36.778341191914286,336865
36.819245755177135,337265
36.860150318439985,337665
36.901054881702834,338065
36.94195944496568,338465
36.98286400822853,338865
37.02376857149138,339265
37.06467313475423,339665
37.10557769801708,340065
37.14648226127993,340465
37.18738682454278,340865
37.228291387805626,341265
37.269195951068475,341665
37.310100514331324,342065
37.35100507759417,342465
37.39190964085702,342865
37.43281420411987,343265
37.47371876738272,343665
37.51462333064557,344065
37.55552789390842,344465
37.59643245717127,344865
37.63733702043412,345265
37.678241583696966,345665
37.719146146959815,346065
37.760050710222664,346465
37.80095527348551,346865
37.84185983674836,347265
37.88276440001121,347665
37.92366896327406,348065
37.96457352653691,348465
38.00547808979976,348865
38.04638265306261,349265
38.08728721632546,349665
38.128191779588306,350065
38.169096342851155,350465
38.210000906114004,350865
38.25090546937685,351265
38.2918100326397,351665
38.33271459590255,352065
38.3736191591654,352465
38.41452372242825,352865
38.4554282856911,353265
38.49633284895395,353665
38.5372374122168,354065
38.578141975479646,354465
38.619046538742495,354865
38.66176235320534,355265
38.704478167668185,355665
38.74719398213103,356065
38.789909796593875,356465
38.83262561105672,356865
38.875341425519565,357265
38.91805723998241,357665
38.960773054445255,358065
39.0034888689081,358465
39.046204683370945,358865
39.08892049783379,359265
39.09977173527534,359266
39.142487549738185,359666
39.19745638590635,359695
39.2383609491692,360095
39.40230711659787,360189
39.44321167986072,360589
39.542362584046025,360644
39.581618942508875,361044
39.620875300971726,361444
39.660131659434576,361844
39.69938801789743,362244
39.73864437636028,362644
39.77790073482313,363044
39.81715709328598,363444
39.85641345174883,363844
39.89566981021168,364244
39.93492616867453,364644
39.97418252713738,365044
40.01343888560023,365444
40.05269524406308,365844
40.09195160252593,366244
40.13120796098878,366644
40.17046431945163,367044
40.20972067791448,367444
40.24897703637733,367844
40.288233394840184,368244
40.327489753303034,368644
40.366746111765885,369044
40.406002470228735,369444
40.445258828691586,369844
40.484515187154436,370244
40.52377154561729,370644
40.56302790408014,371044
40.60228426254299,371444
40.64154062100584,371844
40.68079697946869,372244
40.72005333793154,372644
40.75930969639439,373044
40.79856605485724,373444
40.83947061812009,373844
40.88037518138294,374244
40.92127974464579,374644
40.962184307908636,375044
41.003088871171485,375444
41.043993434434334,375844
41.08489799769718,376244
41.12580256096003,376644
41.16670712422288,377044
41.20761168748573,377444
41.24851625074858,377844
41.28942081401143,378244
41.33032537727428,378644
41.37122994053713,379044
41.412134503799976,379444
41.453039067062825,379844
41.493943630325674,380244
41.53484819358852,380644
41.57575275685137,381044
41.61665732011422,381444
41.65756188337707,381844
41.69846644663992,382244
41.73937100990277,382644
41.78027557316562,383044
41.82118013642847,383444
41.862084699691316,383844
41.902989262954165,384244
41.943893826217014,384644
41.98479838947986,385044
42.02570295274271,385444
42.06660751600556,385844
42.10751207926841,386244
42.14841664253126,386644
42.18932120579411,387044
42.23022576905696,387444
42.27113033231981,387844
42.312034895582656,388244
42.352939458845505,388644
42.393844022108354,389044
42.4347485853712,389444
42.47565314863405,389844
42.5165577118969,390244
42.55746227515975,390644
42.5983668384226,391044
42.63927140168545,391444
42.6801759649483,391844
42.72108052821115,392244
42.761985091473996,392644
42.802889654736845,393044
42.843794217999694,393444
42.88469878126254,393844
42.92560334452539,394244
42.96650790778824,394644
43.00741247105109,395044
43.04831703431394,395444
43.08922159757679,395844
43.13012616083964,396244
43.171030724102486,396644
43.211935287365336,397044
43.252839850628185,397444
43.293744413891034,397844
43.33464897715388,398244
43.37555354041673,398644
43.41645810367958,399044
43.459173918142426,399444
43.47057862404885,399446
43.51329443851169,399846
43.617707831450524,399904
43.65861239471337,400304
43.84116008904644,400408
43.88041644750929,400808
43.91967280597214,401208
43.95892916443499,401608
43.99818552289784,402008
44.03744188136069,402408
44.07669823982354,402808
44.11595459828639,403208
44.155210956749244,403608
44.194467315212094,404008
44.233723673674945,404408
44.272980032137795,404808
44.312236390600646,405208
44.351492749063496,405608
44.39074910752635,406008
44.4300054659892,406408
44.46926182445205,406808
44.5085181829149,407208
44.54777454137775,407608
44.5870308998406,408008
44.62628725830345,408408
44.6655436167663,408808
44.70479997522915,409208
44.744056333692,409608
44.78331269215485,410008
44.8225690506177,410408
44.86182540908055,410808
44.9010817675434,411208
44.94033812600625,411608
44.979594484469104,412008
45.018850842931954,412408
45.0597554061948,412808
45.10065996945765,413208
45.1415645327205,413608
45.18246909598335,414008
45.2233736592462,414408
45.26427822250905,414808
45.3051827857719,415208
45.34608734903475,415608
45.386991912297596,416008
45.427896475560445,416408
45.468801038823294,416808
45.50970560208614,417208
45.55061016534899,417608
45.59151472861184,418008
45.63241929187469,418408
45.67332385513754,418808
45.71422841840039,419208
45.75513298166324,419608
45.79603754492609,420008
45.836942108188936,420408
45.877846671451785,420808
45.918751234714634,421208
45.95965579797748,421608
46.00056036124033,422008
46.04146492450318,422408
46.08236948776603,422808
46.12327405102888,423208
46.16417861429173,423608
46.20508317755458,424008
46.24598774081743,424408
46.286892304080276,424808
46.327796867343125,425208
46.368701430605974,425608
46.40960599386882,426008
46.45051055713167,426408
46.49141512039452,426808
46.53231968365737,427208
46.57322424692022,427608
46.61412881018307,428008
46.65503337344592,428408
46.695937936708766,428808
46.736842499971615,429208
46.777747063234465,429608
46.818651626497314,430008
46.85955618976016,430408
46.90046075302301,430808
46.94136531628586,431208
46.98226987954871,431608
47.02317444281156,432008
47.06407900607441,432408
47.10498356933726,432808
47.145888132600106,433208
47.186792695862955,433608
47.227697259125804,434008
47.26860182238865,434408
47.3095063856515,434808
47.35041094891435,435208
47.3913155121772,435608
47.43222007544005,436008
47.4731246387029,436408
47.51402920196575,436808
47.5549337652286,437208
47.595838328491446,437608
47.636742891754295,438008
47.67945870621714,438408
47.722174520679985,438808
47.76489033514283,439208
47.77574157258438,439209
47.818457387047225,439609
47.853539464913894,439631
47.89444402817674,440031
48.05468752674556,440120
48.09559209000841,440520
48.19484277019372,440576
48.234099128656574,440976
48.273355487119424,441376
48.312611845582275,441776
48.351868204045125,442176
48.391124562507976,442576
48.430380920970826,442976
48.46963727943368,443376
48.50889363789653,443776
48.54814999635938,444176
48.58740635482223,444576
48.62666271328508,444976
48.66591907174793,445376
48.70517543021078,445776
48.74443178867363,446176
48.78368814713648,446576
48.82294450559933,446976
48.86220086406218,447376
48.90145722252503,447776
48.94071358098788,448176
48.97996993945073,448576
49.01922629791358,448976
49.058482656376434,449376
49.097739014839284,449776
49.136995373302135,450176
49.176251731764985,450576
49.217156295027834,450976
49.25806085829068,451376
49.29896542155353,451776
49.33986998481638,452176
49.38077454807923,452576
49.42167911134208,452976
49.46258367460493,453376
49.50348823786778,453776
49.54439280113063,454176
49.585297364393476,454576
49.626201927656325,454976
49.667106490919174,455376
49.70801105418202,455776
49.74891561744487,456176
49.78982018070772,456576
49.83072474397057,456976
49.87162930723342,457376
49.91253387049627,457776
49.95343843375912,458176
49.99434299702197,458576
50.035247560284816,458976
50.076152123547665,459376
50.117056686810514,459776
50.15796125007336,460176
50.19886581333621,460576
50.23977037659906,460976
50.28067493986191,461376
50.32157950312476,461776
50.36248406638761,462176
50.40338862965046,462576
50.44429319291331,462976
50.485197756176156,463376
50.526102319439005,463776
50.567006882701854,464176
50.6079114459647,464576
50.64881600922755,464976
50.6897205724904,465376
50.73062513575325,465776
50.7715296990161,466176
50.81243426227895,466576
50.8533388255418,466976
50.89424338880465,467376
50.935147952067496,467776
50.976052515330345,468176
51.016957078593194,468576
51.05786164185604,468976
51.09876620511889,469376
51.13967076838174,469776
51.18057533164459,470176
51.22147989490744,470576
51.26238445817029,470976
51.30328902143314,471376
51.34419358469599,471776
51.385098147958836,472176
51.426002711221685,472576
51.466907274484534,472976
51.50781183774738,473376
51.54871640101023,473776
51.58962096427308,474176
51.63052552753593,474576
51.67143009079878,474976
51.71233465406163,475376
51.75323921732448,475776
51.794143780587326,476176
51.83685959505017,476576
51.879575409513016,476976
51.92229122397586,477376
51.965007038438706,477776
52.00772285290155,478176
52.050438667364396,478576
52.09315448182724,478976
52.135870296290086,479376
52.14965432378605,479380
52.1923701382489,479780
52.291521042434205,479835
52.332425605697054,480235
52.49266910426587,480324
52.53192546272872,480724
52.59416054259996,480757
52.63341690106281,481157
52.67267325952566,481557
52.71192961798851,481957
52.75118597645136,482357
52.79044233491421,482757
52.82969869337706,483157
52.86895505183991,483557
52.90821141030276,483957
52.94746776876561,484357
52.98672412722846,484757
53.02598048569131,485157
53.065236844154164,485557
53.104493202617014,485957
53.143749561079865,486357
53.183005919542715,486757
53.222262278005566,487157
53.261518636468416,487557
53.30077499493127,487957
53.34003135339412,488357
53.37928771185697,488757
53.41854407031982,489157
53.45780042878267,489557
53.49705678724552,489957
53.53631314570837,490357
53.57556950417122,490757
53.61482586263407,491157
53.65408222109692,491557
53.69333857955977,491957
53.73259493802262,492357
53.77185129648547,492757
53.81110765494832,493157
