Time (sec),throughput
23.239798108301702,217977
23.3503666143359,219077
23.39934713327911,219105
23.50991563931331,220205
23.859107891238693,220409
24.145847952752113,220579
24.254235185186314,221679
24.362622417620514,222779
24.471009650054715,223879
24.579396882488915,224979
24.687784114923115,226079
24.796171347357316,227179
24.904558579791516,228279
25.012945812225716,229379
25.121333044659917,230479
25.229720277094117,231579
25.338107509528317,232679
25.446494741962518,233779
25.554881974396718,234879
25.66326920683092,235979
25.77165643926512,237079
25.88004367169932,238179
25.98843090413352,239279
26.09681813656772,240379
26.20520536900192,241479
26.31359260143612,242579
26.42197983387032,243679
26.53036706630452,244779
26.63875429873872,245879
26.74714153117292,246979
26.855528763607122,248079
26.963915996041322,249179
27.072303228475523,250279
27.180690460909723,251379
27.289077693343923,252479
27.397464925778124,253579
27.505852158212324,254679
27.614239390646524,255779
27.722626623080725,256879
27.831013855514925,257979
27.939401087949125,259079
28.047788320383326,260179
28.156175552817526,261279
28.264562785251726,262379
28.372950017685927,263479
28.481337250120127,264579
28.589724482554328,265679
28.698111714988528,266779
28.806498947422728,267879
28.91488617985693,268979
29.02327341229113,270079
29.13166064472533,271179
29.24004787715953,272279
29.34843510959373,273379
29.45682234202793,274479
29.56520957446213,275579
29.67359680689633,276679
29.78198403933053,277779
29.89037127176473,278879
29.998758504198932,279979
30.107145736633132,281079
30.215532969067333,282179
30.323920201501533,283279
30.432307433935733,284379
30.540694666369934,285479
30.649081898804134,286579
30.759650404838332,287679
30.87021891087253,288779
30.98078741690673,289879
31.091355922940927,290979
31.201924428975126,292079
31.312492935009324,293179
31.423061441043522,294279
31.53362994707772,295379
31.64419845311192,296479
31.754766959146117,297579
31.865335465180316,298679
31.975903971214514,299779
32.08647247724871,300879
32.19704098328291,301979
32.30760948931711,303079
32.41817799535131,304179
32.528746501385505,305279
32.639315007419704,306379
32.7498835134539,307479
32.8604520194881,308579
32.9710205255223,309679
33.0815890315565,310779
33.192157537590695,311879
33.302726043624894,312979
33.41329454965909,314079
33.52386305569329,315179
33.63443156172749,316279
33.74500006776169,317379
33.855568573795885,318479
33.966137079830084,319579
34.07670558586428,320679
34.18727409189848,321779
34.29784259793268,322879
34.40841110396688,323979
34.518979610001075,325079
34.629548116035274,326179
34.74011662206947,327279
34.85068512810367,328379
34.86427991628904,328385
34.97484842232324,329485
35.17860762674194,329600
35.28917613277614,330700
35.63836838470153,330904
35.98756063662692,331108
36.23164819861799,331249
36.33795201345219,332349
36.44425582828639,333449
36.550559643120586,334549
36.656863457954785,335649
36.763167272788984,336749
36.86947108762318,337849
36.97577490245738,338949
37.08207871729158,340049
37.18838253212578,341149
37.29468634695998,342249
37.40099016179418,343349
37.507293976628375,344449
37.613597791462574,345549
37.71990160629677,346649
37.82620542113097,347749
37.93250923596517,348849
38.03881305079937,349949
38.14511686563357,351049
38.25142068046777,352149
38.357724495301966,353249
38.464028310136165,354349
38.57033212497036,355449
38.67663593980456,356549
38.78293975463876,357649
38.88924356947296,358749
38.99554738430716,359849
39.10185119914136,360949
39.208155013975556,362049
39.314458828809755,363149
39.420762643643954,364249
39.52706645847815,365349
39.63337027331235,366449
39.73967408814655,367549
39.84597790298075,368649
39.95228171781495,369749
40.05858553264915,370849
40.164889347483346,371949
40.271193162317545,373049
40.37749697715174,374149
40.48380079198594,375249
40.59010460682014,376349
40.69640842165434,377449
40.80271223648854,378549
40.90901605132274,379649
41.015319866156936,380749
41.121623680991135,381849
41.227927495825334,382949
41.33423131065953,384049
41.44053512549373,385149
41.54683894032793,386249
41.65314275516213,387349
41.75944656999633,388449
41.86575038483053,389549
41.972054199664726,390649
42.078358014498924,391749
42.18466182933312,392849
42.29096564416732,393949
42.39726945900152,395049
42.50357327383572,396149
42.60987708866992,397249
42.71618090350412,398349
42.824568135938314,399449
42.93295536837251,400549
43.04134260080671,401649
43.149729833240904,402749
43.2581170656751,403849
43.3665042981093,404949
43.474891530543495,406049
43.58327876297769,407149
43.69166599541189,408249
43.800053227846085,409349
43.90844046028028,410449
44.01682769271448,411549
44.125214925148676,412649
44.23360215758287,413749
44.34198939001707,414849
44.450376622451266,415949
44.55876385488546,417049
44.66715108731966,418149
44.775538319753856,419249
44.88392555218805,420349
44.99231278462225,421449
45.10070001705645,422549
45.20908724949064,423649
45.31747448192484,424749
45.42586171435904,425849
45.534248946793234,426949
45.64263617922743,428049
45.75102341166163,429149
45.859410644095824,430249
45.96779787653002,431349
46.07618510896422,432449
46.184572341398415,433549
46.29295957383261,434649
46.40134680626681,435749
46.509734038701005,436849
46.6181212711352,437949
46.7265085035694,439049
46.762004774122595,439072
46.87039200655679,440172
47.21958425848218,440376
47.41203291688489,440483
47.51833673171909,441583
47.62464054655329,442683
47.730944361387486,443783
47.837248176221685,444883
47.943551991055884,445983
48.04985580589008,447083
48.15615962072428,448183
48.26246343555848,449283
48.36876725039268,450383
48.47507106522688,451483
48.58137488006108,452583
48.687678694895276,453683
48.793982509729474,454783
48.90028632456367,455883
49.00659013939787,456983
49.11289395423207,458083
49.21919776906627,459183
49.32550158390047,460283
49.43180539873467,461383
49.538109213568866,462483
49.644413028403065,463583
49.75280026083726,464683
49.86118749327146,465783
49.969574725705655,466883
50.07796195813985,467983
50.18634919057405,469083
50.294736423008246,470183
50.40312365544244,471283
50.51151088787664,472383
50.619898120310836,473483
50.72828535274503,474583
50.83667258517923,475683
50.945059817613426,476783
51.05344705004762,477883
51.16183428248182,478983
51.27022151491602,480083
51.37860874735021,481183
51.48699597978441,482283
51.59538321221861,483383
51.703770444652804,484483
51.812157677087,485583
51.9205449095212,486683
52.028932141955394,487783
52.13731937438959,488883
52.24570660682379,489983
52.354093839257985,491083
52.46248107169218,492183
52.57086830412638,493283
52.679255536560575,494383
52.78764276899477,495483
52.89603000142897,496583
53.004417233863165,497683
53.11280446629736,498783
53.22119169873156,499883
53.329578931165756,500983
53.43796616359995,502083
53.54635339603415,503183
53.654740628468346,504283
53.76312786090254,505383
53.87151509333674,506483
53.97990232577094,507583
54.08828955820513,508683
54.19667679063933,509783
54.30506402307353,510883
54.413451255507724,511983
54.52183848794192,513083
54.63022572037612,514183
54.738612952810314,515283
54.84700018524451,516383
54.95538741767871,517483
55.063774650112904,518583
55.1721618825471,519683
55.2805491149813,520783
55.388936347415495,521883
55.49732357984969,522983
55.60571081228389,524083
55.714098044718085,525183
55.82248527715228,526283
55.93087250958648,527383
56.039259742020676,528483
56.14764697445487,529583
56.25603420688907,530683
56.364421439323266,531783
56.47280867175746,532883
56.58119590419166,533983
56.69176441022586,535083
56.802332916260056,536183
56.912901422294254,537283
57.02346992832845,538383
57.13403843436265,539483
57.24460694039685,540583
57.35517544643105,541683
57.465743952465246,542783
57.576312458499444,543883
57.68688096453364,544983
57.79744947056784,546083
57.90801797660204,547183
58.01858648263624,548283
58.03810166602542,548294
58.14867017205962,549394
58.33694991282423,549499
58.44533714525843,550599
58.794529397183815,550803
59.1142247626095,550984
59.2205285774437,552084
59.3268323922779,553184
59.4331362071121,554284
59.5394400219463,555384
59.6457438367805,556484
59.752047651614696,557584
59.858351466448894,558684
59.96465528128309,559784
60.07095909611729,560884
60.17726291095149,561984
60.28356672578569,563084
60.38987054061989,564184
60.49617435545409,565284
60.602478170288286,566384
60.708781985122485,567484
60.815085799956684,568584
60.92138961479088,569684
61.02769342962508,570784
61.13399724445928,571884
61.24030105929348,572984
61.34660487412768,574084
61.45290868896188,575184
61.559212503796076,576284
61.665516318630274,577384
61.77390355106447,578484
61.88229078349867,579584
61.990678015932865,580684
62.09906524836706,581784
62.20745248080126,582884
62.315839713235455,583984
62.42422694566965,585084
62.53261417810385,586184
62.641001410538045,587284
62.74938864297224,588384
62.85777587540644,589484
62.966163107840636,590584
63.07455034027483,591684
63.18293757270903,592784
63.291324805143226,593884
63.39971203757742,594984
63.50809927001162,596084
63.61648650244582,597184
63.72487373488001,598284
63.83326096731421,599384
63.94164819974841,600484
64.05003543218261,601584
64.15842266461681,602684
64.266809897051,603784
64.3751971294852,604884
64.4835843619194,605984
64.5919715943536,607084
64.70035882678779,608184
64.80874605922199,609284
64.91713329165619,610384
65.02552052409038,611484
65.13390775652458,612584
65.24229498895878,613684
65.35068222139297,614784
65.45906945382717,615884
65.56745668626137,616984
65.67584391869556,618084
65.78423115112976,619184
65.89261838356396,620284
66.00100561599815,621384
66.10939284843235,622484
66.21778008086655,623584
66.32616731330074,624684
66.43455454573494,625784
66.54294177816914,626884
66.65132901060333,627984
66.75971624303753,629084
66.86810347547173,630184
66.97649070790592,631284
67.08487794034012,632384
67.19326517277432,633484
67.30165240520851,634584
67.41003963764271,635684
67.51842687007691,636784
67.6268141025111,637884
67.7352013349453,638984
67.8435885673795,640084
67.9519757998137,641184
68.06036303224789,642284
68.16875026468209,643384
68.27713749711629,644484
68.38552472955048,645584
68.49391196198468,646684
68.60229919441888,647784
68.71286770045307,648884
68.82343620648727,649984
68.93400471252147,651084
69.04457321855567,652184
69.15514172458987,653284
69.26571023062407,654384
69.37627873665826,655484
69.48684724269246,656584
69.59741574872666,657684
69.6082669861682,657685
69.7188354922024,658785
69.76781601114561,658813
69.87838451717981,659913
70.2275767691052,660117
70.29214349793195,660154
70.40053073036614,661254
70.74972298229153,661458
70.85130887976369,661515
70.9576126945979,662615
71.0639165094321,663715
71.17022032426631,664815
71.27652413910052,665915
71.38282795393472,667015
71.48913176876893,668115
71.59543558360313,669215
71.70173939843734,670315
71.80804321327155,671415
71.91434702810575,672515
72.02065084293996,673615
72.12695465777416,674715
72.23325847260837,675815
72.33956228744258,676915
72.44586610227678,678015
72.55216991711099,679115
72.6584737319452,680215
72.7647775467794,681315
72.8710813616136,682415
72.97738517644781,683515
73.08368899128202,684615
73.18999280611622,685715
73.29629662095043,686815
73.40260043578463,687915
73.50890425061884,689015
73.61520806545305,690115
73.72151188028725,691215
73.82781569512146,692315
73.93411950995566,693415
74.04042332478987,694515
74.14672713962408,695615
74.25303095445828,696715
74.35933476929249,697815
74.4656385841267,698915
74.5719423989609,700015
74.6782462137951,701115
74.78455002862931,702215
74.89085384346352,703315
74.99715765829772,704415
75.10346147313193,705515
75.20976528796614,706615
75.31815252040033,707715
75.42653975283453,708815
75.53492698526873,709915
75.64331421770292,711015
75.75170145013712,712115
75.86008868257132,713215
75.96847591500551,714315
76.07686314743971,715415
76.1852503798739,716515
76.2936376123081,717615
76.4020248447423,718715
76.5104120771765,719815
76.6187993096107,720915
76.72718654204489,722015
76.83557377447909,723115
76.94396100691328,724215
77.05234823934748,725315
77.16073547178168,726415
77.26912270421587,727515
77.37750993665007,728615
77.48589716908427,729715
77.59428440151846,730815
77.70267163395266,731915
77.81105886638686,733015
77.91944609882106,734115
78.02783333125525,735215
78.13622056368945,736315
78.24460779612365,737415
78.35299502855784,738515
78.46138226099204,739615
78.56976949342624,740715
78.67815672586043,741815
78.78654395829463,742915
78.89493119072883,744015
79.00331842316302,745115
79.11170565559722,746215
79.22009288803142,747315
79.32848012046561,748415
79.43686735289981,749515
79.545254585334,750615
79.6536418177682,751715
79.7620290502024,752815
79.8704162826366,753915
79.9788035150708,755015
80.08719074750499,756115
80.19557797993919,757215
80.30396521237338,758315
80.41235244480758,759415
80.52073967724178,760515
80.62912690967597,761615
80.73751414211017,762715
80.84590137454437,763815
80.95428860697857,764915
81.06267583941276,766015
81.17106307184696,767115
81.27945030428116,768215
81.29304509246653,768221
81.40143232490072,769321
81.5437188677734,769400
81.6521061002076,770500
82.00129835213299,770704
82.22150110635135,770832
82.32780492118556,771932
82.43410873601977,773032
82.54041255085397,774132
82.64671636568818,775232
82.75302018052238,776332
82.85932399535659,777432
82.9656278101908,778532
83.071931625025,779632
83.17823543985921,780732
83.28453925469341,781832
83.39084306952762,782932
83.49714688436183,784032
83.60345069919603,785132
83.70975451403024,786232
83.81605832886444,787332
83.92236214369865,788432
84.02866595853286,789532
84.13496977336706,790632
84.24127358820127,791732
84.34757740303547,792832
84.45388121786968,793932
84.56018503270388,795032
84.66648884753809,796132
84.7727926623723,797232
84.8790964772065,798332
84.9874837096407,799432
85.0958709420749,800532
85.20425817450909,801632
85.31264540694329,802732
85.42103263937749,803832
85.52941987181168,804932
85.63780710424588,806032
85.74619433668008,807132
85.85458156911427,808232
85.96296880154847,809332
86.07135603398267,810432
86.17974326641686,811532
86.28813049885106,812632
86.39651773128526,813732
86.50490496371945,814832
86.61329219615365,815932
86.72167942858785,817032
86.83006666102204,818132
86.93845389345624,819232
87.04684112589044,820332
87.15522835832463,821432
87.26361559075883,822532
87.37200282319303,823632
87.48039005562723,824732
87.58877728806142,825832
87.69716452049562,826932
87.80555175292982,828032
87.91393898536401,829132
88.02232621779821,830232
88.1307134502324,831332
88.2391006826666,832432
88.3474879151008,833532
88.455875147535,834632
88.5642623799692,835732
88.67264961240339,836832
88.78103684483759,837932
88.88942407727178,839032
88.99781130970598,840132
89.10619854214018,841232
89.21458577457437,842332
89.32297300700857,843432
89.43136023944277,844532
89.53974747187696,845632
89.64813470431116,846732
89.75652193674536,847832
89.86490916917955,848932
89.97329640161375,850032
90.08168363404795,851132
90.19007086648215,852232
90.29845809891634,853332
90.40684533135054,854432
90.51523256378474,855532
90.62361979621893,856632
90.73200702865313,857732
90.84039426108733,858832
90.94878149352152,859932
91.05716872595572,861032
91.16555595838992,862132
91.27394319082411,863232
91.38233042325831,864332
91.4907176556925,865432
91.5991048881267,866532
91.7074921205609,867632
91.8158793529951,868732
91.9264478590293,869832
92.0370163650635,870932
92.14758487109769,872032
92.25815337713189,873132
92.36872188316609,874232
92.47929038920029,875332
92.58985889523449,876432
92.70042740126868,877532
92.71183210717511,877534
92.82240061320931,878634
92.86227436694644,878658
92.97284287298064,879758
93.29474634738409,879941
93.40313357981829,881041
93.75232583174368,881245
93.86806696644673,881310
93.97437078128094,882410
94.08067459611514,883510
94.18697841094935,884610
94.29328222578356,885710
94.39958604061776,886810
94.50588985545197,887910
94.61219367028617,889010
94.71849748512038,890110
94.82480129995459,891210
94.93110511478879,892310
95.037408929623,893410
95.1437127444572,894510
95.25001655929141,895610
95.35632037412562,896710
95.46262418895982,897810
95.56892800379403,898910
95.67523181862823,900010
95.78153563346244,901110
95.88783944829665,902210
95.99414326313085,903310
96.10044707796506,904410
96.20675089279926,905510
96.31305470763347,906610
96.41935852246768,907710
96.52566233730188,908810
96.63196615213609,909910
96.7382699669703,911010
96.8445737818045,912110
96.9529610142387,913210
97.06134824667289,914310
97.16973547910709,915410
97.27812271154129,916510
97.38650994397548,917610
97.49489717640968,918710
97.60328440884388,919810
97.71167164127807,920910
97.82005887371227,922010
97.92844610614647,923110
98.03683333858066,924210
98.14522057101486,925310
98.25360780344906,926410
98.36199503588325,927510
98.47038226831745,928610
98.57876950075165,929710
98.68715673318584,930810
98.79554396562004,931910
98.90393119805424,933010
99.01231843048843,934110
99.12070566292263,935210
99.22909289535683,936310
99.33748012779103,937410
99.44586736022522,938510
99.55425459265942,939610
99.66264182509362,940710
99.77102905752781,941810
99.87941628996201,942910
99.9878035223962,944010
100.0961907548304,945110
100.2045779872646,946210
100.3129652196988,947310
100.421352452133,948410
100.52973968456719,949510
100.63812691700139,950610
100.74651414943558,951710
100.85490138186978,952810
100.96328861430398,953910
101.07167584673817,955010
101.18006307917237,956110
101.28845031160657,957210
101.39683754404076,958310
101.50522477647496,959410
101.61361200890916,960510
101.72199924134335,961610
101.83038647377755,962710
101.93877370621175,963810
102.04716093864594,964910
102.15554817108014,966010
102.26393540351434,967110
102.37232263594854,968210
102.48070986838273,969310
102.58909710081693,970410
102.69748433325113,971510
102.80587156568532,972610
102.91425879811952,973710
103.02264603055372,974810
103.13103326298791,975910
103.23942049542211,977010
103.3478077278563,978110
103.4561949602905,979210
103.5645821927247,980310
103.6729694251589,981410
103.7813566575931,982510
103.89192516362729,983610
104.00249366966149,984710
104.11306217569569,985810
104.22363068172989,986910
104.33419918776409,988010
104.3517188474965,988019
104.4622873535307,989119
104.60998695675606,989202
104.71837418919026,990302
105.06756644111564,990506
105.20012104871888,990582
105.30642486355309,991682
105.33400856488642,991700
105.43436659504863,992694
105.53472462521084,993688
105.63508265537305,994682
105.73544068553527,995676
105.83579871569748,996670
105.93615674585969,997664
106.0365147760219,998658
106.13687280618412,999652
106.23723083634633,1000646
106.33758886650854,1001640
106.43794689667075,1002634
106.53830492683296,1003628
106.63866295699518,1004622
106.73902098715739,1005616
106.8393790173196,1006610
106.93973704748181,1007604
107.04009507764403,1008598
107.14045310780624,1009592
107.24081113796845,1010586
107.34116916813066,1011580
107.44152719829287,1012574
107.54188522845509,1013568
107.6422432586173,1014562
107.74260128877951,1015556
107.84295931894172,1016550
107.94540076670394,1017544
108.04784221446616,1018538
108.15028366222838,1019532
108.25272510999059,1020526
108.35516655775281,1021520
108.45760800551503,1022514
108.56004945327724,1023508
108.66249090103946,1024502
108.76493234880168,1025496
108.8673737965639,1026490
108.96981524432611,1027484
109.07225669208833,1028478
109.17469813985055,1029472
109.27713958761277,1030466
109.37958103537498,1031460
109.4820224831372,1032454
109.58446393089942,1033448
109.68690537866163,1034442
109.78934682642385,1035436
109.89178827418607,1036430
109.99422972194829,1037424
110.0966711697105,1038418
110.19911261747272,1039412
110.30155406523494,1040406
110.40399551299716,1041400
110.50643696075937,1042394
110.60887840852159,1043388
110.71131985628381,1044382
110.81376130404603,1045376
110.91620275180824,1046370
111.01864419957046,1047364
111.12108564733268,1048358
111.2235270950949,1049352
111.32596854285711,1050346
111.42840999061933,1051340
111.53085143838155,1052334
111.63329288614376,1053328
111.73573433390598,1054322
111.8381757816682,1055316
111.94061722943042,1056310
112.04305867719263,1057304
112.14550012495485,1058298
112.24794157271707,1059292
112.35038302047928,1060286
112.4528244682415,1061280
112.55526591600372,1062274
112.65770736376594,1063268
112.76014881152815,1064262
112.86259025929037,1065256
112.96503170705259,1066250
113.0674731548148,1067244
113.16991460257702,1068238
113.27235605033924,1069232
113.37479749810146,1070226
113.47723894586368,1071220
113.57968039362589,1072214
113.68212184138811,1073208
113.78456328915033,1074202
113.88700473691254,1075196
113.98944618467476,1076190
114.09188763243698,1077184
114.1943290801992,1078178
114.29677052796141,1079172
114.39921197572363,1080166
114.50383469708585,1081160
114.60845741844807,1082154
114.71308013981029,1083148
114.8177028611725,1084142
114.92232558253473,1085136
115.02694830389694,1086130
115.13157102525916,1087124
115.23636005062139,1088115
115.34017587822551,1089088
115.43018898358554,1089913
115.49002717271371,1090488
115.54986536184188,1091063
115.60970355097005,1091638
115.66954174009823,1092213
115.7293799292264,1092788
115.78921811835457,1093363
115.84905630748274,1093938
115.90889449661091,1094513
115.96873268573908,1095088
116.02857087486726,1095663
116.08840906399543,1096238
116.1482472531236,1096813
116.20808544225177,1097388
116.26792363137994,1097963
116.32776182050812,1098538
116.38760000963629,1099113
116.44743819876446,1099688
116.50727638789263,1100263
116.5671145770208,1100838
116.62695276614897,1101413
116.68679095527715,1101988
116.74662914440532,1102563
116.80646733353349,1103138
116.86630552266166,1103713
116.92614371178983,1104288
116.985981900918,1104863
117.04582009004618,1105438
117.10565827917435,1106013
117.16549646830252,1106588
117.2275159310307,1107163
117.28953539375887,1107738
117.35155485648704,1108313
117.41357431921521,1108888
117.47559378194339,1109463
117.53761324467156,1110038
117.59963270739973,1110613
117.66165217012791,1111188
117.72367163285608,1111763
117.78569109558426,1112338
117.84771055831243,1112913
117.9097300210406,1113488
117.97174948376878,1114063
118.03376894649695,1114638
118.09578840922512,1115213
118.1578078719533,1115788
118.21982733468147,1116363
118.28184679740964,1116938
118.34386626013782,1117513
118.40588572286599,1118088
118.46790518559416,1118663
118.52992464832234,1119238
118.59194411105051,1119813
118.65396357377868,1120388
118.71598303650686,1120963
118.77800249923503,1121538
118.8400219619632,1122113
118.90204142469138,1122688
118.96406088741955,1123263
119.02608035014772,1123838
119.0880998128759,1124413
119.15011927560407,1124988
119.21213873833224,1125563
119.27415820106042,1126138
119.33617766378859,1126713
119.39819712651676,1127288
119.46021658924494,1127863
119.52223605197311,1128438
119.58425551470128,1129013
119.64627497742946,1129588
119.70829444015763,1130163
119.7703139028858,1130738
119.83233336561398,1131313
119.89435282834215,1131888
119.95637229107032,1132463
120.0183917537985,1133038
120.08041121652667,1133613
120.14243067925484,1134188
120.20445014198302,1134763
120.26646960471119,1135338
120.32848906743936,1135913
120.39050853016754,1136488
120.45252799289571,1137063
120.51454745562388,1137638
120.57656691835206,1138213
120.63858638108023,1138788
120.7006058438084,1139363
120.76262530653658,1139938
120.82464476926475,1140513
120.88666423199292,1141088
120.9486836947211,1141663
121.01070315744927,1142238
121.07272262017744,1142813
121.13474208290562,1143388
121.19907995843379,1143963
121.26341783396195,1144538
121.32775570949012,1145113
121.39209358501829,1145688
121.45643146054645,1146258
121.51459211347931,1146785
121.55154909907931,1147128
121.57362663972802,1147315
121.59570418037673,1147502
121.61778172102544,1147689
121.63985926167415,1147876
121.66193680232286,1148063
121.68401434297157,1148250
121.70609188362027,1148437
121.72816942426898,1148624
121.7502469649177,1148811
121.7723245055664,1148998
121.79440204621511,1149185
121.81647958686382,1149372
121.83855712751253,1149559
121.86063466816124,1149746
121.88271220880995,1149933
121.90478974945866,1150120
121.92686729010737,1150307
121.94894483075608,1150494
121.97102237140479,1150681
121.9930999120535,1150868
122.0151774527022,1151055
122.03725499335091,1151242
122.05933253399962,1151429
122.08141007464833,1151616
122.10348761529704,1151803
122.12556515594575,1151990
122.14764269659446,1152177
122.16972023724317,1152364
122.19179777789188,1152551
122.21387531854059,1152738
122.2359528591893,1152925
122.258030399838,1153112
122.28010794048672,1153299
122.30218548113542,1153486
122.32426302178413,1153673
122.34634056243284,1153860
122.36939919748154,1154047
122.39245783253024,1154234
122.41551646757894,1154421
122.43857510262764,1154608
122.46163373767634,1154795
122.48469237272504,1154982
122.50775100777373,1155169
122.53080964282243,1155356
122.55386827787113,1155543
122.57692691291983,1155730
122.59998554796853,1155917
122.62304418301723,1156104
122.64610281806593,1156291
122.66916145311463,1156478
122.69222008816332,1156665
122.71527872321202,1156852
122.73833735826072,1157039
122.76139599330942,1157226
122.78445462835812,1157413
122.80751326340682,1157600
122.83057189845552,1157787
122.85363053350422,1157974
122.87668916855291,1158161
122.89974780360161,1158348
122.92280643865031,1158535
122.94586507369901,1158722
122.96892370874771,1158909
122.99198234379641,1159096
123.01504097884511,1159283
123.0380996138938,1159470
123.0611582489425,1159657
123.0842168839912,1159844
123.1072755190399,1160031
123.1303341540886,1160218
123.1533927891373,1160405
123.176451424186,1160592
123.1995100592347,1160779
123.2225686942834,1160966
123.2456273293321,1161153
123.2686859643808,1161340
123.29174459942949,1161527
123.31480323447819,1161714
123.33786186952689,1161901
123.36092050457559,1162088
123.38397913962429,1162275
123.40703777467299,1162462
123.43009640972168,1162649
123.45315504477038,1162836
123.47621367981908,1163023
123.49927231486778,1163210
123.52233094991648,1163397
123.54538958496518,1163584
123.56844822001388,1163771
123.59150685506258,1163958
123.61456549011127,1164145
123.63762412515997,1164332
123.66068276020867,1164519
123.68374139525737,1164706
123.70680003030607,1164893
123.72985866535477,1165080
123.75291730040347,1165267
123.77595233225217,1165451
123.79890138995268,1165593
123.80952770509745,1165600
