Time (sec),throughput
29.157639858485243,274626
29.29669064599916,276026
29.435741433513076,277426
29.574792221026993,278826
29.637740772898226,278860
29.776791560412143,280260
30.125983812337527,280464
30.47517606426291,280668
30.586855756573446,280729
30.723725270487364,282129
30.860594784401282,283529
30.9974642983152,284929
31.13433381222912,286329
31.271203326143038,287729
31.408072840056956,289129
31.544942353970875,290529
31.681811867884793,291929
31.81868138179871,293329
31.95555089571263,294729
32.09242040962655,296129
32.22928992354046,297529
32.36615943745438,298929
32.50302895136829,300329
32.63989846528221,301729
32.77676797919612,303129
32.91363749311004,304529
33.05050700702395,305929
33.18737652093787,307329
33.32424603485178,308729
33.4611155487657,310129
33.59798506267961,311529
33.73485457659353,312929
33.87172409050744,314329
34.00859360442136,315729
34.14546311833527,317129
34.28233263224919,318529
34.4192021461631,319929
34.556071660077016,321329
34.69294117399093,322729
34.829810687904846,324129
34.96668020181876,325529
35.103549715732676,326929
35.24041922964659,328329
35.377288743560506,329729
35.51415825747442,331129
35.651027771388335,332529
35.78789728530225,333929
35.924766799216165,335329
36.06163631313008,336729
36.198505827043995,338129
36.33537534095791,339529
36.472244854871825,340929
36.60911436878574,342329
36.745983882699655,343729
36.88285339661357,345129
37.019722910527484,346529
37.1565924244414,347929
37.293461938355314,349329
37.43033145226923,350729
37.567200966183144,352129
37.70407048009706,353529
37.840939994010974,354929
37.97780950792489,356329
38.1146790218388,357729
38.25154853575272,359129
38.38841804966663,360529
38.52528756358055,361929
38.66215707749446,363329
38.80120786500838,364729
38.940258652522296,366129
39.07930944003621,367529
39.21836022755013,368929
39.357411015064045,370329
39.49646180257796,371729
39.63551259009188,373129
39.774563377605794,374529
39.91361416511971,375929
40.05266495263363,377329
40.191715740147544,378729
40.33076652766146,380129
40.469817315175376,381529
40.60886810268929,382929
40.74791889020321,384329
40.886969677717126,385729
41.02602046523104,387129
41.16507125274496,388529
41.304122040258875,389929
41.44317282777279,391329
41.58222361528671,392729
41.721274402800624,394129
41.86032519031454,395529
41.99937597782846,396929
42.13842676534237,398329
42.27747755285629,399729
42.416528340370206,401129
42.55557912788412,402529
42.69462991539804,403929
42.833680702911956,405329
42.97273149042587,406729
43.11178227793979,408129
43.250833065453705,409529
43.38988385296762,410929
43.52893464048154,412329
43.667985427995454,413729
43.80703621550937,415129
43.94608700302329,416529
44.0851377905372,417929
44.09834331587054,417934
44.23739410338445,419334
44.50447328049552,419489
44.643524068009434,420889
44.99271631993482,421093
45.34190857186021,421297
45.6911008237856,421501
45.856580367214264,421594
45.99136646352818,422994
46.1261525598421,424394
46.260938656156014,425794
46.39572475246993,427194
46.53051084878385,428594
46.665296945097765,429994
46.80008304141168,431394
46.9348691377256,432794
47.069655234039516,434194
47.20444133035343,435594
47.33922742666735,436994
47.47401352298127,438394
47.60879961929518,439794
47.7435857156091,441194
47.87837181192302,442594
48.013157908236934,443994
48.14794400455085,445394
48.28273010086477,446794
48.417516197178685,448194
48.5523022934926,449594
48.68708838980652,450994
48.821874486120436,452394
48.95666058243435,453794
49.09144667874827,455194
49.226232775062186,456594
49.3610188713761,457994
49.49580496769002,459394
49.63059106400394,460794
49.765377160317854,462194
49.90016325663177,463594
50.03494935294569,464994
50.169735449259605,466394
50.30452154557352,467794
50.43930764188744,469194
50.574093738201356,470594
50.70887983451527,471994
50.84366593082919,473394
50.978452027143106,474794
51.11323812345702,476194
51.24802421977094,477594
51.38281031608486,478994
51.517596412398774,480394
51.65238250871269,481794
51.78716860502661,483194
51.921954701340525,484594
52.05674079765444,485994
52.19152689396836,487394
52.326312990282275,488794
52.46109908659619,490194
52.59588518291011,491594
52.730671279224026,492994
52.86545737553794,494394
53.00024347185186,495794
53.13502956816578,497194
53.269815664479694,498594
53.40460176079361,499994
53.53938785710753,501394
53.674173953421445,502794
53.80896004973536,504194
53.94374614604928,505594
54.078532242363195,506994
54.21331833867711,508394
54.35018785259103,509794
54.48705736650494,511194
54.62392688041886,512594
54.76079639433277,513994
54.89766590824669,515394
55.0345354221606,516794
55.17140493607452,518194
55.30827444998843,519594
55.445143963902346,520994
55.58201347781626,522394
55.718882991730176,523794
55.85575250564409,525194
55.992622019558006,526594
56.12949153347192,527994
56.266361047385836,529394
56.40323056129975,530794
56.540100075213665,532194
56.67696958912758,533594
56.813839103041495,534994
56.95070861695541,536394
57.087578130869325,537794
57.22444764478324,539194
57.361317158697155,540594
57.49818667261107,541994
57.635056186524984,543394
57.7719257004389,544794
57.908795214352814,546194
58.04566472826673,547594
58.182534242180644,548994
58.31940375609456,550394
58.456273270008474,551794
58.59314278392239,553194
58.7300122978363,554594
58.86688181175022,555994
59.00375132566413,557394
59.01460256310568,557395
59.1514720770196,558795
59.216038805846345,558832
59.35290831976026,560232
59.70210057168565,560436
60.03929115069322,560630
60.17407724700713,562030
60.30886334332105,563430
60.44364943963497,564830
60.578435535948884,566230
60.7132216322628,567630
60.84800772857672,569030
60.982793824890635,570430
61.11757992120455,571830
61.25236601751847,573230
61.387152113832386,574630
61.5219382101463,576030
61.65672430646022,577430
61.791510402774136,578830
61.92629649908805,580230
62.06108259540197,581630
62.19586869171589,583030
62.330654788029804,584430
62.46544088434372,585830
62.60022698065764,587230
62.735013076971555,588630
62.86979917328547,590030
63.00458526959939,591430
63.1414547835133,592830
63.27832429742722,594230
63.41519381134113,595630
63.55206332525505,597030
63.68893283916896,598430
63.82580235308288,599830
63.96267186699679,601230
64.09954138091071,602630
64.23641089482463,604030
64.37328040873855,605430
64.51014992265247,606830
64.6470194365664,608230
64.78388895048032,609630
64.92075846439424,611030
65.05762797830816,612430
65.19449749222208,613830
65.331367006136,615230
65.46823652004993,616630
65.60510603396385,618030
65.74197554787777,619430
65.8788450617917,620830
66.01571457570562,622230
66.15258408961954,623630
66.28945360353346,625030
66.42632311744738,626430
66.5631926313613,627830
66.70006214527523,629230
66.83693165918915,630630
66.97380117310307,632030
67.11067068701699,633430
67.24754020093091,634830
67.38440971484484,636230
67.52127922875876,637630
67.65814874267268,639030
67.7950182565866,640430
67.93188777050052,641830
68.06875728441445,643230
68.20562679832837,644630
68.34249631224229,646030
68.47936582615621,647430
68.61623534007013,648830
68.75310485398406,650230
68.88997436789798,651630
69.0268438818119,653030
69.16371339572582,654430
69.30058290963974,655830
69.43745242355367,657230
69.57432193746759,658630
69.71119145138151,660030
69.84806096529543,661430
69.98493047920935,662830
70.12179999312328,664230
70.2586695070372,665630
70.39553902095112,667030
70.53240853486504,668430
70.66927804877896,669830
70.80614756269289,671230
70.94301707660681,672630
71.07988659052073,674030
71.21675610443465,675430
71.35362561834857,676830
71.4904951322625,678230
71.62736464617642,679630
71.76423416009034,681030
71.90328494760426,682430
72.04233573511819,683830
72.18138652263211,685230
72.32043731014603,686630
72.45948809765996,688030
72.59853888517388,689430
72.7375896726878,690830
72.87664046020173,692230
73.01569124771565,693630
73.15474203522957,695030
73.2937928227435,696430
73.43284361025742,697830
73.4523587936466,697841
73.59140958116052,699241
73.85457992627158,699395
73.9914494401855,700795
74.34064169211089,700999
74.68983394403628,701203
74.77318906551852,701250
74.90797516183244,702650
75.04276125814636,704050
75.17754735446027,705450
75.31233345077419,706850
75.4471195470881,708250
75.58190564340202,709650
75.71669173971594,711050
75.85147783602986,712450
75.98626393234377,713850
76.12105002865769,715250
76.25583612497161,716650
76.39062222128553,718050
76.52540831759944,719450
76.66019441391336,720850
76.79498051022728,722250
76.9297666065412,723650
77.06455270285511,725050
77.19933879916903,726450
77.33412489548294,727850
77.46891099179686,729250
77.60369708811078,730650
77.7384831844247,732050
77.87535269833862,733450
78.01222221225254,734850
78.14909172616646,736250
78.28596124008038,737650
78.4228307539943,739050
78.55970026790823,740450
78.69656978182215,741850
78.83343929573607,743250
78.97030880964999,744650
79.10717832356391,746050
79.24404783747784,747450
79.38091735139176,748850
79.51778686530568,750250
79.6546563792196,751650
79.79152589313352,753050
79.92839540704745,754450
80.06526492096137,755850
80.20213443487529,757250
80.33900394878921,758650
80.47587346270313,760050
80.61274297661706,761450
80.74961249053098,762850
80.8864820044449,764250
81.02335151835882,765650
81.16022103227274,767050
81.29709054618667,768450
81.43396006010059,769850
81.57082957401451,771250
81.70769908792843,772650
81.84456860184235,774050
81.98143811575628,775450
82.1183076296702,776850
82.25517714358412,778250
82.39204665749804,779650
82.52891617141196,781050
82.66578568532589,782450
82.80265519923981,783850
82.93952471315373,785250
83.07639422706765,786650
83.21326374098157,788050
83.3501332548955,789450
83.48700276880942,790850
83.62387228272334,792250
83.76074179663726,793650
83.89761131055118,795050
84.0344808244651,796450
84.17135033837903,797850
84.30821985229295,799250
84.44508936620687,800650
84.5819588801208,802050
84.71882839403472,803450
84.85569790794864,804850
84.99256742186256,806250
85.12943693577648,807650
85.2663064496904,809050
85.40317596360433,810450
85.54004547751825,811850
85.67691499143217,813250
85.81378450534609,814650
85.95065401926001,816050
86.08752353317394,817450
86.22439304708786,818850
86.36126256100178,820250
86.4981320749157,821650
86.63718286242963,823050
86.77623364994355,824450
86.91528443745747,825850
87.0543352249714,827250
87.19338601248532,828650
87.33243679999924,830050
87.47148758751317,831450
87.61053837502709,832850
87.74958916254101,834250
87.88863995005494,835650
88.02769073756886,837050
88.03909544347529,837052
88.17814623098921,838452
88.255755775925,838491
88.39480656343892,839891
88.74399881536431,840095
88.85973995006736,840160
88.99660946398129,841560
89.34580171590667,841764
89.60897206101774,841918
89.74375815733165,843318
89.87854425364557,844718
90.01333034995949,846118
90.1481164462734,847518
90.28290254258732,848918
90.41768863890124,850318
90.55247473521516,851718
90.68726083152907,853118
90.82204692784299,854518
90.95683302415691,855918
91.09161912047082,857318
91.22640521678474,858718
91.36119131309866,860118
91.49597740941257,861518
91.63076350572649,862918
91.76554960204041,864318
91.90033569835433,865718
92.03512179466824,867118
92.16990789098216,868518
92.30469398729608,869918
92.43948008361,871318
92.57426617992391,872718
92.70905227623783,874118
92.84383837255174,875518
92.97862446886566,876918
93.11341056517958,878318
93.2481966614935,879718
93.38298275780741,881118
93.51776885412133,882518
93.65255495043525,883918
93.78734104674916,885318
93.92212714306308,886718
94.056913239377,888118
94.19169933569091,889518
94.32648543200483,890918
94.46127152831875,892318
94.59605762463266,893718
94.73084372094658,895118
94.8656298172605,896518
95.00041591357441,897918
95.13520200988833,899318
95.27207152380225,900718
95.40894103771618,902118
95.5458105516301,903518
95.68268006554402,904918
95.81954957945794,906318
95.95641909337186,907718
96.09328860728579,909118
96.23015812119971,910518
96.36702763511363,911918
96.50389714902755,913318
96.64076666294147,914718
96.7776361768554,916118
96.91450569076932,917518
97.05137520468324,918918
97.18824471859716,920318
97.32511423251108,921718
97.461983746425,923118
97.59885326033893,924518
97.73572277425285,925918
97.87259228816677,927318
98.0094618020807,928718
98.14633131599462,930118
98.28320082990854,931518
98.42007034382246,932918
98.55693985773638,934318
98.6938093716503,935718
98.83067888556423,937118
98.96754839947815,938518
99.10441791339207,939918
99.24128742730599,941318
99.37815694121991,942718
99.51502645513384,944118
99.65189596904776,945518
99.78876548296168,946918
99.9256349968756,948318
100.06250451078952,949718
100.19937402470345,951118
100.33624353861737,952518
100.47311305253129,953918
100.60998256644521,955318
100.74685208035913,956718
100.88372159427306,958118
101.02059110818698,959518
101.1574606221009,960918
101.29433013601482,962318
101.43119964992874,963718
101.56806916384267,965118
101.70493867775659,966518
101.84180819167051,967918
101.97867770558443,969318
102.11554721949835,970718
102.25241673341228,972118
102.3892862473262,973518
102.52615576124012,974918
102.66302527515404,976318
102.79989478906796,977718
102.818365563735,977725
102.95523507764892,979125
103.15899428206762,979240
103.29586379598155,980640
103.57243007032285,980800
103.6805808784439,981933
103.78873168656496,983066
103.89688249468601,984199
104.00503330280706,985332
104.11318411092812,986465
104.22133491904917,987598
104.32948572717022,988731
104.43763653529128,989864
104.54787076101233,990997
104.65810498673339,992130
104.76833921245445,993263
104.87857343817551,994396
104.98880766389657,995529
105.09904188961762,996662
105.20927611533868,997795
105.31951034105974,998928
105.4297445667808,1000061
105.53997879250186,1001194
105.65021301822291,1002327
105.76044724394397,1003460
105.87068146966503,1004593
105.98091569538609,1005726
106.09114992110715,1006859
106.2013841468282,1007992
106.31161837254926,1009125
106.42185259827032,1010258
106.53208682399138,1011391
106.64232104971244,1012524
106.7525552754335,1013657
106.86278950115455,1014790
106.97302372687561,1015923
107.08325795259667,1017056
107.19349217831773,1018189
107.30372640403878,1019322
107.41396062975984,1020455
107.5241948554809,1021588
107.63442908120196,1022721
107.74466330692302,1023854
107.85489753264407,1024987
107.96513175836513,1026120
108.07536598408619,1027253
108.18560020980725,1028386
108.2958344355283,1029519
108.40606866124936,1030652
108.51630288697042,1031785
108.62653711269148,1032918
108.73677133841254,1034051
108.8470055641336,1035184
108.95723978985465,1036317
109.06747401557571,1037450
109.17770824129677,1038583
109.28794246701783,1039716
109.39817669273889,1040849
109.50841091845994,1041982
109.618645144181,1043115
109.72887936990206,1044248
109.83911359562312,1045381
109.94934782134418,1046514
110.05958204706523,1047647
110.16981627278629,1048780
110.28005049850735,1049913
110.39028472422841,1051046
110.50051894994947,1052179
110.61075317567052,1053312
110.72098740139158,1054445
110.83122162711264,1055578
110.9414558528337,1056711
111.05169007855476,1057844
111.16192430427581,1058977
111.27215852999687,1060110
111.38239275571793,1061243
111.49262698143899,1062376
111.60504248076005,1063509
111.71745798008111,1064642
111.82987347940217,1065775
111.94228897872323,1066908
112.05470447804429,1068041
112.16711997736535,1069174
112.2795354766864,1070307
112.39195097600746,1071440
112.50436647532852,1072573
112.61678197464958,1073706
112.72919747397064,1074839
112.8416129732917,1075972
112.95402847261276,1077105
113.06644397193382,1078238
113.17885947125488,1079371
113.29127497057594,1080504
113.403690469897,1081637
113.51610596921806,1082770
113.62852146853912,1083903
113.74093696786018,1085036
113.85335246718124,1086169
113.9657679665023,1087302
114.07818346582336,1088435
114.19059896514442,1089568
114.30301446446548,1090701
114.41542996378654,1091833
114.52714797382073,1092927
114.62037822473665,1093835
114.68652956586482,1094427
114.75268090699298,1095019
114.81883224812114,1095611
114.8849835892493,1096203
114.95113493037746,1096795
115.01728627150563,1097387
115.08343761263379,1097979
115.14958895376195,1098571
115.21574029489011,1099163
115.28189163601827,1099755
115.34804297714643,1100347
115.4141943182746,1100939
115.48252693300276,1101531
115.55085954773092,1102123
115.61919216245909,1102715
115.68752477718725,1103307
115.75585739191541,1103899
115.82419000664358,1104491
115.89252262137174,1105083
115.9608552360999,1105675
116.02918785082807,1106267
116.09752046555623,1106859
116.16585308028439,1107451
116.23418569501256,1108043
116.30251830974072,1108635
116.37085092446888,1109227
116.43918353919705,1109819
116.50751615392521,1110411
116.57584876865337,1111003
116.64418138338154,1111595
116.7125139981097,1112187
116.78084661283786,1112779
116.84917922756603,1113371
116.91751184229419,1113963
116.98584445702235,1114555
117.05417707175052,1115147
117.12250968647868,1115739
117.19084230120684,1116331
117.259174915935,1116923
117.32750753066317,1117515
117.39584014539133,1118107
117.4641727601195,1118699
117.53250537484766,1119291
117.60083798957582,1119883
117.66917060430399,1120475
117.73750321903215,1121067
117.80583583376031,1121659
117.87416844848848,1122251
117.94250106321664,1122843
118.0108336779448,1123435
118.07916629267297,1124027
118.14749890740113,1124619
118.21583152212929,1125211
118.28416413685746,1125803
118.35249675158562,1126395
118.42082936631378,1126987
118.48916198104195,1127579
118.55749459577011,1128171
118.62582721049827,1128763
118.69415982522644,1129355
118.7624924399546,1129947
118.83082505468276,1130539
118.89915766941093,1131131
118.96749028413909,1131723
119.03582289886725,1132315
119.10415551359542,1132907
119.17248812832358,1133499
119.24082074305174,1134091
119.3091533577799,1134683
119.37748597250807,1135275
119.44581858723623,1135867
119.5141512019644,1136459
119.58248381669256,1137051
119.65081643142072,1137643
119.71914904614889,1138235
119.78748166087705,1138827
119.85813268840522,1139419
119.92878371593339,1140011
119.99943474346156,1140603
120.07008577098973,1141195
120.1407367985179,1141787
120.21138782604608,1142379
120.28203885357425,1142971
120.35268988110242,1143563
120.42334090863059,1144155
120.49399193615876,1144747
120.56464296368694,1145339
120.63529399121511,1145931
120.70594501874328,1146523
120.77659604627145,1147115
120.84724707379962,1147707
120.9178981013278,1148299
120.98854912885596,1148891
121.05920015638414,1149483
121.12985118391231,1150075
121.20050221144048,1150667
121.27115323896865,1151259
121.34180426649682,1151846
121.39996491942968,1152372
121.43924311322235,1152695
121.46097086057084,1152826
121.48269860791933,1152957
121.50442635526782,1153088
121.52615410261632,1153219
121.54788184996481,1153350
121.5696095973133,1153481
121.5913373446618,1153612
121.61306509201029,1153743
121.63479283935878,1153874
121.65652058670727,1154005
121.67824833405577,1154136
121.69997608140426,1154267
121.72170382875275,1154398
121.74343157610124,1154529
121.76515932344974,1154660
121.78688707079823,1154791
121.80861481814672,1154922
121.83034256549522,1155053
121.85207031284371,1155184
121.8737980601922,1155315
121.8955258075407,1155446
121.91725355488919,1155577
121.93898130223768,1155708
121.96070904958617,1155839
121.98243679693466,1155970
122.00416454428316,1156101
122.02589229163165,1156232
122.04762003898014,1156363
122.06934778632863,1156494
122.09107553367713,1156625
122.11280328102562,1156756
122.13453102837411,1156887
122.1562587757226,1157018
122.1779865230711,1157149
122.19971427041959,1157280
122.22144201776808,1157411
122.24380386562704,1157542
122.266165713486,1157673
122.28852756134496,1157804
122.31088940920392,1157935
122.33325125706288,1158066
122.35561310492184,1158197
122.3779749527808,1158328
122.40033680063976,1158459
122.42269864849872,1158590
122.44506049635768,1158721
122.46742234421664,1158852
122.4897841920756,1158983
122.51214603993456,1159114
122.53450788779352,1159245
122.55686973565248,1159376
122.57923158351144,1159507
122.6015934313704,1159638
122.62395527922936,1159769
122.64631712708832,1159900
122.66867897494728,1160031
122.69104082280624,1160162
122.7134026706652,1160293
122.73576451852416,1160424
122.75812636638312,1160555
122.78048821424208,1160686
122.80285006210104,1160817
122.82521190996,1160948
122.84757375781896,1161079
122.86993560567792,1161210
122.89229745353688,1161341
122.91465930139584,1161472
122.9370211492548,1161603
122.95938299711376,1161734
122.98174484497272,1161865
123.00410669283168,1161996
123.02646854069064,1162127
123.0488303885496,1162258
123.07119223640856,1162389
123.09355408426752,1162520
123.11591593212648,1162651
123.13827777998544,1162782
123.1606396278444,1162913
123.18300147570336,1163044
123.20536332356232,1163175
123.22772517142128,1163306
123.25008701928024,1163437
123.2724488671392,1163568
123.29481071499816,1163699
123.31717256285712,1163830
123.33953441071608,1163961
123.36189625857504,1164092
123.384258106434,1164223
123.40661995429296,1164354
123.42898180215192,1164485
123.45134365001088,1164616
123.47370549786984,1164747
123.4960673457288,1164878
123.51842919358776,1165009
123.54079104144672,1165140
123.56315288930568,1165271
123.58551473716464,1165402
123.6048310810236,1165530
123.61970765965326,1165600
