Time (sec),throughput
14.157946779471363,119494
14.185399108004697,119511
14.254614058052358,120111
14.593824148374209,120307
14.660857824821868,120907
14.727891501269527,121507
14.794925177717186,122107
14.861958854164845,122707
14.928992530612504,123307
14.996026207060163,123907
15.063059883507822,124507
15.130093559955482,125107
15.19712723640314,125707
15.2641609128508,126307
15.331194589298459,126907
15.398228265746118,127507
15.465261942193777,128107
15.532295618641436,128707
15.599329295089095,129307
15.666362971536755,129907
15.733396647984414,130507
15.800430324432073,131107
15.867464000879732,131707
15.934497677327391,132307
16.00153135377505,132907
16.06856503022271,133507
16.135598706670372,134107
16.202632383118033,134707
16.269666059565694,135307
16.336699736013355,135907
16.403733412461015,136507
16.470767088908676,137107
16.537800765356337,137707
16.604834441803998,138307
16.67186811825166,138907
16.73890179469932,139507
16.80593547114698,140107
16.87296914759464,140707
16.940002824042303,141307
17.007036500489964,141907
17.074070176937624,142507
17.141103853385285,143107
17.208137529832946,143707
17.275171206280607,144307
17.342204882728268,144907
17.40923855917593,145507
17.47627223562359,146107
17.54330591207125,146707
17.61033958851891,147307
17.677373264966572,147907
17.744406941414233,148507
17.811440617861894,149107
17.878474294309555,149707
17.945507970757216,150307
18.012541647204877,150907
18.079575323652538,151507
18.1466090001002,152107
18.21364267654786,152707
18.28067635299552,153307
18.34771002944318,153907
18.414743705890842,154507
18.4839586559385,155107
18.55317360598616,155707
18.62238855603382,156307
18.691603506081478,156907
18.760818456129137,157507
18.830033406176796,158107
18.899248356224454,158707
18.968463306272113,159307
19.037678256319772,159907
19.10689320636743,160507
19.17610815641509,161107
19.24532310646275,161707
19.314538056510408,162307
19.383753006558067,162907
19.452967956605725,163507
19.522182906653384,164107
19.591397856701043,164707
19.660612806748702,165307
19.72982775679636,165907
19.79904270684402,166507
19.86825765689168,167107
19.937472606939338,167707
20.006687556986996,168307
20.075902507034655,168907
20.145117457082314,169507
20.214332407129973,170107
20.283547357177632,170707
20.35276230722529,171307
20.42197725727295,171907
20.49119220732061,172507
20.560407157368267,173107
20.629622107415926,173707
20.698837057463585,174307
20.768052007511244,174907
20.837266957558903,175507
20.906481907606562,176107
20.97569685765422,176707
21.04491180770188,177307
21.11412675774954,177907
21.183341707797197,178507
21.252556657844856,179107
21.266340685340822,179111
21.33555563538848,179711
21.434474763573792,179765
21.50368971362145,180365
21.852881965546835,180569
22.042722802844782,180675
22.10767306169244,181275
22.1726233205401,181875
22.23757357938776,182475
22.30252383823542,183075
22.36747409708308,183675
22.43242435593074,184275
22.497374614778398,184875
22.562324873626057,185475
22.627275132473716,186075
22.692225391321376,186675
22.757175650169035,187275
22.822125909016695,187875
22.887076167864354,188475
22.952026426712013,189075
23.016976685559673,189675
23.081926944407332,190275
23.14687720325499,190875
23.21182746210265,191475
23.27677772095031,192075
23.34172797979797,192675
23.40667823864563,193275
23.47162849749329,193875
23.536578756340948,194475
23.601529015188607,195075
23.666479274036266,195675
23.731429532883926,196275
23.796379791731585,196875
23.861330050579244,197475
23.926280309426904,198075
23.991230568274563,198675
24.056180827122223,199275
24.121131085969882,199875
24.18608134481754,200475
24.2510316036652,201075
24.31598186251286,201675
24.38093212136052,202275
24.44588238020818,202875
24.510832639055838,203475
24.575782897903498,204075
24.640733156751157,204675
24.705683415598816,205275
24.770633674446476,205875
24.835583933294135,206475
24.900534192141794,207075
24.965484450989454,207675
25.030434709837113,208275
25.095384968684773,208875
25.160335227532432,209475
25.22528548638009,210075
25.29023574522775,210675
25.35518600407541,211275
25.42013626292307,211875
25.48508652177073,212475
25.550036780618388,213075
25.614987039466047,213675
25.679937298313707,214275
25.744887557161366,214875
25.809837816009026,215475
25.874788074856685,216075
25.939738333704344,216675
26.004688592552004,217275
26.069638851399663,217875
26.136672527847324,218475
26.203706204294985,219075
26.270739880742646,219675
26.337773557190307,220275
26.404807233637968,220875
26.47184091008563,221475
26.53887458653329,222075
26.60590826298095,222675
26.67294193942861,223275
26.739975615876272,223875
26.807009292323933,224475
26.874042968771594,225075
26.941076645219255,225675
27.008110321666916,226275
27.075143998114577,226875
27.142177674562237,227475
27.2092113510099,228075
27.27624502745756,228675
27.34327870390522,229275
27.41031238035288,229875
27.477346056800542,230475
27.544379733248203,231075
27.611413409695864,231675
27.678447086143525,232275
27.745480762591185,232875
27.812514439038846,233475
27.879548115486507,234075
27.946581791934168,234675
28.01361546838183,235275
28.08064914482949,235875
28.14768282127715,236475
28.21471649772481,237075
28.281750174172473,237675
28.348783850620134,238275
28.415817527067794,238875
28.482851203515455,239475
28.511642040848788,239494
28.57867571729645,240094
28.8716706877484,240266
28.936620946596058,240866
29.001571205443717,241466
29.066521464291377,242066
29.131471723139036,242666
29.196421981986695,243266
29.261372240834355,243866
29.326322499682014,244466
29.391272758529674,245066
29.456223017377333,245666
29.521173276224992,246266
29.58612353507265,246866
29.65107379392031,247466
29.71602405276797,248066
29.78097431161563,248666
29.84592457046329,249266
29.91087482931095,249866
29.975825088158608,250466
30.040775347006267,251066
30.105725605853927,251666
30.170675864701586,252266
30.235626123549245,252866
30.300576382396905,253466
30.365526641244564,254066
30.432560317692225,254666
30.499593994139886,255266
30.566627670587547,255866
30.633661347035208,256466
30.70069502348287,257066
30.76772869993053,257666
30.83476237637819,258266
30.90179605282585,258866
30.968829729273512,259466
31.035863405721173,260066
31.102897082168834,260666
31.169930758616495,261266
31.236964435064156,261866
31.303998111511817,262466
31.371031787959478,263066
31.43806546440714,263666
31.5050991408548,264266
31.57213281730246,264866
31.63916649375012,265466
31.706200170197782,266066
31.773233846645443,266666
31.840267523093104,267266
31.907301199540765,267866
31.974334875988426,268466
32.04136855243608,269066
32.10840222888374,269666
32.1754359053314,270266
32.242469581779055,270866
32.30950325822671,271466
32.37653693467437,272066
32.44357061112203,272666
32.510604287569684,273266
32.57763796401734,273866
32.644671640465,274466
32.711705316912656,275066
32.778738993360314,275666
32.84577266980797,276266
32.91280634625563,276866
32.979840022703286,277466
33.04687369915094,278066
33.1139073755986,278666
33.18094105204626,279266
33.247974728493915,279866
33.31500840494157,280466
33.38204208138923,281066
33.44907575783689,281666
33.516109434284544,282266
33.5831431107322,282866
33.65017678717986,283466
33.71721046362752,284066
33.784244140075174,284666
33.85127781652283,285266
33.91831149297049,285866
33.985345169418146,286466
34.0523788458658,287066
34.11941252231346,287666
34.18644619876112,288266
34.253479875208775,288866
34.32051355165643,289466
34.38754722810409,290066
34.45458090455175,290666
34.521614580999405,291266
34.58864825744706,291866
34.65568193389472,292466
34.72489688394238,293066
34.79411183399004,293666
34.863326784037696,294266
34.932541734085355,294866
35.001756684133014,295466
35.07097163418067,296066
35.14018658422833,296666
35.20940153427599,297266
35.27861648432365,297866
35.34783143437131,298466
35.41704638441897,299066
35.43064117260434,299072
35.499856122652,299672
35.59298430126967,299723
35.660017977717324,300323
36.00921022964271,300527
36.022805017828084,300533
36.08775527667574,301133
36.1527055355234,301733
36.21765579437106,302333
36.28260605321872,302933
36.34755631206638,303533
36.41250657091404,304133
36.4774568297617,304733
36.54240708860936,305333
36.60735734745702,305933
36.67230760630468,306533
36.73725786515234,307133
36.802208123999996,307733
36.867158382847656,308333
36.932108641695315,308933
36.997058900542974,309533
37.062009159390634,310133
37.12695941823829,310733
37.19190967708595,311333
37.25685993593361,311933
37.32181019478127,312533
37.38676045362893,313133
37.45171071247659,313733
37.51666097132425,314333
37.58161123017191,314933
37.648644906619566,315533
37.71567858306722,316133
37.78271225951488,316733
37.84974593596254,317333
37.916779612410195,317933
37.98381328885785,318533
38.05084696530551,319133
38.11788064175317,319733
38.184914318200825,320333
38.25194799464848,320933
38.31898167109614,321533
38.3860153475438,322133
38.453049023991454,322733
38.52008270043911,323333
38.58711637688677,323933
38.654150053334426,324533
38.721183729782084,325133
38.78821740622974,325733
38.8552510826774,326333
38.922284759125056,326933
38.98931843557271,327533
39.05635211202037,328133
39.12338578846803,328733
39.190419464915685,329333
39.25745314136334,329933
39.324486817811,330533
39.39152049425866,331133
39.458554170706314,331733
39.52558784715397,332333
39.59262152360163,332933
39.659655200049286,333533
39.726688876496944,334133
39.7937225529446,334733
39.86075622939226,335333
39.927789905839916,335933
39.99482358228757,336533
40.06185725873523,337133
40.12889093518289,337733
40.195924611630545,338333
40.2629582880782,338933
40.32999196452586,339533
40.39702564097352,340133
40.464059317421174,340733
40.53109299386883,341333
40.59812667031649,341933
40.66516034676415,342533
40.732194023211804,343133
40.79922769965946,343733
40.86626137610712,344333
40.933295052554776,344933
41.00032872900243,345533
41.06736240545009,346133
41.13439608189775,346733
41.201429758345405,347333
41.26846343479306,347933
41.33549711124072,348533
41.40253078768838,349133
41.469564464136035,349733
41.53659814058369,350333
41.60363181703135,350933
41.67066549347901,351533
41.737699169926664,352133
41.80473284637432,352733
41.87176652282198,353333
41.94098147286964,353933
42.010196422917296,354533
42.079411372964955,355133
42.148626323012614,355733
42.21784127306027,356333
42.28705622310793,356933
42.35627117315559,357533
42.42548612320325,358133
42.49470107325091,358733
42.50610577915733,358735
42.57532072920499,359335
42.602904430538324,359353
42.67211938058598,359953
42.85197815232857,360056
42.91901182877623,360656
43.17560515554563,360803
43.24055541439329,361403
43.30550567324095,362003
43.37045593208861,362603
43.43540619093627,363203
43.50035644978393,363803
43.56530670863159,364403
43.63025696747925,365003
43.69520722632691,365603
43.76015748517457,366203
43.825107744022226,366803
43.890058002869885,367403
43.955008261717545,368003
44.019958520565204,368603
44.084908779412864,369203
44.14985903826052,369803
44.21480929710818,370403
44.27975955595584,371003
44.3447098148035,371603
44.40966007365116,372203
44.47461033249882,372803
44.53956059134648,373403
44.60451085019414,374003
44.6694611090418,374603
44.73441136788946,375203
44.79936162673712,375803
44.864311885584776,376403
44.929262144432435,377003
44.994212403280095,377603
45.059162662127754,378203
45.12411292097541,378803
45.18906317982307,379403
45.25401343867073,380003
45.31896369751839,380603
45.38391395636605,381203
45.44886421521371,381803
45.51381447406137,382403
45.58084815050903,383003
45.647881826956684,383603
45.71491550340434,384203
45.781949179852,384803
45.848982856299656,385403
45.916016532747314,386003
45.98305020919497,386603
46.05008388564263,387203
46.117117562090286,387803
46.18415123853794,388403
46.2511849149856,389003
46.31821859143326,389603
46.385252267880915,390203
46.45228594432857,390803
46.51931962077623,391403
46.58635329722389,392003
46.653386973671545,392603
46.7204206501192,393203
46.78745432656686,393803
46.85448800301452,394403
46.921521679462174,395003
46.98855535590983,395603
47.05558903235749,396203
47.122622708805146,396803
47.1896563852528,397403
47.25669006170046,398003
47.32372373814812,398603
47.390757414595775,399203
47.45779109104343,399803
47.52482476749109,400403
47.59185844393875,401003
47.658892120386405,401603
47.72592579683406,402203
47.79295947328172,402803
47.85999314972938,403403
47.927026826177034,404003
47.99406050262469,404603
48.06109417907235,405203
48.128127855520006,405803
48.19516153196766,406403
48.26219520841532,407003
48.32922888486298,407603
48.396262561310635,408203
48.46329623775829,408803
48.53032991420595,409403
48.59736359065361,410003
48.664397267101265,410603
48.73143094354892,411203
48.79846461999658,411803
48.86549829644424,412403
48.932531972891894,413003
48.99956564933955,413603
49.06659932578721,414203
49.133633002234866,414803
49.20066667868252,415403
49.26770035513018,416003
49.33473403157784,416603
49.401767708025496,417203
49.46880138447315,417803
49.53583506092081,418403
49.60286873736847,419003
49.61371997481002,419004
49.680753651257675,419604
49.75836319619346,419643
49.825396872641114,420243
50.17285300702894,420446
50.2378032658766,421046
50.30275352472426,421646
50.36770378357192,422246
50.43265404241958,422846
50.49760430126724,423446
50.5625545601149,424046
50.62750481896256,424646
50.692455077810216,425246
50.757405336657875,425846
50.822355595505535,426446
50.887305854353194,427046
50.95225611320085,427646
51.01720637204851,428246
51.08215663089617,428846
51.14710688974383,429446
51.21205714859149,430046
51.27700740743915,430646
51.34195766628681,431246
51.40690792513447,431846
51.47185818398213,432446
51.53680844282979,433046
51.60175870167745,433646
51.666708960525106,434246
51.731659219372766,434846
51.796609478220425,435446
51.861559737068085,436046
51.926509995915744,436646
51.9935436723634,437246
52.06057734881106,437846
52.127611025258716,438446
52.19464470170637,439046
52.26167837815403,439646
52.32871205460169,440246
52.395745731049345,440846
52.462779407497,441446
52.52981308394466,442046
52.59684676039232,442646
52.663880436839975,443246
52.73091411328763,443846
52.79794778973529,444446
52.86498146618295,445046
52.932015142630604,445646
52.99904881907826,446246
53.06608249552592,446846
53.133116171973576,447446
53.20014984842123,448046
53.26718352486889,448646
53.33421720131655,449246
53.401250877764205,449846
53.46828455421186,450446
53.53531823065952,451046
53.60235190710718,451646
53.669385583554835,452246
53.73641926000249,452846
53.80345293645015,453446
53.87048661289781,454046
53.937520289345464,454646
54.00455396579312,455246
54.07158764224078,455846
54.138621318688436,456446
54.20565499513609,457046
54.27268867158375,457646
54.33972234803141,458246
54.406756024479066,458846
54.47378970092672,459446
54.54082337737438,460046
54.60785705382204,460646
54.674890730269695,461246
54.74192440671735,461846
54.80895808316501,462446
54.87599175961267,463046
54.943025436060324,463646
55.01005911250798,464246
55.07709278895564,464846
55.144126465403296,465446
55.211160141850954,466046
55.27819381829861,466646
55.34522749474627,467246
55.412261171193926,467846
55.47929484764158,468446
55.54632852408924,469046
55.6133622005369,469646
55.680395876984555,470246
55.74742955343221,470846
55.81446322987987,471446
55.88149690632753,472046
55.948530582775184,472646
56.01556425922284,473246
56.0825979356705,473846
56.14963161211816,474446
56.216665288565814,475046
56.28588023861347,475646
56.35509518866113,476246
56.42431013870879,476846
56.49352508875645,477446
56.56274003880411,478046
56.63195498885177,478646
56.64280622629332,478647
56.712021176340976,479247
56.73947350487431,479264
56.80868845492197,479864
56.96598463588629,479952
57.033018312333944,480552
57.28961163910335,480699
57.35456189795101,481299
57.41951215679867,481899
57.48446241564633,482499
57.549412674493986,483099
57.614362933341646,483699
57.679313192189305,484299
57.744263451036964,484899
57.809213709884624,485499
57.87416396873228,486099
57.93911422757994,486699
58.0040644864276,487299
58.06901474527526,487899
58.13396500412292,488499
58.19891526297058,489099
58.26386552181824,489699
58.3288157806659,490299
58.39376603951356,490899
58.45871629836122,491499
58.52366655720888,492099
58.588616816056536,492699
58.653567074904196,493299
58.718517333751855,493899
58.783467592599514,494499
58.848417851447174,495099
58.91336811029483,495699
58.97831836914249,496299
59.04326862799015,496899
59.11030230443781,497499
59.177335980885466,498099
59.244369657333124,498699
59.31140333378078,499299
59.37843701022844,499899
59.445470686676096,500499
59.51250436312375,501099
59.57953803957141,501699
59.64657171601907,502299
59.713605392466725,502899
59.78063906891438,503499
59.84767274536204,504099
59.9147064218097,504699
59.981740098257355,505299
60.04877377470501,505899
60.11580745115267,506499
60.18284112760033,507099
60.249874804047984,507699
60.31690848049564,508299
60.3839421569433,508899
60.450975833390956,509499
60.51800950983861,510099
60.58504318628627,510699
60.65207686273393,511299
60.719110539181585,511899
60.78614421562924,512499
60.8531778920769,513099
60.92021156852456,513699
60.987245244972215,514299
61.05427892141987,514899
61.12131259786753,515499
61.18834627431519,516099
61.255379950762844,516699
61.3224136272105,517299
61.38944730365816,517899
61.456480980105816,518499
61.52351465655347,519099
61.59054833300113,519699
61.65758200944879,520299
61.724615685896445,520899
61.7916493623441,521499
61.85868303879176,522099
61.92571671523942,522699
61.992750391687075,523299
62.05978406813473,523899
62.12681774458239,524499
62.19385142103005,525099
62.260885097477704,525699
62.32791877392536,526299
62.39495245037302,526899
62.461986126820676,527499
62.52901980326833,528099
62.59605347971599,528699
62.66308715616365,529299
62.730120832611306,529899
62.79715450905896,530499
62.86418818550662,531099
62.93122186195428,531699
62.998255538401935,532299
63.06528921484959,532899
63.13232289129725,533499
63.19935656774491,534099
63.266390244192564,534699
63.33342392064022,535299
63.40263887068788,535899
63.47185382073554,536499
63.5410687707832,537099
63.61028372083086,537699
63.679498670878516,538299
63.690349908320066,538300
63.759564858367725,538900
63.770416095809274,538901
63.83963104585693,539501
63.91829196955374,539541
63.9853256460014,540141
64.27600509951482,540312
64.34095535836248,540912
64.4699523137121,540985
64.53490257255976,541585
64.59985283140742,542185
64.66480309025508,542785
64.72975334910274,543385
64.7947036079504,543985
64.85965386679806,544585
64.92460412564571,545185
64.98955438449337,545785
65.05450464334103,546385
65.11945490218869,546985
65.18440516103635,547585
65.24935541988401,548185
65.31430567873167,548785
65.37925593757933,549385
65.44420619642699,549985
65.50915645527465,550585
65.57410671412231,551185
65.63905697296997,551785
65.70400723181763,552385
65.76895749066529,552985
65.83390774951295,553585
65.8988580083606,554185
65.96380826720826,554785
66.02875852605592,555385
66.09370878490358,555985
66.15865904375124,556585
66.2236093025989,557185
66.28855956144656,557785
66.35350982029422,558385
66.41846007914188,558985
66.48341033798954,559585
66.5483605968372,560185
66.61331085568486,560785
66.67826111453252,561385
66.74321137338018,561985
66.80816163222784,562585
66.8731118910755,563185
66.93806214992316,563785
67.00509582637082,564385
67.07212950281848,564985
67.13916317926615,565585
67.20619685571381,566185
67.27323053216148,566785
67.34026420860914,567385
67.4072978850568,567985
67.47433156150447,568585
67.54136523795214,569185
67.6083989143998,569785
67.67543259084746,570385
67.74246626729513,570985
67.8094999437428,571585
67.87653362019046,572185
67.94356729663812,572785
68.01060097308579,573385
68.07763464953345,573985
68.14466832598112,574585
68.21170200242878,575185
68.27873567887644,575785
68.34576935532411,576385
68.41280303177177,576985
68.47983670821944,577585
68.5468703846671,578185
68.61390406111477,578785
68.68093773756243,579385
68.7479714140101,579985
68.81500509045776,580585
68.88203876690542,581185
68.94907244335309,581785
69.01610611980075,582385
69.08313979624842,582985
69.15017347269608,583585
69.21720714914375,584185
69.28424082559141,584785
69.35127450203908,585385
69.41830817848674,585985
69.4853418549344,586585
69.55237553138207,587185
69.61940920782973,587785
69.6864428842774,588385
69.75347656072506,588985
69.82051023717273,589585
69.88754391362039,590185
69.95457759006806,590785
70.02161126651572,591385
70.08864494296338,591985
70.15567861941105,592585
70.22271229585871,593185
70.28974597230638,593785
70.35677964875404,594385
70.4238133252017,594985
70.49084700164937,595585
70.55788067809704,596185
70.6249143545447,596785
70.69194803099236,597385
70.75898170744003,597985
70.8260153838877,598585
70.83686662132924,598586
70.9039002977769,599186
70.93133673034482,599199
70.99837040679249,599799
71.13762974273605,599877
71.20466341918372,600477
71.46125674595312,600624
71.52620700480078,601224
71.59115726364844,601824
71.6561075224961,602424
71.72105778134376,603024
71.78600804019142,603624
71.85095829903908,604224
71.91590855788674,604824
71.9808588167344,605424
72.04580907558206,606024
72.11075933442972,606624
72.17570959327738,607224
72.24065985212503,607824
72.3056101109727,608424
72.37056036982035,609024
72.43551062866801,609624
72.50046088751567,610224
72.56541114636333,610824
72.63036140521099,611424
72.69531166405865,612024
72.76026192290631,612624
72.82521218175397,613224
72.89016244060163,613824
72.95511269944929,614424
73.02006295829695,615024
73.0850132171446,615624
73.14996347599227,616224
73.21491373483993,616824
73.27986399368758,617424
73.34689767013525,618024
73.41393134658291,618624
73.48096502303058,619224
73.54799869947824,619824
73.6150323759259,620424
73.68206605237357,621024
73.74909972882124,621624
73.8161334052689,622224
73.88316708171656,622824
73.95020075816423,623424
74.0172344346119,624024
74.08426811105956,624624
74.15130178750722,625224
74.21833546395489,625824
74.28536914040255,626424
74.35240281685022,627024
74.41943649329788,627624
74.48647016974554,628224
74.55350384619321,628824
74.62053752264087,629424
74.68757119908854,630024
74.7546048755362,630624
74.82163855198387,631224
74.88867222843153,631824
74.9557059048792,632424
75.02273958132686,633024
75.08977325777452,633624
75.15680693422219,634224
75.22384061066985,634824
75.29087428711752,635424
75.35790796356518,636024
75.42494164001285,636624
75.49197531646051,637224
75.55900899290818,637824
75.62604266935584,638424
75.6930763458035,639024
75.76011002225117,639624
75.82714369869883,640224
75.8941773751465,640824
75.96121105159416,641424
76.02824472804183,642024
76.09527840448949,642624
76.16231208093716,643224
76.22934575738482,643824
76.29637943383248,644424
76.36341311028015,645024
76.43044678672781,645624
76.49748046317548,646224
76.56451413962314,646824
76.6315478160708,647424
76.69858149251847,648024
76.76561516896614,648624
76.8326488454138,649224
76.89968252186146,649824
76.96671619830913,650424
77.0337498747568,651024
77.10078355120446,651624
77.16781722765212,652224
77.23485090409979,652824
77.30188458054745,653424
77.36891825699512,654024
77.43595193344278,654624
77.50298560989044,655224
77.57001928633811,655824
77.63923423638578,656424
77.70844918643344,657024
77.7776641364811,657624
77.84687908652877,658224
77.85773032397032,658225
77.92694527401798,658825
77.93865813776247,658828
78.00787308781014,659428
78.08653401150694,659468
78.1535676879546,660068
78.36356888285265,660188
78.43060255930031,660788
78.59608210272897,660881
78.66103236157663,661481
78.72598262042429,662081
78.79093287927195,662681
78.85588313811961,663281
78.92083339696727,663881
78.98578365581493,664481
79.05073391466259,665081
79.11568417351025,665681
79.1806344323579,666281
79.24558469120556,666881
79.31053495005322,667481
79.37548520890088,668081
79.44043546774854,668681
79.5053857265962,669281
79.57033598544386,669881
79.63528624429152,670481
79.70023650313918,671081
79.76518676198684,671681
79.8301370208345,672281
79.89508727968216,672881
79.96003753852982,673481
80.02498779737748,674081
80.08993805622514,674681
80.1548883150728,675281
80.21983857392046,675881
80.28478883276811,676481
80.35182250921578,677081
80.41885618566344,677681
80.48588986211111,678281
80.55292353855877,678881
80.61995721500644,679481
80.6869908914541,680081
80.75402456790177,680681
80.82105824434943,681281
80.8880919207971,681881
80.95512559724476,682481
81.02215927369242,683081
81.08919295014009,683681
81.15622662658775,684281
81.22326030303542,684881
81.29029397948308,685481
81.35732765593075,686081
81.42436133237841,686681
81.49139500882607,687281
81.55842868527374,687881
81.6254623617214,688481
81.69249603816907,689081
81.75952971461673,689681
81.8265633910644,690281
81.89359706751206,690881
81.96063074395973,691481
82.02766442040739,692081
82.09469809685505,692681
82.16173177330272,693281
82.22876544975038,693881
82.29579912619805,694481
82.36283280264571,695081
82.42986647909338,695681
82.49690015554104,696281
82.5639338319887,696881
82.63096750843637,697481
82.69800118488403,698081
82.7650348613317,698681
82.83206853777936,699281
82.89910221422703,699881
82.96613589067469,700481
83.03316956712236,701081
83.10020324357002,701681
83.16723692001769,702281
83.23427059646535,702881
83.30130427291301,703481
83.36833794936068,704081
83.43537162580834,704681
83.50240530225601,705281
83.56943897870367,705881
83.63647265515134,706481
83.703506331599,707081
83.77054000804667,707681
83.83757368449433,708281
83.904607360942,708881
83.97164103738966,709481
84.03867471383732,710081
84.10570839028499,710681
84.17274206673265,711281
84.23977574318032,711881
84.30680941962798,712481
84.37384309607565,713081
84.44087677252331,713681
84.50791044897097,714281
84.57494412541864,714881
84.6441590754663,715481
84.71337402551397,716081
84.78258897556164,716681
84.8518039256093,717281
84.92101887565697,717881
84.99023382570464,718481
85.00163853161106,718483
85.07085348165873,719083
85.09862670405873,719098
85.1678416541064,719698
85.2975087001092,719769
85.36454237655687,720369
85.61759386514828,720513
85.68254412399594,721113
85.74817853293172,721151
85.81312879177938,721751
85.87807905062704,722351
85.9430293094747,722951
86.00797956832236,723551
86.07292982717001,724151
86.13788008601767,724751
86.20283034486533,725351
86.26778060371299,725951
86.33273086256065,726551
86.39768112140831,727151
86.46263138025597,727751
86.52758163910363,728351
86.59253189795129,728951
86.65748215679895,729551
86.72243241564661,730151
86.78738267449427,730751
86.85233293334193,731351
86.91728319218959,731951
86.98223345103725,732551
87.0471837098849,733151
87.11213396873256,733751
87.17708422758022,734351
87.24203448642788,734951
87.30698474527554,735551
