Time (sec),throughput
29.943971850444324,294245
30.085959971305048,295745
30.22794809216577,297245
30.369936213026495,298745
30.427613912514154,298775
30.569602033374878,300275
30.91879428530026,300479
31.267986537225646,300683
31.43125089772098,300775
31.571057744981704,302275
31.71086459224243,303775
31.850671439503156,305275
31.99047828676388,306775
32.130285134024604,308275
32.270091981285326,309775
32.40989882854605,311275
32.54970567580677,312775
32.68951252306749,314275
32.829319370328214,315775
32.969126217588936,317275
33.10893306484966,318775
33.24873991211038,320275
33.3885467593711,321775
33.528353606631825,323275
33.66816045389255,324775
33.80796730115327,326275
33.94777414841399,327775
34.08758099567471,329275
34.227387842935435,330775
34.36719469019616,332275
34.50700153745688,333775
34.6468083847176,335275
34.786615231978324,336775
34.926422079239046,338275
35.06622892649977,339775
35.20603577376049,341275
35.34584262102121,342775
35.485649468281935,344275
35.62545631554266,345775
35.76526316280338,347275
35.9050700100641,348775
36.04487685732482,350275
36.184683704585545,351775
36.32449055184627,353275
36.46429739910699,354775
36.60410424636771,356275
36.743911093628434,357775
36.883717940889156,359275
37.02352478814988,360775
37.1633316354106,362275
37.30313848267132,363775
37.442945329932044,365275
37.582752177192766,366775
37.72255902445349,368275
37.86236587171421,369775
38.00217271897493,371275
38.141979566235655,372775
38.28178641349638,374275
38.4215932607571,375775
38.56140010801782,377275
38.70120695527854,378775
38.841013802539265,380275
38.98082064979999,381775
39.12062749706071,383275
39.26043434432143,384775
39.400241191582154,386275
39.540048038842876,387775
39.6820361597036,389275
39.82402428056432,390775
39.96601240142505,392275
40.10800052228577,393775
40.249988643146494,395275
40.39197676400722,396775
40.53396488486794,398275
40.675953005728665,399775
40.81794112658939,401275
40.95992924745011,402775
41.101917368310836,404275
41.24390548917156,405775
41.385893610032284,407275
41.52788173089301,408775
41.66986985175373,410275
41.811857972614455,411775
41.95384609347518,413275
42.0958342143359,414775
42.237822335196626,416275
42.37981045605735,417775
42.52179857691807,419275
42.6637866977788,420775
42.80577481863952,422275
42.947762939500244,423775
43.08975106036097,425275
43.23173918122169,426775
43.373727302082415,428275
43.51571542294314,429775
43.65770354380386,431275
43.799691664664586,432775
43.94167978552531,434275
44.08366790638603,435775
44.22565602724676,437275
44.36764414810748,438775
44.509632268968204,440275
44.65162038982893,441775
44.79360851068965,443275
44.935596631550375,444775
45.0775847524111,446275
45.21957287327182,447775
45.23335690076779,447779
45.37534502162851,449279
45.67945086193558,449454
45.8214389827963,450954
46.17063123472169,451158
46.51982348664708,451362
46.869015738572465,451566
47.12055061916387,451709
47.258274048824596,453209
47.39599747848532,454709
47.533720908146044,456209
47.67144433780677,457709
47.80916776746749,459209
47.94689119712822,460709
48.08461462678894,462209
48.222338056449665,463709
48.36006148611039,465209
48.49778491577111,466709
48.63550834543184,468209
48.77323177509256,469709
48.910955204753286,471209
49.04867863441401,472709
49.186402064074734,474209
49.32412549373546,475709
49.46184892339618,477209
49.59957235305691,478709
49.73729578271763,480209
49.875019212378355,481709
50.01274264203908,483209
50.1504660716998,484709
50.28818950136053,486209
50.42591293102125,487709
50.563636360681976,489209
50.7013597903427,490709
50.839083220003424,492209
50.97680664966415,493709
51.11453007932487,495209
51.252253508985596,496709
51.38997693864632,498209
51.527700368307045,499709
51.66542379796777,501209
51.80314722762849,502709
51.94087065728922,504209
52.07859408694994,505709
52.216317516610665,507209
52.35404094627139,508709
52.491764375932114,510209
52.62948780559284,511709
52.76721123525356,513209
52.904934664914286,514709
53.04265809457501,516209
53.180381524235735,517709
53.31810495389646,519209
53.45582838355718,520709
53.59355181321791,522209
53.73127524287863,523709
53.868998672539355,525209
54.00672210220008,526709
54.144445531860804,528209
54.28216896152153,529709
54.41989239118225,531209
54.557615820842976,532709
54.6953392505037,534209
54.833062680164424,535709
54.97078610982515,537209
55.10850953948587,538709
55.2462329691466,540209
55.38395639880732,541709
55.521679828468045,543209
55.65940325812877,544709
55.79921010538949,546209
55.93901695265021,547709
56.078823799910936,549209
56.21863064717166,550709
56.35843749443238,552209
56.4982443416931,553709
56.638051188953824,555209
56.777858036214546,556709
56.91766488347527,558209
57.05747173073599,559709
57.19727857799671,561209
57.337085425257435,562709
57.47689227251816,564209
57.61669911977888,565709
57.7565059670396,567209
57.89631281430032,568709
58.036119661561045,570209
58.17592650882177,571709
58.31573335608249,573209
58.45554020334321,574709
58.595347050603934,576209
58.735153897864656,577709
58.87496074512538,579209
59.0147675923861,580709
59.15457443964682,582209
59.294381286907544,583709
59.43418813416827,585209
59.57399498142899,586709
59.71380182868971,588209
59.85360867595043,589709
59.993415523211155,591209
60.13322237047188,592709
60.2730292177326,594209
60.41283606499332,595709
60.55264291225404,597209
60.56349414969559,597210
60.703300996956315,598710
60.79644686313631,598760
60.93625371039703,600260
61.28544596232242,600464
61.63463821424781,600668
61.68960705041597,600697
61.8273304800767,602197
61.96505390973742,603697
62.102777339398145,605197
62.24050076905887,606697
62.37822419871959,608197
62.51594762838032,609697
62.65367105804104,611197
62.791394487701766,612697
62.92911791736249,614197
63.066841347023214,615697
63.20456477668394,617197
63.34228820634466,618697
63.480011636005386,620197
63.61773506566611,621697
63.755458495326835,623197
63.89318192498756,624697
64.03090535464828,626197
64.168628784309,627697
64.30635221396973,629197
64.44407564363046,630697
64.58179907329118,632197
64.7195225029519,633697
64.85724593261263,635197
64.99496936227335,636697
65.13477620953408,638197
65.27458305679481,639697
65.41438990405554,641197
65.55419675131627,642697
65.694003598577,644197
65.83381044583773,645697
65.97361729309846,647197
66.11342414035919,648697
66.25323098761992,650197
66.39303783488064,651697
66.53284468214137,653197
66.6726515294021,654697
66.81245837666283,656197
66.95226522392356,657697
67.09207207118429,659197
67.23187891844502,660697
67.37168576570575,662197
67.51149261296648,663697
67.65129946022721,665197
67.79110630748794,666697
67.93091315474867,668197
68.0707200020094,669697
68.21052684927012,671197
68.35033369653085,672697
68.49014054379158,674197
68.62994739105231,675697
68.76975423831304,677197
68.90956108557377,678697
69.0493679328345,680197
69.18917478009523,681697
69.32898162735596,683197
69.46878847461669,684697
69.60859532187742,686197
69.74840216913815,687697
69.88820901639887,689197
70.0280158636596,690697
70.16782271092033,692197
70.30762955818106,693697
70.44743640544179,695197
70.58724325270252,696697
70.72705009996325,698197
70.86685694722398,699697
71.00666379448471,701197
71.14647064174544,702697
71.28627748900617,704197
71.4260843362669,705697
71.56589118352763,707197
71.70569803078835,708697
71.84550487804908,710197
71.98531172530981,711697
72.12511857257054,713197
72.26492541983127,714697
72.404732267092,716197
72.54453911435273,717697
72.68434596161346,719197
72.82415280887419,720697
72.96395965613492,722197
73.10376650339565,723697
73.24357335065638,725197
73.3833801979171,726697
73.52318704517783,728197
73.66299389243856,729697
73.8028007396993,731197
73.94260758696002,732697
74.08459570782075,734197
74.22658382868148,735697
74.36857194954221,737197
74.51056007040295,738697
74.65254819126368,740197
74.79453631212441,741697
74.93652443298514,743197
75.07851255384587,744697
75.2205006747066,746197
75.36248879556733,747697
75.37569432090066,747702
75.5176824417614,749202
75.77545904660349,749353
75.91526589386422,750853
76.2644581457896,751057
76.61365039771499,751261
76.7406113637178,751330
76.87833479337853,752830
77.01605822303925,754330
77.15378165269998,755830
77.2915050823607,757330
77.42922851202142,758830
77.56695194168215,760330
77.70467537134287,761830
77.8423988010036,763330
77.98012223066432,764830
78.11784566032505,766330
78.25556908998577,767830
78.3932925196465,769330
78.53101594930722,770830
78.66873937896794,772330
78.80646280862867,773830
78.94418623828939,775330
79.08190966795011,776830
79.21963309761084,778330
79.35735652727156,779830
79.49507995693229,781330
79.63488680419302,782830
79.77469365145375,784330
79.91450049871447,785830
80.0543073459752,787330
80.19411419323593,788830
80.33392104049666,790330
80.47372788775739,791830
80.61353473501812,793330
80.75334158227885,794830
80.89314842953958,796330
81.03295527680031,797830
81.17276212406104,799330
81.31256897132177,800830
81.4523758185825,802330
81.59218266584323,803830
81.73198951310395,805330
81.87179636036468,806830
82.01160320762541,808330
82.15141005488614,809830
82.29121690214687,811330
82.4310237494076,812830
82.57083059666833,814330
82.71063744392906,815830
82.85044429118979,817330
82.99025113845052,818830
83.13005798571125,820330
83.26986483297198,821830
83.4096716802327,823330
83.54947852749343,824830
83.68928537475416,826330
83.82909222201489,827830
83.96889906927562,829330
84.10870591653635,830830
84.24851276379708,832330
84.38831961105781,833830
84.52812645831854,835330
84.66793330557927,836830
84.80774015284,838330
84.94754700010073,839830
85.08735384736146,841330
85.22716069462219,842830
85.36696754188291,844330
85.50677438914364,845830
85.64658123640437,847330
85.7863880836651,848830
85.92619493092583,850330
86.06600177818656,851830
86.20580862544729,853330
86.34561547270802,854830
86.48542231996875,856330
86.62522916722948,857830
86.7650360144902,859330
86.90484286175094,860830
87.04464970901167,862330
87.1844565562724,863830
87.32426340353312,865330
87.46407025079385,866830
87.60387709805458,868330
87.74368394531531,869830
87.88349079257604,871330
88.02329763983677,872830
88.1631044870975,874330
88.30291133435823,875830
88.44271818161896,877330
88.58470630247969,878830
88.72669442334042,880330
88.86868254420115,881830
89.01067066506188,883330
89.15265878592261,884830
89.29464690678334,886330
89.43663502764407,887830
89.5786231485048,889330
89.72061126936553,890830
89.86259939022626,892330
90.004587511087,893830
90.14657563194773,895330
90.28856375280846,896830
90.29941499025,896831
90.44140311111073,898331
90.52392017617777,898376
90.6659082970385,899876
91.01510054896389,900080
91.18285259044232,900176
91.32265943770305,901676
91.67185168962844,901880
91.88185288452648,902000
92.01856853818721,903443
92.15528419184794,904886
92.29199984550867,906329
92.4287154991694,907772
92.56543115283013,909215
92.70214680649086,910658
92.83886246015159,912101
92.97557811381232,913544
93.11229376747305,914987
93.24900942113378,916430
93.38572507479451,917873
93.52244072845524,919316
93.65915638211597,920759
93.7958720357767,922202
93.93258768943743,923645
94.06930334309816,925088
94.20601899675889,926531
94.34273465041962,927974
94.47945030408034,929417
94.61616595774107,930860
94.7528816114018,932303
94.88959726506253,933746
95.02631291872326,935189
95.163028572384,936632
95.29974422604472,938075
95.43645987970545,939518
95.57317553336618,940961
95.70989118702691,942404
95.84660684068764,943847
95.98332249434837,945290
96.1200381480091,946733
96.25675380166983,948176
96.39346945533056,949619
96.53018510899129,951062
96.66690076265202,952505
96.80361641631275,953948
96.94033206997348,955391
97.07704772363421,956834
97.21584679489493,958277
97.35464586615565,959720
97.49344493741637,961163
97.63224400867709,962606
97.77104307993781,964049
97.90984215119853,965492
98.04864122245925,966935
98.18744029371997,968378
98.3262393649807,969821
98.46503843624141,971264
98.60383750750213,972707
98.74263657876286,974150
98.88143565002358,975593
99.0202347212843,977036
99.15903379254502,978479
99.29783286380574,979922
99.43663193506646,981365
99.57543100632718,982808
99.7142300775879,984251
99.85302914884862,985694
99.99182822010934,987137
100.13062729137006,988580
100.26942636263078,990023
100.4082254338915,991466
100.54702450515222,992909
100.68582357641294,994352
100.82462264767366,995795
100.96342171893438,997238
101.1022207901951,998681
101.24101986145583,1000124
101.37981893271655,1001567
101.51861800397727,1003010
101.65741707523799,1004453
101.79621614649871,1005896
101.93501521775943,1007339
102.07381428902015,1008782
102.21261336028087,1010225
102.35141243154159,1011668
102.49021150280231,1013111
102.62901057406303,1014554
102.76780964532375,1015997
102.90660871658447,1017440
103.04540778784519,1018883
103.18420685910591,1020326
103.32300593036663,1021769
103.46180500162735,1023212
103.60060407288807,1024655
103.7394031441488,1026098
103.87820221540952,1027541
104.01700128667024,1028984
104.15580035793096,1030427
104.29459942919168,1031870
104.4333985004524,1033313
104.57219757171312,1034756
104.71099664297384,1036199
104.84979571423456,1037642
104.98859478549528,1039085
105.127393856756,1040528
105.26619292801672,1041971
105.40510228193064,1043406
105.52908543874925,1044697
105.61978348025578,1045568
105.7104815217623,1046439
105.80117956326883,1047310
105.89187760477536,1048181
105.98257564628189,1049052
106.07327368778842,1049923
106.16397172929494,1050794
106.25466977080147,1051665
106.345367812308,1052536
106.43606585381453,1053407
106.52676389532105,1054278
106.61746193682758,1055149
106.70815997833411,1056020
106.79885801984064,1056891
106.88955606134716,1057762
106.98025410285369,1058633
107.07095214436022,1059504
107.16165018586675,1060375
107.25234822737328,1061246
107.3430462688798,1062117
107.43374431038633,1062988
107.52444235189286,1063859
107.61514039339939,1064730
107.70583843490591,1065601
107.79653647641244,1066472
107.88723451791897,1067343
107.9779325594255,1068214
108.06863060093202,1069085
108.15932864243855,1069956
108.25002668394508,1070827
108.34072472545161,1071698
108.43142276695814,1072569
108.52212080846466,1073440
108.61281884997119,1074311
108.70351689147772,1075182
108.79421493298425,1076053
108.88491297449077,1076924
108.9777922895973,1077795
109.07067160470383,1078666
109.16355091981036,1079537
109.25643023491689,1080408
109.34930955002342,1081279
109.44218886512995,1082150
109.53506818023648,1083021
109.62794749534301,1083892
109.72082681044954,1084763
109.81370612555607,1085634
109.9065854406626,1086505
109.99946475576913,1087376
110.09234407087565,1088247
110.18522338598218,1089118
110.27810270108871,1089989
110.37098201619524,1090860
110.46386133130177,1091731
110.5567406464083,1092602
110.64961996151483,1093473
110.74249927662136,1094344
110.83537859172789,1095215
110.92825790683442,1096086
111.02113722194095,1096957
111.11401653704748,1097828
111.206895852154,1098699
111.29977516726053,1099570
111.39265448236706,1100441
111.4855337974736,1101312
111.57841311258012,1102183
111.67129242768665,1103054
111.76417174279318,1103925
111.85705105789971,1104796
111.94993037300624,1105667
112.04280968811277,1106538
112.1356890032193,1107409
112.22856831832583,1108280
112.32144763343236,1109151
112.41432694853889,1110022
112.50720626364541,1110893
112.60008557875194,1111764
112.69296489385847,1112635
112.785844208965,1113506
112.87872352407153,1114377
112.97160283917806,1115248
113.06448215428459,1116119
113.15736146939112,1116990
113.25024078449765,1117861
113.34312009960418,1118732
113.43599941471071,1119603
113.52887872981724,1120474
113.62175804492377,1121345
113.7146373600303,1122216
113.80751667513682,1123087
113.90039599024335,1123958
113.99327530534988,1124829
114.08615462045641,1125700
114.17903393556294,1126571
114.27191325066947,1127442
114.364792565776,1128313
114.45767188088253,1129184
114.55055119598906,1130055
114.6433378390956,1130914
114.71831029701336,1131618
114.75367736901336,1131960
114.78904444101336,1132302
114.82441151301336,1132644
114.85977858501336,1132986
114.89514565701336,1133328
114.93051272901336,1133670
114.96587980101336,1134012
115.00124687301336,1134354
115.03661394501336,1134696
115.07198101701336,1135038
115.10734808901336,1135380
115.14271516101336,1135722
115.17808223301336,1136064
115.21344930501336,1136406
115.24881637701336,1136748
115.28418344901336,1137090
115.31955052101335,1137432
115.35491759301335,1137774
115.39028466501335,1138116
115.42565173701335,1138458
115.46101880901335,1138800
115.49638588101335,1139142
115.53175295301335,1139484
115.56712002501335,1139826
115.60248709701335,1140168
115.63785416901335,1140510
115.67322124101335,1140852
115.70858831301335,1141194
115.74395538501335,1141536
115.77932245701335,1141878
115.81468952901335,1142220
115.85005660101335,1142562
115.88542367301335,1142904
115.92079074501335,1143246
115.95615781701335,1143588
115.99152488901335,1143930
116.02689196101335,1144272
116.06384894661335,1144614
116.10080593221335,1144956
116.13776291781335,1145298
116.17471990341335,1145640
116.21167688901335,1145982
116.24863387461335,1146324
116.28559086021335,1146666
116.32254784581335,1147008
116.35950483141335,1147350
116.39646181701335,1147692
116.43341880261335,1148034
116.47037578821335,1148376
116.50733277381335,1148718
116.54428975941335,1149060
116.58124674501335,1149402
116.61820373061335,1149744
116.65516071621335,1150086
116.69211770181334,1150428
116.72907468741334,1150770
116.76603167301334,1151112
116.80298865861334,1151454
116.83994564421334,1151796
116.87690262981334,1152138
116.91385961541334,1152480
116.95081660101334,1152822
116.98777358661334,1153164
117.02473057221334,1153506
117.06168755781334,1153848
117.09864454341334,1154190
117.13560152901334,1154532
117.17255851461334,1154874
117.20951550021334,1155216
117.24647248581334,1155558
117.28342947141334,1155900
117.32038645701334,1156242
117.35734344261334,1156584
117.39430042821334,1156926
117.43125741381334,1157268
117.46821439941334,1157610
117.50517138501334,1157952
117.54212837061334,1158294
117.57908535621334,1158636
117.61604234181334,1158978
117.65299932741334,1159320
117.68995631301334,1159662
117.72691329861334,1160004
117.76387028421334,1160346
117.80082726981334,1160688
117.83778425541334,1161030
117.87474124101334,1161372
117.91169822661334,1161714
117.94865521221334,1162056
117.98561219781334,1162398
118.02256918341334,1162740
118.05952616901334,1163082
118.09648315461334,1163424
118.13344014021334,1163766
118.17039712581334,1164108
118.20735411141334,1164450
118.24431109701334,1164792
118.28126808261334,1165133
118.31801740741334,1165444
118.34079808072853,1165600
