Time (sec),throughput
39.2389086148729,386318
39.42639814996084,388318
39.61388768504878,390318
39.80137722013672,392318
39.98886675522466,394318
40.176356290312604,396318
40.363845825400546,398318
40.456974004018214,398369
40.644463539106155,400369
40.99365579103154,400573
41.34284804295693,400777
41.69204029488232,400981
41.79129097506763,401037
41.97659923655557,403037
42.16190749804351,405037
42.34721575953145,407037
42.53252402101939,409037
42.71783228250733,411037
42.90314054399527,413037
43.08844880548321,415037
43.27375706697115,417037
43.45906532845909,419037
43.64437358994703,421037
43.82968185143497,423037
44.01499011292291,425037
44.20029837441085,427037
44.38560663589879,429037
44.57091489738673,431037
44.75622315887467,433037
44.94153142036261,435037
45.12683968185055,437037
45.31214794333849,439037
45.49745620482643,441037
45.68276446631437,443037
45.86807272780231,445037
46.05338098929025,447037
46.23868925077819,449037
46.423997512266126,451037
46.609305773754066,453037
46.794614035242006,455037
46.979922296729946,457037
47.165230558217885,459037
47.350538819705825,461037
47.535847081193765,463037
47.721155342681705,465037
47.906463604169645,467037
48.091771865657584,469037
48.277080127145524,471037
48.462388388633464,473037
48.647696650121404,475037
48.83300491160934,477037
49.01831317309728,479037
49.20362143458522,481037
49.38892969607316,483037
49.5742379575611,485037
49.75954621904904,487037
49.94485448053698,489037
50.13016274202492,491037
50.31547100351286,493037
50.5007792650008,495037
50.68608752648874,497037
50.87139578797668,499037
51.05670404946462,501037
51.24201231095256,503037
51.4273205724405,505037
51.61262883392844,507037
51.79793709541638,509037
51.98324535690432,511037
52.16855361839226,513037
52.3538618798802,515037
52.53917014136814,517037
52.72665967645608,519037
52.91414921154402,521037
53.10163874663196,523037
53.289128281719904,525037
53.476617816807845,527037
53.66410735189579,529037
53.85159688698373,531037
54.03908642207167,533037
54.22657595715961,535037
54.41406549224755,537037
54.60155502733549,539037
54.789044562423435,541037
54.976534097511376,543037
55.16402363259932,545037
55.35151316768726,547037
55.5390027027752,549037
55.72649223786314,551037
55.91398177295108,553037
56.101471308039024,555037
56.288960843126965,557037
56.476450378214906,559037
56.66393991330285,561037
56.85142944839079,563037
57.03891898347873,565037
57.22640851856667,567037
57.41389805365461,569037
57.601387588742554,571037
57.788877123830495,573037
57.97636665891844,575037
58.16385619400638,577037
58.35134572909432,579037
58.53883526418226,581037
58.7263247992702,583037
58.91381433435814,585037
59.101303869446085,587037
59.288793404534026,589037
59.47628293962197,591037
59.66377247470991,593037
59.85126200979785,595037
60.03875154488579,597037
60.06652476728579,597052
60.25401430237373,599052
60.60320655429912,599256
60.68448611715676,599299
60.8719756522447,601299
61.22116790417009,601503
61.570360156095475,601707
61.91955240802086,601911
62.26874465994625,602115
62.60959950035961,602313
62.790826110647544,604313
62.974050954535485,606313
63.15727579842343,608313
63.34050064231137,610313
63.52372548619931,612313
63.70695033008725,614313
63.890175173975194,616313
64.07340001786314,618313
64.25662486175108,620313
64.43984970563902,622313
64.62307454952696,624313
64.8062993934149,626313
64.98952423730285,628313
65.17274908119079,630313
65.35597392507873,632313
65.53919876896667,634313
65.72242361285461,636313
65.90564845674255,638313
66.0888733006305,640313
66.27209814451844,642313
66.45532298840638,644313
66.63854783229432,646313
66.82177267618226,648313
67.0049975200702,650313
67.18822236395815,652313
67.37144720784609,654313
67.55467205173403,656313
67.73789689562197,658313
67.92112173950991,660313
68.10434658339786,662313
68.2875714272858,664313
68.47079627117374,666313
68.65402111506168,668313
68.83724595894962,670313
69.02047080283756,672313
69.2036956467255,674313
69.38692049061345,676313
69.57014533450139,678313
69.75337017838933,680313
69.93659502227727,682313
70.11981986616522,684313
70.30304471005316,686313
70.4862695539411,688313
70.66949439782904,690313
70.85271924171698,692313
71.03594408560492,694313
71.21916892949287,696313
71.40239377338081,698313
71.58561861726875,700313
71.76884346115669,702313
71.95206830504463,704313
72.13529314893258,706313
72.31851799282052,708313
72.50174283670846,710313
72.6849676805964,712313
72.86819252448434,714313
73.05141736837228,716313
73.23464221226023,718313
73.41786705614817,720313
73.60109190003611,722313
73.78431674392405,724313
73.967541587812,726313
74.15076643169994,728313
74.33399127558788,730313
74.51721611947582,732313
74.70252438096375,734313
74.88783264245168,736313
75.07314090393962,738313
75.25844916542755,740313
75.44375742691548,742313
75.62906568840341,744313
75.81437394989135,746313
75.99968221137928,748313
76.18499047286721,750313
76.37029873435515,752313
76.55560699584308,754313
76.74091525733101,756313
76.92622351881894,758313
77.11153178030688,760313
77.29684004179481,762313
77.48214830328274,764313
77.66745656477067,766313
77.8527648262586,768313
78.03807308774654,770313
78.22338134923447,772313
78.4086896107224,774313
78.59399787221034,776313
78.77930613369827,778313
78.9646143951862,780313
79.14992265667414,782313
79.33523091816207,784313
79.52053917965,786313
79.70584744113793,788313
79.89115570262587,790313
80.0764639641138,792313
80.26177222560173,794313
80.44708048708966,796313
80.45879335083416,796316
80.64410161232209,798316
80.74851500526093,798374
80.93382326674886,800374
81.28301551867425,800578
81.63220777059963,800782
81.81173353007556,800884
81.9949583739635,802884
82.17818321785144,804884
82.36140806173938,806884
82.54463290562732,808884
82.72785774951527,810884
82.91108259340321,812884
83.09430743729115,814884
83.27753228117909,816884
83.46075712506703,818884
83.64398196895498,820884
83.82720681284292,822884
84.01043165673086,824884
84.1936565006188,826884
84.37688134450674,828884
84.56010618839468,830884
84.74333103228263,832884
84.92655587617057,834884
85.10978072005851,836884
85.29300556394645,838884
85.47831382543438,840884
85.66362208692232,842884
85.84893034841025,844884
86.03423860989818,846884
86.21954687138611,848884
86.40485513287405,850884
86.59016339436198,852884
86.77547165584991,854884
86.96077991733785,856884
87.14608817882578,858884
87.33139644031371,860884
87.51670470180164,862884
87.70201296328958,864884
87.88732122477751,866884
88.07262948626544,868884
88.25793774775337,870884
88.4432460092413,872884
88.62855427072924,874884
88.81386253221717,876884
88.9991707937051,878884
89.18447905519304,880884
89.36978731668097,882884
89.5550955781689,884884
89.74040383965684,886884
89.92571210114477,888884
90.1110203626327,890884
90.29632862412063,892884
90.48163688560857,894884
90.6669451470965,896884
90.85225340858443,898884
91.03756167007236,900884
91.2228699315603,902884
91.40817819304823,904884
91.59348645453616,906884
91.7787947160241,908884
91.96410297751203,910884
92.14941123899996,912884
92.33471950048789,914884
92.52002776197583,916884
92.70533602346376,918884
92.89064428495169,920884
93.07595254643962,922884
93.26126080792756,924884
93.44656906941549,926884
93.63187733090342,928884
93.81718559239135,930884
94.00249385387929,932884
94.18780211536722,934884
94.37311037685515,936884
94.55841863834308,938884
94.74372689983102,940884
94.92903516131895,942884
95.11434342280688,944884
95.29965168429482,946884
95.48495994578275,948884
95.67026820727068,950884
95.85557646875861,952884
96.04088473024655,954884
96.22619299173448,956884
96.41150125322241,958884
96.59680951471034,960884
96.78211777619828,962884
96.96742603768621,964884
97.15273429917414,966884
97.34022383426208,968884
97.52771336935001,970884
97.71520290443794,972884
97.90269243952588,974884
98.09018197461381,976884
98.27767150970175,978884
98.46516104478968,980884
98.65265057987762,982884
98.84014011496555,984884
99.02762965005348,986884
99.21511918514142,988884
99.40260872022935,990884
99.59009825531729,992884
99.77758779040522,994884
99.78899249631165,994886
99.97648203139958,996886
100.00402622979958,996900
100.19151576488751,998900
100.36762471880466,999000
100.5450318694539,1000903
100.66658292254665,1002112
100.78813397563941,1003321
100.90968502873217,1004530
101.03123608182493,1005739
101.15278713491769,1006948
101.27433818801045,1008157
101.3958892411032,1009366
101.51744029419596,1010575
101.63899134728872,1011784
101.76054240038148,1012993
101.88209345347424,1014202
102.003644506567,1015411
102.12519555965976,1016620
102.24674661275252,1017829
102.36829766584528,1019038
102.48984871893803,1020247
102.6113997720308,1021456
102.73295082512355,1022665
102.85450187821631,1023874
102.97605293130907,1025083
103.09760398440183,1026292
103.21915503749459,1027501
103.34070609058735,1028710
103.4622571436801,1029919
103.58380819677286,1031128
103.70535924986562,1032337
103.82691030295838,1033546
103.94846135605114,1034755
104.0700124091439,1035964
104.19156346223666,1037173
104.31311451532942,1038382
104.43684684202218,1039591
104.56057916871494,1040800
104.6843114954077,1042009
104.80804382210046,1043218
104.93177614879322,1044427
105.05550847548598,1045636
105.17924080217874,1046845
105.3029731288715,1048054
105.42670545556426,1049263
105.55043778225702,1050472
105.67417010894978,1051681
105.79790243564254,1052890
105.9216347623353,1054099
106.04536708902806,1055308
106.16909941572082,1056517
106.29283174241358,1057726
106.41656406910634,1058935
106.5402963957991,1060144
106.66402872249186,1061353
106.78776104918462,1062562
106.91149337587738,1063771
107.03522570257014,1064980
107.1589580292629,1066189
107.28269035595567,1067398
107.40642268264843,1068607
107.53015500934119,1069816
107.65388733603395,1071025
107.7776196627267,1072234
107.90135198941947,1073443
108.02508431611223,1074652
108.14881664280499,1075861
108.27254896949775,1077070
108.39628129619051,1078279
108.52001362288327,1079488
108.64374594957603,1080697
108.76747827626879,1081906
108.89121060296155,1083115
109.01494292965431,1084324
109.13867525634707,1085533
109.26240758303983,1086742
109.38613990973259,1087951
109.50987223642535,1089160
109.63360456311811,1090369
109.75733688981087,1091578
109.88106921650363,1092787
110.0048015431964,1093996
110.12853386988915,1095205
110.25226619658191,1096414
110.37599852327467,1097623
110.49973084996743,1098832
110.6234631766602,1100041
110.74719550335296,1101250
110.87092783004572,1102459
110.99466015673848,1103668
111.11839248343124,1104877
111.242124810124,1106086
111.36585713681676,1107295
111.48958946350952,1108504
111.61332179020228,1109713
111.73705411689504,1110922
111.8607864435878,1112131
111.98451877028056,1113340
112.10825109697332,1114549
112.23198342366608,1115758
112.35803416315883,1116967
112.48448285465159,1118175
112.61093154614434,1119378
112.7337405302654,1120549
112.83029783398132,1121443
112.87290950118133,1121839
112.91552116838133,1122235
112.95813283558134,1122631
113.00074450278134,1123027
113.04335616998135,1123423
113.08596783718136,1123819
113.12857950438136,1124215
113.17119117158137,1124611
113.21380283878138,1125007
113.25641450598138,1125403
113.29902617318139,1125799
113.3416378403814,1126195
113.3842495075814,1126591
113.42686117478141,1126987
113.46947284198141,1127383
113.51208450918142,1127779
113.55469617638143,1128175
113.59730784358143,1128571
113.63991951078144,1128967
113.68253117798145,1129363
113.72514284518145,1129759
113.76775451238146,1130155
113.81036617958146,1130551
113.85297784678147,1130947
113.89558951398148,1131343
113.93820118118148,1131739
113.98081284838149,1132135
114.0234245155815,1132531
114.0660361827815,1132927
114.10864784998151,1133323
114.15125951718151,1133719
114.19387118438152,1134115
114.23648285158153,1134511
114.27909451878153,1134907
114.32170618598154,1135303
114.36431785318155,1135699
114.40692952038155,1136095
114.44954118758156,1136491
114.49215285478157,1136887
114.53476452198157,1137283
114.57737618918158,1137679
114.61998785638158,1138075
114.66259952358159,1138471
114.7052111907816,1138867
114.7478228579816,1139263
114.79043452518161,1139659
114.83304619238162,1140055
114.87565785958162,1140451
114.91826952678163,1140847
114.96088119398163,1141243
115.00349286118164,1141639
115.04610452838165,1142035
115.08871619558165,1142431
115.13132786278166,1142827
115.17393952998167,1143223
115.21655119718167,1143619
115.25916286438168,1144015
115.30177453158169,1144411
115.34438619878169,1144807
115.3869978659817,1145203
115.4313044835817,1145599
115.4756111011817,1145995
115.5199177187817,1146391
115.5642243363817,1146787
115.6085309539817,1147183
115.6528375715817,1147579
115.6971441891817,1147975
115.7414508067817,1148371
115.7857574243817,1148767
115.8300640419817,1149163
115.8743706595817,1149559
115.9186772771817,1149955
115.9629838947817,1150351
116.0072905123817,1150747
116.0515971299817,1151143
116.0959037475817,1151539
116.1402103651817,1151935
116.1845169827817,1152331
116.2288236003817,1152727
116.2731302179817,1153123
116.3174368355817,1153519
116.3617434531817,1153915
116.4060500707817,1154311
116.4503566883817,1154707
116.4946633059817,1155103
116.5389699235817,1155499
116.5832765411817,1155895
116.6275831587817,1156291
116.6718897763817,1156687
116.7161963939817,1157083
116.7605030115817,1157479
116.8048096291817,1157875
116.8491162467817,1158271
116.8934228643817,1158667
116.9377294819817,1159063
116.9820360995817,1159459
117.0263427171817,1159854
117.06931467238171,1160244
117.1060639971817,1160556
117.11904052870051,1160607
117.13201706021931,1160658
117.14499359173811,1160709
117.15797012325692,1160760
117.17094665477572,1160811
117.18392318629452,1160862
117.19689971781332,1160913
117.20987624933213,1160964
117.22285278085093,1161015
117.23582931236973,1161066
117.24880584388853,1161117
117.26178237540734,1161168
117.27475890692614,1161219
117.28773543844494,1161270
117.30071196996374,1161321
117.31368850148255,1161372
117.32666503300135,1161423
117.33964156452015,1161474
117.35261809603895,1161525
117.36559462755775,1161576
117.37857115907656,1161627
117.39154769059536,1161678
117.40452422211416,1161729
117.41750075363296,1161780
117.43047728515177,1161831
117.44345381667057,1161882
117.45643034818937,1161933
117.46940687970817,1161984
117.48238341122698,1162035
117.49535994274578,1162086
117.50833647426458,1162137
117.52131300578338,1162188
117.53428953730219,1162239
117.54726606882099,1162290
117.56024260033979,1162341
117.5732191318586,1162392
117.58657164212025,1162443
117.5999241523819,1162494
117.61327666264356,1162545
117.62662917290521,1162596
117.63998168316687,1162647
117.65333419342852,1162698
117.66668670369017,1162749
117.68003921395183,1162800
117.69339172421348,1162851
117.70674423447514,1162902
117.7200967447368,1162953
117.73344925499845,1163004
117.7468017652601,1163055
117.76015427552176,1163106
117.77350678578341,1163157
117.78685929604507,1163208
117.80021180630672,1163259
117.81356431656837,1163310
117.82691682683003,1163361
117.84026933709168,1163412
117.85362184735334,1163463
117.86697435761499,1163514
117.88032686787665,1163565
117.8936793781383,1163616
117.90703188839996,1163667
117.92038439866161,1163718
117.93373690892327,1163769
117.94708941918492,1163820
117.96044192944657,1163871
117.97379443970823,1163922
117.98714694996988,1163973
118.00049946023154,1164024
118.01385197049319,1164075
118.02720448075485,1164126
118.0405569910165,1164177
118.05390950127816,1164228
118.06726201153981,1164279
118.08061452180146,1164330
118.09396703206312,1164381
118.10731954232477,1164432
118.12067205258643,1164483
118.13402456284808,1164534
118.14737707310974,1164585
118.16072958337139,1164636
118.17408209363305,1164687
118.1874346038947,1164738
118.20078711415636,1164789
118.21413962441801,1164840
118.22749213467966,1164891
118.24084464494132,1164942
118.25419715520297,1164993
118.26754966546463,1165044
118.28090217572628,1165095
118.29425468598794,1165146
118.30760719624959,1165197
118.32095970651125,1165248
118.3343122167729,1165299
118.34766472703456,1165350
118.36101723729621,1165401
118.37436974755786,1165452
118.38772225781952,1165503
118.40107476808117,1165554
118.4140812891381,1165600
