Time (sec),throughput
32.489322595577505,312257
32.64415119162098,313857
32.79897978766445,315457
32.95380838370792,317057
33.108636979751395,318657
33.16789588747202,318689
33.32272448351549,320289
33.67191673544088,320493
34.02110898736627,320697
34.25053204932262,320827
34.40317937176609,322427
34.555826694209564,324027
34.708474016653035,325627
34.861121339096506,327227
35.01376866153998,328827
35.16641598398345,330427
35.31906330642692,332027
35.47171062887039,333627
35.62435795131386,335227
35.77700527375733,336827
35.9296525962008,338427
36.082299918644274,340027
36.234947241087745,341627
36.387594563531216,343227
36.54024188597469,344827
36.69288920841816,346427
36.84553653086163,348027
36.9981838533051,349627
37.15083117574857,351227
37.30347849819204,352827
37.45612582063551,354427
37.608773143078984,356027
37.761420465522455,357627
37.91406778796593,359227
38.0667151104094,360827
38.21936243285287,362427
38.37200975529634,364027
38.52465707773981,365627
38.67730440018328,367227
38.82995172262675,368827
38.982599045070224,370427
39.135246367513695,372027
39.287893689957166,373627
39.44054101240064,375227
39.59318833484411,376827
39.74583565728758,378427
39.89848297973105,380027
40.05113030217452,381627
40.20377762461799,383227
40.35642494706146,384827
40.509072269504934,386427
40.661719591948405,388027
40.814366914391876,389627
40.96701423683535,391227
41.11966155927882,392827
41.27230888172229,394427
41.42495620416576,396027
41.57760352660923,397627
41.7302508490527,399227
41.88289817149617,400827
42.035545493939644,402427
42.188192816383115,404027
42.340840138826586,405627
42.49348746127006,407227
42.64613478371353,408827
42.798782106157,410427
42.95142942860047,412027
43.10407675104394,413627
43.25890534708741,415227
43.413733943130886,416827
43.56856253917436,418427
43.72339113521783,420027
43.878219731261304,421627
44.033048327304776,423227
44.18787692334825,424827
44.34270551939172,426427
44.497534115435194,428027
44.652362711478666,429627
44.80719130752214,431227
44.96201990356561,432827
45.116848499609084,434427
45.27167709565256,436027
45.42650569169603,437627
45.5813342877395,439227
45.736162883782974,440827
45.89099147982645,442427
46.04582007586992,444027
46.20064867191339,445627
46.355477267956864,447227
46.51030586400034,448827
46.66513446004381,450427
46.81996305608728,452027
46.974791652130754,453627
47.12962024817423,455227
47.2844488442177,456827
47.43927744026117,458427
47.594106036304645,460027
47.74893463234812,461627
47.90376322839159,463227
48.05859182443506,464827
48.213420420478535,466427
48.36824901652201,468027
48.52307761256548,469627
48.67790620860895,471227
48.832734804652425,472827
48.9875634006959,474427
49.14239199673937,476027
49.29722059278284,477627
49.310426118116176,477632
49.46525471415965,479232
49.79481493724828,479422
49.949643533291756,481022
50.29883578521714,481226
50.64802803714253,481430
50.99722028906792,481634
51.33232453673953,481827
51.482888441583,483427
51.63345234642647,485027
51.78401625126995,486627
51.93458015611342,488227
52.08514406095689,489827
52.235707965800366,491427
52.38627187064384,493027
52.53683577548731,494627
52.687399680330785,496227
52.83796358517426,497827
52.98852749001773,499427
53.139091394861204,501027
53.28965529970468,502627
53.44021920454815,504227
53.59078310939162,505827
53.741347014235096,507427
53.89191091907857,509027
54.04247482392204,510627
54.193038728765515,512227
54.34360263360899,513827
54.49416653845246,515427
54.644730443295934,517027
54.79529434813941,518627
54.94585825298288,520227
55.09642215782635,521827
55.246986062669826,523427
55.3975499675133,525027
55.54811387235677,526627
55.698677777200245,528227
55.84924168204372,529827
55.99980558688719,531427
56.150369491730665,533027
56.30093339657414,534627
56.45149730141761,536227
56.602061206261084,537827
56.75262511110456,539427
56.90318901594803,541027
57.0537529207915,542627
57.204316825634976,544227
57.35488073047845,545827
57.50544463532192,547427
57.656008540165395,549027
57.80657244500887,550627
57.95713634985234,552227
58.107700254695814,553827
58.25826415953929,555427
58.40882806438276,557027
58.55939196922623,558627
58.709955874069706,560227
58.86051977891318,561827
59.01108368375665,563427
59.161647588600125,565027
59.3122114934436,566627
59.46277539828707,568227
59.613339303130545,569827
59.76390320797402,571427
59.91446711281749,573027
60.065031017660964,574627
60.21559492250444,576227
60.36615882734791,577827
60.51672273219138,579427
60.667286637034856,581027
60.81993395947833,582627
60.9725812819218,584227
61.12522860436527,585827
61.27787592680874,587427
61.43052324925221,589027
61.58317057169568,590627
61.73581789413915,592227
61.888465216582624,593827
62.041112539026095,595427
62.193759861469566,597027
62.34640718391304,598627
62.49905450635651,600227
62.65170182879998,601827
62.80434915124345,603427
62.95699647368692,605027
63.10964379613039,606627
63.26229111857386,608227
63.414938441017334,609827
63.567585763460805,611427
63.720233085904276,613027
63.87288040834775,614627
64.02552773079121,616227
64.17817505323468,617827
64.33082237567815,619427
64.48346969812162,621027
64.6361170205651,622627
64.78876434300857,624227
64.94141166545204,625827
65.09405898789551,627427
65.24670631033898,629027
65.39935363278245,630627
65.55200095522592,632227
65.70464827766939,633827
65.85729560011286,635427
66.00994292255633,637027
66.1625902449998,638627
66.22822465393558,638665
66.38087197637905,640265
66.73006422830444,640469
67.07925648022983,640673
67.20892352623264,640744
67.3594874310761,642344
67.51005133591957,643944
67.66061524076304,645544
67.8111791456065,647144
67.96174305044997,648744
68.11230695529343,650344
68.2628708601369,651944
68.41343476498037,653544
68.56399866982383,655144
68.7145625746673,656744
68.86512647951076,658344
69.01569038435423,659944
69.1662542891977,661544
69.31681819404116,663144
69.46738209888463,664744
69.6179460037281,666344
69.76850990857156,667944
69.91907381341503,669544
70.06963771825849,671144
70.22020162310196,672744
70.37076552794542,674344
70.52132943278889,675944
70.67189333763235,677544
70.82245724247582,679144
70.97302114731929,680744
71.12566846976276,682344
71.27831579220623,683944
71.4309631146497,685544
71.58361043709317,687144
71.73625775953664,688744
71.88890508198011,690344
72.04155240442358,691944
72.19419972686705,693544
72.34684704931053,695144
72.499494371754,696744
72.65214169419747,698344
72.80478901664094,699944
72.95743633908441,701544
73.11008366152788,703144
73.26273098397135,704744
73.41537830641482,706344
73.5680256288583,707944
73.72067295130176,709544
73.87332027374524,711144
74.0259675961887,712744
74.17861491863218,714344
74.33126224107565,715944
74.48390956351912,717544
74.63655688596259,719144
74.78920420840606,720744
74.94185153084953,722344
75.094498853293,723944
75.24714617573648,725544
75.39979349817995,727144
75.55244082062342,728744
75.70508814306689,730344
75.85773546551036,731944
76.01038278795383,733544
76.1630301103973,735144
76.31567743284077,736744
76.46832475528424,738344
76.62097207772771,739944
76.77361940017119,741544
76.92626672261466,743144
77.07891404505813,744744
77.2315613675016,746344
77.38420868994507,747944
77.53685601238854,749544
77.68950333483201,751144
77.84215065727548,752744
77.99479797971895,754344
78.14744530216242,755944
78.3000926246059,757544
78.45273994704937,759144
78.60538726949284,760744
78.75803459193631,762344
78.91068191437978,763944
79.06332923682325,765544
79.21597655926672,767144
79.36862388171019,768744
79.52127120415366,770344
79.67391852659713,771944
79.8265658490406,773544
79.97921317148408,775144
80.13186049392755,776744
80.28450781637102,778344
80.43715513881449,779944
80.58980246125796,781544
80.74244978370143,783144
80.8972783797449,784744
81.05210697578838,786344
81.20693557183185,787944
81.36176416787532,789544
81.5165927639188,791144
81.67142135996227,792744
81.82624995600574,794344
81.98107855204921,795944
82.13590714809268,797544
82.15446029464204,797554
82.30928889068551,799154
82.57245923579657,799308
82.72510655824004,800908
83.07429881016543,801112
83.42349106209082,801316
83.58951763156925,801411
83.74008153641272,803011
83.89064544125618,804611
84.04120934609965,806211
84.19177325094311,807811
84.34233715578658,809411
84.49290106063005,811011
84.64346496547351,812611
84.79402887031698,814211
84.94459277516044,815811
85.09515668000391,817411
85.24572058484738,819011
85.39628448969084,820611
85.54684839453431,822211
85.69741229937777,823811
85.84797620422124,825411
85.9985401090647,827011
86.14910401390817,828611
86.29966791875164,830211
86.4502318235951,831811
86.60287914603857,833411
86.75552646848205,835011
86.90817379092552,836611
87.06082111336899,838211
87.21346843581246,839811
87.36611575825593,841411
87.5187630806994,843011
87.67141040314287,844611
87.82405772558634,846211
87.97670504802981,847811
88.12935237047328,849411
88.28199969291676,851011
88.43464701536023,852611
88.5872943378037,854211
88.73994166024717,855811
88.89258898269064,857411
89.04523630513411,859011
89.19788362757758,860611
89.35053095002105,862211
89.50317827246452,863811
89.655825594908,865411
89.80847291735147,867011
89.96112023979494,868611
90.11376756223841,870211
90.26641488468188,871811
90.41906220712535,873411
90.57170952956882,875011
90.72435685201229,876611
90.87700417445576,878211
91.02965149689923,879811
91.1822988193427,881411
91.33494614178618,883011
91.48759346422965,884611
91.64024078667312,886211
91.79288810911659,887811
91.94553543156006,889411
92.09818275400353,891011
92.250830076447,892611
92.40347739889047,894211
92.55612472133394,895811
92.70877204377742,897411
92.86141936622089,899011
93.01406668866436,900611
93.16671401110783,902211
93.3193613335513,903811
93.47200865599477,905411
93.62465597843824,907011
93.77730330088171,908611
93.92995062332518,910211
94.08259794576865,911811
94.23524526821213,913411
94.3878925906556,915011
94.54053991309907,916611
94.69318723554254,918211
94.84583455798601,919811
94.99848188042948,921411
95.15112920287295,923011
95.30377652531642,924611
95.4564238477599,926211
95.60907117020336,927811
95.76171849264684,929411
95.9143658150903,931011
96.06701313753378,932611
96.21966045997725,934211
96.37448905602072,935811
96.5293176520642,937411
96.68414624810767,939011
96.83897484415114,940611
96.99380344019461,942211
97.14863203623808,943811
97.30346063228156,945411
97.45828922832503,947011
97.6131178243685,948611
97.76794642041197,950211
97.92277501645545,951811
98.07760361249892,953411
98.23243220854239,955011
98.38726080458586,956611
98.3981120420274,956612
98.55294063807088,958212
98.61588918994211,958246
98.77071778598558,959846
99.11991003791097,960050
99.37734245075306,960200
99.52883041319653,961783
99.64806099268928,962970
99.76729157218203,964157
99.88652215167478,965344
100.00575273116753,966531
100.12498331066028,967718
100.24421389015303,968905
100.36344446964578,970092
100.48267504913854,971279
100.60190562863129,972466
100.72113620812404,973653
100.84036678761679,974840
100.95959736710954,976027
101.07882794660229,977214
101.19805852609504,978401
101.31728910558779,979588
101.43651968508054,980775
101.55575026457329,981962
101.67498084406604,983149
101.79421142355879,984336
101.91344200305154,985523
102.0347560001443,986710
102.15606999723705,987897
102.27738399432981,989084
102.39869799142257,990271
102.52001198851532,991458
102.64132598560808,992645
102.76263998270083,993832
102.88395397979359,995019
103.00526797688634,996206
103.1265819739791,997393
103.24789597107186,998580
103.36920996816461,999767
103.49052396525737,1000954
103.61183796235012,1002141
103.73315195944288,1003328
103.85446595653563,1004515
103.97577995362839,1005702
104.09709395072115,1006889
104.2184079478139,1008076
104.33972194490666,1009263
104.46103594199941,1010450
104.58234993909217,1011637
104.70366393618492,1012824
104.82497793327768,1014011
104.94629193037044,1015198
105.06760592746319,1016385
105.18891992455595,1017572
105.3102339216487,1018759
105.43154791874146,1019946
105.55286191583421,1021133
105.67417591292697,1022320
105.79548991001973,1023507
105.91680390711248,1024694
106.03811790420524,1025881
106.15943190129799,1027068
106.28074589839075,1028255
106.4020598954835,1029442
106.52337389257626,1030629
106.64468788966902,1031816
106.76600188676177,1033003
106.88731588385453,1034190
107.00862988094728,1035377
107.12994387804004,1036564
107.2512578751328,1037751
107.37257187222555,1038938
107.4938858693183,1040125
107.61519986641106,1041312
107.73651386350382,1042499
107.85782786059657,1043686
107.97914185768933,1044873
108.10045585478208,1046060
108.22176985187484,1047247
108.3430838489676,1048434
108.46439784606035,1049621
108.5857118431531,1050808
108.70702584024586,1051995
108.82833983733862,1053182
108.94965383443137,1054369
109.07096783152413,1055556
109.19228182861688,1056743
109.31359582570964,1057930
109.4349098228024,1059117
109.55622381989515,1060304
109.67753781698791,1061491
109.80103308768066,1062678
109.92452835837342,1063865
110.04802362906618,1065052
110.17151889975894,1066239
110.2950141704517,1067426
110.41850944114445,1068613
110.54200471183721,1069800
110.66549998252997,1070987
110.78899525322272,1072174
110.91249052391548,1073361
111.03598579460824,1074548
111.159481065301,1075735
111.28297633599375,1076921
111.4048212433148,1078099
111.5127517171147,1079152
111.5849985094126,1079834
111.6572453017105,1080516
111.7294920940084,1081198
111.80173888630631,1081880
111.87398567860421,1082562
111.94623247090212,1083244
112.01847926320002,1083926
112.09072605549792,1084608
112.16297284779583,1085290
112.23521964009373,1085972
112.30746643239164,1086654
112.37971322468954,1087336
112.45196001698744,1088018
112.52420680928535,1088700
112.59645360158325,1089382
112.66870039388115,1090064
112.74094718617906,1090746
112.81319397847696,1091428
112.88544077077486,1092110
112.95768756307277,1092792
113.03211562897067,1093474
113.10654369486858,1094156
113.18097176076648,1094838
113.25539982666439,1095520
113.32982789256229,1096202
113.4042559584602,1096884
113.4786840243581,1097566
113.55311209025601,1098248
113.62754015615391,1098930
113.70196822205182,1099612
113.77639628794972,1100294
113.85082435384763,1100976
113.92525241974553,1101658
113.99968048564344,1102340
114.07410855154134,1103022
114.14853661743925,1103704
114.22296468333715,1104386
114.29739274923506,1105068
114.37182081513296,1105750
114.44624888103087,1106432
114.52067694692877,1107114
114.59510501282668,1107796
114.66953307872458,1108478
114.74396114462249,1109160
114.8183892105204,1109842
114.8928172764183,1110524
114.9672453423162,1111206
115.04167340821411,1111888
115.11610147411201,1112570
115.19052954000992,1113252
115.26495760590782,1113934
115.33938567180573,1114616
115.41381373770363,1115298
115.48824180360154,1115980
115.56266986949944,1116662
115.63709793539735,1117344
115.71152600129525,1118026
115.78595406719316,1118708
115.86038213309106,1119390
115.93481019898897,1120072
116.00923826488687,1120754
116.08366633078478,1121436
116.15809439668269,1122118
116.23252246258059,1122800
116.3069505284785,1123482
116.3813785943764,1124164
116.4558066602743,1124846
116.53023472617221,1125528
116.60466279207012,1126210
116.67909085796802,1126892
116.75351892386593,1127574
116.82794698976383,1128256
116.90237505566174,1128938
116.97680312155964,1129620
117.05123118745755,1130302
117.12565925335545,1130984
117.20008731925336,1131666
117.27451538515126,1132348
117.34894345104917,1133030
117.42337151694707,1133712
117.49779958284498,1134394
117.57222764874288,1135076
117.64665571464079,1135758
117.72108378053869,1136440
117.79783025923659,1137122
117.87457673793449,1137804
117.95132321663239,1138486
118.02806969533029,1139168
118.10481617402819,1139850
118.18156265272609,1140532
118.25830913142399,1141214
118.33505561012188,1141896
118.41180208881978,1142578
118.48854856751768,1143260
118.56529504621558,1143942
118.64204152491348,1144624
118.71878800361138,1145306
118.79553448230928,1145988
118.87161856100718,1146652
118.92306328756841,1147104
118.94514082821712,1147291
118.96721836886583,1147478
118.98929590951454,1147665
119.01137345016325,1147852
119.03345099081196,1148039
119.05552853146067,1148226
119.07760607210938,1148413
119.09968361275808,1148600
119.1217611534068,1148787
119.1438386940555,1148974
119.16591623470421,1149161
119.18799377535292,1149348
119.21007131600163,1149535
119.23214885665034,1149722
119.25422639729905,1149909
119.27630393794776,1150096
119.29838147859647,1150283
119.32045901924518,1150470
119.34253655989389,1150657
119.3646141005426,1150844
119.3866916411913,1151031
119.40876918184001,1151218
119.43084672248872,1151405
119.45292426313743,1151592
119.47500180378614,1151779
119.49707934443485,1151966
119.51915688508356,1152153
119.54123442573227,1152340
119.56331196638098,1152527
119.58538950702969,1152714
119.6074670476784,1152901
119.62954458832711,1153088
119.65162212897582,1153275
119.67369966962453,1153462
119.69577721027323,1153649
119.71785475092194,1153836
119.74091338597064,1154023
119.76397202101934,1154210
119.78703065606804,1154397
119.81008929111674,1154584
119.83314792616544,1154771
119.85620656121414,1154958
119.87926519626284,1155145
119.90232383131153,1155332
119.92538246636023,1155519
119.94844110140893,1155706
119.97149973645763,1155893
119.99455837150633,1156080
120.01761700655503,1156267
120.04067564160373,1156454
120.06373427665243,1156641
120.08679291170112,1156828
120.10985154674982,1157015
120.13291018179852,1157202
120.15596881684722,1157389
120.17902745189592,1157576
120.20208608694462,1157763
120.22514472199332,1157950
120.24820335704202,1158137
120.27126199209071,1158324
120.29432062713941,1158511
120.31737926218811,1158698
120.34043789723681,1158885
120.36349653228551,1159072
120.38655516733421,1159259
120.4096138023829,1159446
120.4326724374316,1159633
120.4557310724803,1159820
120.478789707529,1160007
120.5018483425777,1160194
120.5249069776264,1160381
120.5479656126751,1160568
120.5710242477238,1160755
120.5940828827725,1160942
120.6171415178212,1161129
120.6402001528699,1161316
120.6632587879186,1161503
120.68631742296729,1161690
120.70937605801599,1161877
120.73243469306469,1162064
120.75549332811339,1162251
120.77855196316209,1162438
120.80161059821079,1162625
120.82466923325948,1162812
120.84772786830818,1162999
120.87078650335688,1163186
120.89384513840558,1163373
120.91690377345428,1163560
120.93996240850298,1163747
120.96302104355168,1163934
120.98607967860038,1164121
121.00913831364907,1164308
121.03219694869777,1164495
121.05525558374647,1164682
121.07831421879517,1164869
121.10137285384387,1165056
121.12443148889257,1165243
121.14749012394127,1165430
121.17057579201915,1165600
