Time (sec),throughput
15.500910984471766,139414
15.528494685805098,139432
15.603467143722865,140132
15.952659395648249,140336
15.987741473514916,140358
16.060532657832685,141058
16.133323842150453,141758
16.206115026468222,142458
16.27890621078599,143158
16.35169739510376,143858
16.424488579421528,144558
16.497279763739296,145258
16.570070948057065,145958
16.642862132374834,146658
16.715653316692602,147358
16.78844450101037,148058
16.86123568532814,148758
16.93402686964591,149458
17.006818053963677,150158
17.079609238281446,150858
17.152400422599214,151558
17.225191606916983,152258
17.29798279123475,152958
17.37077397555252,153658
17.44356515987029,154358
17.516356344188058,155058
17.589147528505826,155758
17.661938712823595,156458
17.734729897141364,157158
17.807521081459132,157858
17.8803122657769,158558
17.95310345009467,159258
18.025894634412438,159958
18.098685818730207,160658
18.171477003047976,161358
18.244268187365744,162058
18.317059371683513,162758
18.38985055600128,163458
18.46264174031905,164158
18.53543292463682,164858
18.608224108954587,165558
18.681015293272356,166258
18.753806477590125,166958
18.826597661907893,167658
18.899388846225662,168358
18.97218003054343,169058
19.0449712148612,169758
19.117762399178968,170458
19.190553583496737,171158
19.263344767814505,171858
19.336135952132274,172558
19.408927136450043,173258
19.48171832076781,173958
19.55450950508558,174658
19.62730068940335,175358
19.700091873721117,176058
19.772883058038886,176758
19.845674242356655,177458
19.918465426674423,178158
19.991256610992192,178858
20.06404779530996,179558
20.139020253227727,180258
20.213992711145494,180958
20.28896516906326,181658
20.363937626981027,182358
20.438910084898794,183058
20.51388254281656,183758
20.588855000734327,184458
20.663827458652094,185158
20.73879991656986,185858
20.813772374487627,186558
20.888744832405393,187258
20.96371729032316,187958
21.038689748240927,188658
21.113662206158693,189358
21.18863466407646,190058
21.263607121994227,190758
21.338579579911993,191458
21.41355203782976,192158
21.488524495747527,192858
21.563496953665293,193558
21.63846941158306,194258
21.713441869500826,194958
21.788414327418593,195658
21.86338678533636,196358
21.938359243254126,197058
22.013331701171893,197758
22.08830415908966,198458
22.163276617007426,199158
22.238249074925193,199858
22.31322153284296,200558
22.388193990760726,201258
22.463166448678493,201958
22.53813890659626,202658
22.613111364514026,203358
22.688083822431793,204058
22.76305628034956,204758
22.838028738267326,205458
22.913001196185093,206158
22.98797365410286,206858
23.062946112020626,207558
23.137918569938392,208258
23.21289102785616,208958
23.224295733762585,208960
23.29926819168035,209660
23.430418587029965,209734
23.505391044947732,210434
23.854583296873116,210638
24.124748635119047,210794
24.195456401836815,211494
24.26616416855458,212194
24.33687193527235,212894
24.407579701990116,213594
24.478287468707883,214294
24.54899523542565,214994
24.619703002143417,215694
24.690410768861184,216394
24.76111853557895,217094
24.83182630229672,217794
24.902534069014486,218494
24.973241835732253,219194
25.04394960245002,219894
25.114657369167787,220594
25.185365135885554,221294
25.25607290260332,221994
25.32678066932109,222694
25.397488436038856,223394
25.468196202756623,224094
25.53890396947439,224794
25.609611736192157,225494
25.680319502909924,226194
25.75102726962769,226894
25.82173503634546,227594
25.892442803063226,228294
25.963150569780993,228994
26.03385833649876,229694
26.104566103216527,230394
26.175273869934294,231094
26.24598163665206,231794
26.31668940336983,232494
26.387397170087596,233194
26.458104936805363,233894
26.52881270352313,234594
26.599520470240897,235294
26.670228236958664,235994
26.74093600367643,236694
26.8116437703942,237394
26.882351537111965,238094
26.953059303829733,238794
27.0237670705475,239494
27.094474837265267,240194
27.165182603983034,240894
27.2358903707008,241594
27.30659813741857,242294
27.377305904136335,242994
27.448013670854102,243694
27.51872143757187,244394
27.589429204289637,245094
27.660136971007404,245794
27.73084473772517,246494
27.801552504442938,247194
27.872260271160705,247894
27.942968037878472,248594
28.01367580459624,249294
28.084383571314007,249994
28.155091338031774,250694
28.22579910474954,251394
28.296506871467308,252094
28.367214638185075,252794
28.437922404902842,253494
28.50863017162061,254194
28.579337938338377,254894
28.652129122656145,255594
28.724920306973914,256294
28.797711491291683,256994
28.87050267560945,257694
28.94329385992722,258394
29.01608504424499,259094
29.088876228562757,259794
29.161667412880526,260494
29.234458597198294,261194
29.307249781516063,261894
29.38004096583383,262594
29.4528321501516,263294
29.52562333446937,263994
29.598414518787138,264694
29.671205703104906,265394
29.743996887422675,266094
29.816788071740444,266794
29.889579256058212,267494
29.96237044037598,268194
30.03516162469375,268894
30.10795280901152,269594
30.180743993329287,270294
30.253535177647056,270994
30.326326361964824,271694
30.399117546282593,272394
30.47190873060036,273094
30.54469991491813,273794
30.6174910992359,274494
30.690282283553667,275194
30.763073467871436,275894
30.835864652189205,276594
30.908655836506973,277294
30.981447020824742,277994
31.05423820514251,278694
31.12702938946028,279394
31.181998225628448,279423
31.254789409946216,280123
31.58989365761783,280316
31.660601424335596,281016
31.731309191053363,281716
31.80201695777113,282416
31.872724724488897,283116
31.943432491206664,283816
32.01414025792443,284516
32.0848480246422,285216
32.155555791359966,285916
32.22626355807773,286616
32.2969713247955,287316
32.36767909151327,288016
32.438386858231034,288716
32.5090946249488,289416
32.57980239166657,290116
32.650510158384336,290816
32.7212179251021,291516
32.79192569181987,292216
32.86263345853764,292916
32.933341225255404,293616
33.00404899197317,294316
33.07475675869094,295016
33.145464525408705,295716
33.21617229212647,296416
33.28688005884424,297116
33.359671243162005,297816
33.43246242747977,298516
33.505253611797535,299216
33.5780447961153,299916
33.650835980433065,300616
33.72362716475083,301316
33.796418349068595,302016
33.86920953338636,302716
33.942000717704126,303416
34.01479190202189,304116
34.087583086339656,304816
34.16037427065742,305516
34.233165454975186,306216
34.30595663929295,306916
34.378747823610716,307616
34.45153900792848,308316
34.524330192246246,309016
34.59712137656401,309716
34.66991256088178,310416
34.74270374519954,311116
34.81549492951731,311816
34.88828611383507,312516
34.96107729815284,313216
35.0338684824706,313916
35.10665966678837,314616
35.17945085110613,315316
35.2522420354239,316016
35.32503321974166,316716
35.39782440405943,317416
35.47061558837719,318116
35.54340677269496,318816
35.61619795701272,319516
35.68898914133049,320216
35.76178032564825,320916
35.83457150996602,321616
35.90736269428378,322316
35.98015387860155,323016
36.052945062919314,323716
36.12573624723708,324416
36.198527431554844,325116
36.27131861587261,325816
36.344109800190374,326516
36.41690098450814,327216
36.489692168825904,327916
36.56248335314367,328616
36.635274537461434,329316
36.7080657217792,330016
36.780856906096965,330716
36.85364809041473,331416
36.926439274732495,332116
36.99923045905026,332816
37.072021643368025,333516
37.14481282768579,334216
37.217604012003555,334916
37.29039519632132,335616
37.363186380639085,336316
37.43597756495685,337016
37.508768749274616,337716
37.58155993359238,338416
37.654351117910146,339116
37.72714230222791,339816
37.799933486545676,340516
37.87272467086344,341216
37.945515855181206,341916
38.02048831309897,342616
38.09546077101674,343316
38.170433228934506,344016
38.24540568685227,344716
38.32037814477004,345416
38.395350602687806,346116
38.47032306060557,346816
38.54529551852334,347516
38.620267976441106,348216
38.69524043435887,348916
38.708835222544245,348922
38.78380768046201,349622
38.88822107340084,349680
38.96101225771861,350380
39.310204509643995,350584
39.34373251397351,350604
39.414440280691274,351304
39.48514804740904,352004
39.55585581412681,352704
39.626563580844575,353404
39.69727134756234,354104
39.76797911428011,354804
39.83868688099788,355504
39.909394647715644,356204
39.98010241443341,356904
40.05081018115118,357604
40.121517947868945,358304
40.19222571458671,359004
40.26293348130448,359704
40.333641248022246,360404
40.40434901474001,361104
40.47505678145778,361804
40.54576454817555,362504
40.616472314893315,363204
40.68926349921108,363904
40.762054683528845,364604
40.83484586784661,365304
40.907637052164375,366004
40.98042823648214,366704
41.053219420799905,367404
41.12601060511767,368104
41.198801789435436,368804
41.2715929737532,369504
41.344384158070966,370204
41.41717534238873,370904
41.489966526706496,371604
41.56275771102426,372304
41.635548895342026,373004
41.70834007965979,373704
41.78113126397756,374404
41.85392244829532,375104
41.92671363261309,375804
41.99950481693085,376504
42.07229600124862,377204
42.14508718556638,377904
42.21787836988415,378604
42.29066955420191,379304
42.36346073851968,380004
42.43625192283744,380704
42.50904310715521,381404
42.58183429147297,382104
42.65462547579074,382804
42.7274166601085,383504
42.80020784442627,384204
42.87299902874403,384904
42.9457902130618,385604
43.01858139737956,386304
43.09137258169733,387004
43.16416376601509,387704
43.23695495033286,388404
43.309746134650624,389104
43.38253731896839,389804
43.455328503286154,390504
43.52811968760392,391204
43.600910871921684,391904
43.67370205623945,392604
43.746493240557214,393304
43.81928442487498,394004
43.892075609192744,394704
43.96486679351051,395404
44.037657977828275,396104
44.11044916214604,396804
44.183240346463805,397504
44.25603153078157,398204
44.328822715099335,398904
44.4016138994171,399604
44.474405083734865,400304
44.54719626805263,401004
44.619987452370395,401704
44.69277863668816,402404
44.765569821005926,403104
44.83836100532369,403804
44.911152189641456,404504
44.98394337395922,405204
45.056734558276986,405904
45.12952574259475,406604
45.202316926912516,407304
45.27510811123028,408004
45.35008056914805,408704
45.425053027065815,409404
45.50002548498358,410104
45.57499794290135,410804
45.649970400819115,411504
45.72494285873688,412204
45.79991531665465,412904
45.874887774572414,413604
45.94986023249018,414304
46.02483269040795,415004
46.099805148325714,415704
46.17477760624348,416404
46.24975006416125,417104
46.324722522079014,417804
46.39969497999678,418504
46.41054621743833,418505
46.4855186753561,419205
46.51297100388943,419222
46.5879434618072,419922
46.83695342379828,420064
46.90974460811604,420764
47.24130607676543,420955
47.3120138434832,421655
47.38272161020097,422355
47.453429376918734,423055
47.5241371436365,423755
47.59484491035427,424455
47.665552677072036,425155
47.7362604437898,425855
47.80696821050757,426555
47.87767597722534,427255
47.948383743943104,427955
48.01909151066087,428655
48.08979927737864,429355
48.160507044096406,430055
48.23121481081417,430755
48.30192257753194,431455
48.37263034424971,432155
48.443338110967474,432855
48.51404587768524,433555
48.58475364440301,434255
48.655461411120775,434955
48.72616917783854,435655
48.79687694455631,436355
48.86758471127408,437055
48.938292477991844,437755
49.00900024470961,438455
49.07970801142738,439155
49.150415778145145,439855
49.22112354486291,440555
49.29183131158068,441255
49.36253907829845,441955
49.433246845016214,442655
49.50395461173398,443355
49.57466237845175,444055
49.645370145169515,444755
49.71607791188728,445455
49.78678567860505,446155
49.85749344532282,446855
49.928201212040584,447555
49.99890897875835,448255
50.06961674547612,448955
50.140324512193885,449655
50.21103227891165,450355
50.28174004562942,451055
50.354531229947185,451755
50.42732241426495,452455
50.500113598582715,453155
50.57290478290048,453855
50.645695967218245,454555
50.71848715153601,455255
50.791278335853775,455955
50.86406952017154,456655
50.936860704489305,457355
51.00965188880707,458055
51.082443073124836,458755
51.1552342574426,459455
51.228025441760366,460155
51.30081662607813,460855
51.373607810395896,461555
51.44639899471366,462255
51.519190179031426,462955
51.59198136334919,463655
51.664772547666956,464355
51.73756373198472,465055
51.81035491630249,465755
51.88314610062025,466455
51.95593728493802,467155
52.02872846925578,467855
52.10151965357355,468555
52.17431083789131,469255
52.24710202220908,469955
52.31989320652684,470655
52.39268439084461,471355
52.46547557516237,472055
52.53826675948014,472755
52.6110579437979,473455
52.68384912811567,474155
52.75664031243343,474855
52.8294314967512,475555
52.90222268106896,476255
52.97501386538673,476955
53.04780504970449,477655
53.12059623402226,478355
53.19338741834002,479055
53.26617860265779,479755
53.338969786975554,480455
53.41176097129332,481155
53.484552155611084,481855
53.55734333992885,482555
53.630134524246614,483255
53.70292570856438,483955
53.775716892882144,484655
53.84850807719991,485355
53.921299261517674,486055
53.99409044583544,486755
54.066881630153205,487455
54.13967281447097,488155
54.212463998788735,488855
54.22605878697411,488861
54.29884997129187,489561
54.4092785322307,489620
54.482069716548466,490320
54.80653742442964,490507
54.87724519114741,491207
54.947952957865176,491907
55.01866072458294,492607
55.08936849130071,493307
55.16007625801848,494007
55.230784024736245,494707
55.30149179145401,495407
55.37219955817178,496107
55.442907324889546,496807
55.51361509160731,497507
55.58432285832508,498207
55.65503062504285,498907
55.725738391760615,499607
55.79644615847838,500307
55.86715392519615,501007
55.937861691913916,501707
56.00856945863168,502407
56.07927722534945,503107
56.14998499206722,503807
56.220692758784985,504507
56.29140052550275,505207
56.36210829222052,505907
56.432816058938286,506607
56.50560724325605,507307
56.578398427573816,508007
56.65118961189158,508707
56.72398079620935,509407
56.79677198052711,510107
56.86956316484488,510807
56.94235434916264,511507
57.01514553348041,512207
57.08793671779817,512907
57.16072790211594,513607
57.2335190864337,514307
57.30631027075147,515007
57.37910145506923,515707
57.451892639387,516407
57.52468382370476,517107
57.59747500802253,517807
57.67026619234029,518507
57.74305737665806,519207
57.81584856097582,519907
57.88863974529359,520607
57.96143092961135,521307
58.03422211392912,522007
58.10701329824688,522707
58.17980448256465,523407
58.252595666882414,524107
58.32538685120018,524807
58.398178035517944,525507
58.47096921983571,526207
58.543760404153474,526907
58.61655158847124,527607
58.689342772789004,528307
58.76213395710677,529007
58.834925141424534,529707
58.9077163257423,530407
58.980507510060065,531107
59.05329869437783,531807
59.126089878695595,532507
59.19888106301336,533207
59.271672247331125,533907
59.34446343164889,534607
59.417254615966655,535307
59.49004580028442,536007
59.562836984602185,536707
59.63562816891995,537407
59.708419353237716,538107
59.78121053755548,538807
59.854001721873246,539507
59.92679290619101,540207
59.999584090508776,540907
60.07237527482654,541607
60.145166459144306,542307
60.21795764346207,543007
60.29074882777984,543707
60.3635400120976,544407
60.43633119641537,545107
60.50912238073313,545807
60.5819135650509,546507
60.65470474936866,547207
60.72749593368643,547907
60.80028711800419,548607
60.87307830232196,549307
60.94586948663972,550007
61.01866067095749,550707
61.09145185527525,551407
61.16642431319302,552107
61.241396771110786,552807
61.31636922902855,553507
61.39134168694632,554207
61.466314144864086,554907
61.54128660278185,555607
61.61625906069962,556307
61.691231518617386,557007
61.76620397653515,557707
61.84117643445292,558407
61.852889298197404,558410
61.92786175611517,559110
61.96335802666837,559133
62.03833048458613,559833
62.238445656102584,559945
62.31123684042035,560645
62.649179995427914,560840
62.71988776214568,561540
62.79059552886345,562240
62.861303295581216,562940
62.93201106229898,563640
63.00271882901675,564340
63.07342659573452,565040
63.144134362452284,565740
63.21484212917005,566440
63.28554989588782,567140
63.356257662605586,567840
63.42696542932335,568540
63.49767319604112,569240
63.56838096275889,569940
63.639088729476654,570640
63.70979649619442,571340
63.78050426291219,572040
63.851212029629956,572740
63.92191979634772,573440
63.99262756306549,574140
64.06333532978326,574840
64.13404309650103,575540
64.2047508632188,576240
64.27545862993658,576940
64.34616639665435,577640
64.41687416337213,578340
64.4875819300899,579040
64.55828969680768,579740
64.62899746352545,580440
64.69970523024323,581140
64.770412996961,581840
64.84112076367877,582540
64.91182853039655,583240
64.98253629711432,583940
65.05532748143209,584640
65.12811866574985,585340
65.20090985006762,586040
65.27370103438538,586740
65.34649221870315,587440
65.41928340302091,588140
65.49207458733868,588840
65.56486577165644,589540
65.63765695597421,590240
65.71044814029197,590940
65.78323932460974,591640
65.8560305089275,592340
65.92882169324527,593040
66.00161287756303,593740
66.0744040618808,594440
66.14719524619856,595140
66.21998643051633,595840
66.2927776148341,596540
66.36556879915186,597240
66.43835998346962,597940
66.51115116778739,598640
66.58394235210515,599340
66.65673353642292,600040
66.72952472074068,600740
66.80231590505845,601440
66.87510708937621,602140
66.94789827369398,602840
67.02068945801174,603540
67.09348064232951,604240
67.16627182664728,604940
67.23906301096504,605640
67.3118541952828,606340
67.38464537960057,607040
67.45743656391834,607740
67.5302277482361,608440
67.60301893255387,609140
67.67581011687163,609840
67.7486013011894,610540
67.82139248550716,611240
67.89418366982493,611940
67.96697485414269,612640
68.03976603846046,613340
68.11255722277822,614040
68.18534840709599,614740
68.25813959141375,615440
68.33093077573152,616140
68.40372196004928,616840
68.47651314436705,617540
68.54930432868481,618240
68.62209551300258,618940
68.69488669732034,619640
68.76767788163811,620340
68.84046906595587,621040
68.91326025027364,621740
68.9860514345914,622440
69.05884261890917,623140
69.13163380322693,623840
69.2044249875447,624540
69.27721617186246,625240
69.35000735618023,625940
69.422798540498,626640
69.49558972481576,627340
69.56838090913352,628040
69.57923214657507,628041
69.65202333089283,628741
69.67049410555987,628748
69.74328528987763,629448
69.82283582698877,629490
69.89562701130653,630190
70.17578449901313,630356
70.2485756833309,631056
70.40473919229521,631143
70.47544695901298,631843
70.54615472573076,632543
70.61686249244853,633243
70.6875702591663,633943
70.75827802588408,634643
70.82898579260186,635343
70.89969355931963,636043
70.9704013260374,636743
71.04110909275518,637443
71.11181685947295,638143
71.18252462619073,638843
71.2532323929085,639543
71.32394015962628,640243
71.39464792634405,640943
71.46535569306182,641643
71.5360634597796,642343
71.60677122649737,643043
71.67747899321515,643743
71.74818675993292,644443
71.8188945266507,645143
71.88960229336847,645843
71.96031006008624,646543
72.03101782680402,647243
72.10172559352179,647943
72.17243336023957,648643
72.24314112695734,649343
72.31384889367511,650043
72.38455666039289,650743
72.45526442711066,651443
72.52597219382844,652143
72.59667996054621,652843
72.66738772726399,653543
72.74017891158175,654243
72.81297009589952,654943
72.88576128021728,655643
72.95855246453505,656343
73.03134364885281,657043
73.10413483317058,657743
73.17692601748834,658443
73.2497172018061,659143
73.32250838612387,659843
73.39529957044164,660543
73.4680907547594,661243
73.54088193907717,661943
73.61367312339493,662643
73.6864643077127,663343
73.75925549203046,664043
73.83204667634823,664743
73.90483786066599,665443
73.97762904498376,666143
74.05042022930152,666843
74.12321141361929,667543
74.19600259793705,668243
74.26879378225482,668943
74.34158496657258,669643
74.41437615089035,670343
74.48716733520811,671043
74.55995851952588,671743
74.63274970384364,672443
74.70554088816141,673143
74.77833207247917,673843
74.85112325679694,674543
74.9239144411147,675243
74.99670562543247,675943
75.06949680975023,676643
75.142287994068,677343
75.21507917838576,678043
75.28787036270353,678743
75.3606615470213,679443
75.43345273133906,680143
75.50624391565682,680843
75.57903509997459,681543
75.65182628429235,682243
75.72461746861012,682943
75.79740865292788,683643
75.87019983724565,684343
75.94299102156342,685043
76.01578220588118,685743
76.08857339019895,686443
76.16136457451671,687143
76.23415575883448,687843
76.30694694315224,688543
76.37973812747,689243
76.45252931178777,689943
76.52532049610554,690643
76.5981116804233,691343
76.67090286474107,692043
76.74369404905883,692743
76.8164852333766,693443
76.88927641769436,694143
76.96206760201213,694843
77.03485878632989,695543
77.10764997064766,696243
77.18044115496542,696943
77.25323233928319,697643
77.32602352360095,698343
77.3368747610425,698344
77.40966594536026,699044
77.43711827389359,699061
77.50990945821135,699761
77.68976822995394,699864
77.7625594142717,700564
78.04493358677831,700732
78.11564135349609,701432
78.18634912021386,702132
78.25705688693164,702832
78.32776465364941,703532
78.39847242036718,704232
78.46918018708496,704932
78.53988795380273,705632
78.61059572052051,706332
78.68130348723828,707032
78.75201125395606,707732
78.82271902067383,708432
78.8934267873916,709132
78.96413455410938,709832
79.03484232082715,710532
79.10555008754493,711232
79.1762578542627,711932
79.24696562098048,712632
79.31767338769825,713332
79.38838115441602,714032
79.4590889211338,714732
79.52979668785157,715432
79.60050445456935,716132
79.67121222128712,716832
79.7419199880049,717532
79.81262775472267,718232
79.88333552144044,718932
79.95612670575821,719632
80.02891789007597,720332
80.10170907439374,721032
80.1745002587115,721732
80.24729144302927,722432
80.32008262734703,723132
80.3928738116648,723832
80.46566499598256,724532
80.53845618030033,725232
80.6112473646181,725932
80.68403854893586,726632
80.75682973325362,727332
80.82962091757139,728032
80.90241210188915,728732
80.97520328620692,729432
81.04799447052469,730132
81.12078565484245,730832
81.19357683916022,731532
81.26636802347798,732232
81.33915920779575,732932
81.41195039211351,733632
81.48474157643128,734332
81.55753276074904,735032
81.6303239450668,735732
81.70311512938457,736432
81.77590631370234,737132
81.8486974980201,737832
81.92148868233787,738532
81.99427986665563,739232
82.0670710509734,739932
82.13986223529116,740632
82.21265341960893,741332
82.28544460392669,742032
82.35823578824446,742732
82.43102697256222,743432
82.50381815687999,744132
82.57660934119775,744832
82.64940052551552,745532
82.72219170983328,746232
82.79498289415105,746932
82.86777407846881,747632
82.94056526278658,748332
83.01335644710434,749032
83.08614763142211,749732
83.15893881573987,750432
83.23173000005764,751132
83.3045211843754,751832
83.37731236869317,752532
83.45010355301093,753232
83.5228947373287,753932
83.59568592164646,754632
83.66847710596423,755332
83.741268290282,756032
83.81405947459976,756732
83.88685065891752,757432
83.95964184323529,758132
84.03243302755305,758832
84.10522421187082,759532
84.17801539618858,760232
84.25080658050635,760932
84.32359776482411,761632
84.39638894914188,762332
84.46918013345964,763032
84.54197131777741,763732
84.61694377569518,764432
84.69191623361294,765132
84.76688869153071,765832
84.84186114944848,766532
84.91683360736624,767232
84.99180606528401,767932
85.06677852320178,768632
85.08037331138715,768638
85.15534576930492,769338
85.23752642678716,769384
85.31031761110492,770084
85.5517452196498,770223
85.62453640396757,770923
85.84189506218594,771050
85.91260282890372,771750
85.98331059562149,772450
86.05401836233926,773150
86.12472612905704,773850
86.19543389577481,774550
86.26614166249259,775250
86.33684942921036,775950
86.40755719592813,776650
86.47826496264591,777350
86.54897272936368,778050
86.61968049608146,778750
86.69038826279923,779450
86.761096029517,780150
86.83180379623478,780850
86.90251156295255,781550
86.97321932967033,782250
87.0439270963881,782950
87.11463486310588,783650
87.18534262982365,784350
87.25605039654143,785050
87.3267581632592,785750
87.39746592997697,786450
87.46817369669475,787150
87.53888146341252,787850
87.6095892301303,788550
87.68029699684807,789250
87.75100476356585,789950
87.82171253028362,790650
87.8924202970014,791350
87.96312806371917,792050
88.03383583043694,792750
88.10454359715472,793450
88.17733478147248,794150
88.25012596579025,794850
88.32291715010801,795550
88.39570833442578,796250
88.46849951874354,796950
88.5412907030613,797650
88.61408188737907,798350
88.68687307169684,799050
88.7596642560146,799750
88.83245544033237,800450
88.90524662465013,801150
88.9780378089679,801850
89.05082899328566,802550
89.12362017760343,803250
89.1964113619212,803950
89.26920254623896,804650
89.34199373055672,805350
89.41478491487449,806050
89.48757609919225,806750
89.56036728351002,807450
89.63315846782778,808150
89.70594965214555,808850
89.77874083646331,809550
89.85153202078108,810250
89.92432320509884,810950
89.99711438941661,811650
90.06990557373437,812350
90.14269675805214,813050
90.2154879423699,813750
90.28827912668767,814450
90.36107031100543,815150
90.4338614953232,815850
90.50665267964096,816550
90.57944386395873,817250
90.6522350482765,817950
90.72502623259426,818650
90.79781741691203,819350
90.87060860122979,820050
90.94339978554756,820750
91.01619096986532,821450
91.08898215418309,822150
91.16177333850085,822850
91.23456452281862,823550
91.30735570713638,824250
91.38014689145415,824950
91.45293807577191,825650
91.52572926008968,826350
91.59852044440744,827050
91.6713116287252,827750
91.74410281304297,828450
91.81689399736074,829150
91.8896851816785,829850
91.96247636599627,830550
92.03526755031403,831250
92.1080587346318,831950
92.18084991894956,832650
92.25364110326733,833350
92.32643228758509,834050
92.39922347190286,834750
92.47201465622062,835450
92.54480584053839,836150
92.61759702485615,836850
92.69038820917392,837550
92.76317939349168,838250
92.77403063093323,838251
92.84682181525099,838951
92.8803498195805,838971
92.95314100389827,839671
93.09542754677095,839750
93.16821873108871,840450
93.42481205785812,840597
93.4955198245759,841297
93.57803688964293,841342
93.6487446563607,842042
93.71945242307848,842742
93.79016018979625,843442
93.86086795651403,844142
93.9315757232318,844842
94.00228348994958,845542
94.07299125666735,846242
94.14369902338512,846942
94.2144067901029,847642
94.28511455682067,848342
94.35582232353845,849042
94.42653009025622,849742
94.497237856974,850442
94.56794562369177,851142
94.63865339040954,851842
94.70936115712732,852542
94.78006892384509,853242
94.85077669056287,853942
94.92148445728064,854642
94.99219222399842,855342
95.06289999071619,856042
95.13360775743396,856742
95.20431552415174,857442
95.27502329086951,858142
