Time (sec),throughput
6.917814099738135,58849
6.952537491738135,59149
6.987260883738135,59449
7.021984275738135,59749
7.035189801071469,59754
7.069913193071469,60054
7.258192933836084,60159
7.291542399436084,60459
7.324891865036084,60759
7.358241330636083,61059
7.391590796236083,61359
7.424940261836083,61659
7.458289727436083,61959
7.491639193036082,62259
7.524988658636082,62559
7.558338124236082,62859
7.591687589836082,63159
7.625037055436081,63459
7.658386521036081,63759
7.691735986636081,64059
7.725085452236081,64359
7.75843491783608,64659
7.79178438343608,64959
7.82513384903608,65259
7.8584833146360795,65559
7.891832780236079,65859
7.925182245836079,66159
7.958531711436079,66459
7.9918811770360785,66759
8.025230642636078,67059
8.058580108236079,67359
8.09192957383608,67659
8.12527903943608,67959
8.15862850503608,68259
8.191977970636081,68559
8.225327436236082,68859
8.258676901836083,69159
8.292026367436083,69459
8.325375833036084,69759
8.358725298636084,70059
8.392074764236085,70359
8.425424229836086,70659
8.458773695436086,70959
8.492123161036087,71259
8.525472626636088,71559
8.558822092236088,71859
8.592171557836089,72159
8.62552102343609,72459
8.65887048903609,72759
8.69221995463609,73059
8.725569420236091,73359
8.758918885836092,73659
8.792268351436093,73959
8.825617817036093,74259
8.858967282636094,74559
8.892316748236095,74859
8.925666213836095,75159
8.959015679436096,75459
8.992365145036096,75759
9.025714610636097,76059
9.059064076236098,76359
9.092413541836098,76659
9.125763007436099,76959
9.1591124730361,77259
9.1924619386361,77559
9.2258114042361,77859
9.259160869836101,78159
9.292510335436102,78459
9.327233727436102,78759
9.361957119436102,79059
9.396680511436102,79359
9.431403903436102,79659
9.466127295436102,79959
9.500850687436103,80259
9.535574079436103,80559
9.570297471436103,80859
9.605020863436103,81159
9.639744255436103,81459
9.674467647436103,81759
9.709191039436103,82059
9.743914431436103,82359
9.778637823436103,82659
9.813361215436103,82959
9.848084607436103,83259
9.882807999436103,83559
9.917531391436103,83859
9.952254783436103,84159
9.986978175436104,84459
10.021701567436104,84759
10.056424959436104,85059
10.091148351436104,85359
10.125871743436104,85659
10.160595135436104,85959
10.195318527436104,86259
10.230041919436104,86559
10.264765311436104,86859
10.299488703436104,87159
10.334212095436104,87459
10.368935487436104,87759
10.403658879436104,88059
10.438382271436105,88359
10.473105663436105,88659
10.507829055436105,88959
10.542552447436105,89259
10.577275839436105,89559
10.588127076877653,89560
10.622850468877653,89860
10.67781930504582,89889
10.71254269704582,90189
10.970105431815227,90335
11.002196286215227,90635
11.034287140615227,90935
11.066377995015227,91235
11.098468849415227,91535
11.130559703815226,91835
11.162650558215226,92135
11.194741412615226,92435
11.226832267015226,92735
11.258923121415226,93035
11.291013975815225,93335
11.323104830215225,93635
11.355195684615225,93935
11.387286539015225,94235
11.419377393415225,94535
11.451468247815225,94835
11.483559102215224,95135
11.515649956615224,95435
11.547740811015224,95735
11.579831665415224,96035
11.611922519815224,96335
11.644013374215223,96635
11.676104228615223,96935
11.708195083015223,97235
11.740285937415223,97535
11.772376791815223,97835
11.804467646215222,98135
11.836558500615222,98435
11.868649355015222,98735
11.900740209415222,99035
11.932831063815222,99335
11.964921918215222,99635
11.997012772615221,99935
12.029103627015221,100235
12.061194481415221,100535
12.09328533581522,100835
12.12537619021522,101135
12.15746704461522,101435
12.18955789901522,101735
12.22164875341522,102035
12.25373960781522,102335
12.28583046221522,102635
12.31792131661522,102935
12.35001217101522,103235
12.38210302541522,103535
12.414193879815219,103835
12.446284734215219,104135
12.478375588615219,104435
12.510466443015218,104735
12.542557297415218,105035
12.574648151815218,105335
12.606739006215218,105635
12.638829860615218,105935
12.670920715015217,106235
12.703011569415217,106535
12.735102423815217,106835
12.767193278215217,107135
12.799284132615217,107435
12.832633598215217,107735
12.865983063815218,108035
12.899332529415219,108335
12.93268199501522,108635
12.96603146061522,108935
12.99938092621522,109235
13.032730391815221,109535
13.066079857415222,109835
13.099429323015222,110135
13.132778788615223,110435
13.166128254215224,110735
13.199477719815224,111035
13.232827185415225,111335
13.266176651015225,111635
13.299526116615226,111935
13.332875582215227,112235
13.366225047815227,112535
13.399574513415228,112835
13.432923979015229,113135
13.46627344461523,113435
13.49962291021523,113735
13.53297237581523,114035
13.566321841415231,114335
13.599671307015232,114635
13.633020772615232,114935
13.666370238215233,115235
13.699719703815234,115535
13.733069169415234,115835
13.766418635015235,116135
13.799768100615236,116435
13.833117566215236,116735
13.866467031815237,117035
13.899816497415237,117335
13.933165963015238,117635
13.966515428615239,117935
13.99986489421524,118235
14.03321435981524,118535
14.06656382541524,118835
14.099913291015241,119135
14.133262756615242,119435
14.166612222215242,119735
14.179817747548576,119740
14.213167213148576,120040
14.378646756577243,120133
14.410737610977243,120433
14.442828465377243,120733
14.474919319777243,121033
14.507010174177243,121333
14.539101028577242,121633
14.571191882977242,121933
14.603282737377242,122233
14.635373591777242,122533
14.667464446177242,122833
14.699555300577241,123133
14.731646154977241,123433
14.763737009377241,123733
14.795827863777241,124033
14.82791871817724,124333
14.86000957257724,124633
14.89210042697724,124933
14.92419128137724,125233
14.95628213577724,125533
14.98837299017724,125833
15.02046384457724,126133
15.05255469897724,126433
15.08464555337724,126733
15.11799501897724,127033
15.15134448457724,127333
15.184693950177241,127633
15.218043415777242,127933
15.251392881377242,128233
15.284742346977243,128533
15.318091812577244,128833
15.351441278177244,129133
15.384790743777245,129433
15.418140209377245,129733
15.451489674977246,130033
15.484839140577247,130333
15.518188606177247,130633
15.551538071777248,130933
15.584887537377249,131233
15.61823700297725,131533
15.65158646857725,131833
15.68493593417725,132133
15.718285399777251,132433
15.751634865377252,132733
15.784984330977252,133033
15.818333796577253,133333
15.851683262177254,133633
15.885032727777254,133933
15.918382193377255,134233
15.951731658977256,134533
15.985081124577256,134833
16.018430590177257,135133
16.051780055777257,135433
16.085129521377258,135733
16.11847898697726,136033
16.15182845257726,136333
16.18517791817726,136633
16.21852738377726,136933
16.25187684937726,137233
16.285226314977262,137533
16.318575780577262,137833
16.351925246177263,138133
16.385274711777264,138433
16.418624177377264,138733
16.451973642977265,139033
16.485323108577266,139333
16.518672574177266,139633
16.552022039777267,139933
16.585371505377267,140233
16.618720970977268,140533
16.65207043657727,140833
16.68541990217727,141133
16.71876936777727,141433
16.75211883337727,141733
16.78546829897727,142033
16.818817764577272,142333
16.852167230177272,142633
16.885516695777273,142933
16.918866161377274,143233
16.952215626977274,143533
16.985565092577275,143833
17.018914558177276,144133
17.052264023777276,144433
17.085613489377277,144733
17.118962954977277,145033
17.152312420577278,145333
17.18566188617728,145633
17.21901135177728,145933
17.25373474377728,146233
17.28845813577728,146533
17.32318152777728,146833
17.35790491977728,147133
17.39262831177728,147433
17.42735170377728,147733
17.46207509577728,148033
17.49679848777728,148333
17.53152187977728,148633
17.56624527177728,148933
17.60096866377728,149233
17.63569205577728,149533
17.64654329321883,149534
17.68126668521883,149834
17.731882556055375,149861
17.765232021655375,150161
17.935361119133812,150258
17.967451973533812,150558
17.999542827933812,150858
18.031633682333812,151158
18.06372453673381,151458
18.09581539113381,151758
18.12790624553381,152058
18.15999709993381,152358
18.19208795433381,152658
18.22417880873381,152958
18.25626966313381,153258
18.28836051753381,153558
18.32045137193381,153858
18.35254222633381,154158
18.38463308073381,154458
18.41672393513381,154758
18.44881478953381,155058
18.48090564393381,155358
18.51299649833381,155658
18.54508735273381,155958
18.57843681833381,156258
18.61178628393381,156558
18.64513574953381,156858
18.67848521513381,157158
18.711834680733812,157458
18.745184146333813,157758
18.778533611933813,158058
18.811883077533814,158358
18.845232543133815,158658
18.878582008733815,158958
18.911931474333816,159258
18.945280939933816,159558
18.978630405533817,159858
19.011979871133818,160158
19.04532933673382,160458
19.07867880233382,160758
19.11202826793382,161058
19.14537773353382,161358
19.17872719913382,161658
19.21207666473382,161958
19.245426130333822,162258
19.278775595933823,162558
19.312125061533823,162858
19.345474527133824,163158
19.378823992733825,163458
19.412173458333825,163758
19.445522923933826,164058
19.478872389533826,164358
19.512221855133827,164658
19.545571320733828,164958
19.57892078633383,165258
19.61227025193383,165558
19.64561971753383,165858
19.67896918313383,166158
19.71231864873383,166458
19.74566811433383,166758
19.779017579933832,167058
19.812367045533833,167358
19.845716511133833,167658
19.879065976733834,167958
19.912415442333835,168258
19.945764907933835,168558
19.979114373533836,168858
20.012463839133837,169158
20.045813304733837,169458
20.079162770333838,169758
20.11251223593384,170058
20.14586170153384,170358
20.17921116713384,170658
20.21256063273384,170958
20.24591009833384,171258
20.27925956393384,171558
20.312609029533842,171858
20.345958495133843,172158
20.379307960733843,172458
20.412657426333844,172758
20.446006891933845,173058
20.479356357533845,173358
20.512705823133846,173658
20.546055288733847,173958
20.579404754333847,174258
20.612754219933848,174558
20.64610368553385,174858
20.67945315113385,175158
20.71417654313385,175458
20.74889993513385,175758
20.78362332713385,176058
20.81834671913385,176358
20.85307011113385,176658
20.88779350313385,176958
20.92251689513385,177258
20.95724028713385,177558
20.99196367913385,177858
21.02668707113385,178158
21.06141046313385,178458
21.09613385513385,178758
21.13085724713385,179058
21.16558063913385,179358
21.20030403113385,179658
21.219953389942518,179666
21.254676781942518,179966
21.366356474253053,180027
21.399705939853053,180327
21.532260547456296,180403
21.564351401856296,180703
21.596442256256296,181003
21.628533110656296,181303
21.660623965056296,181603
21.692714819456295,181903
21.724805673856295,182203
21.756896528256295,182503
21.788987382656295,182803
21.821078237056295,183103
21.853169091456294,183403
21.885259945856294,183703
21.917350800256294,184003
21.949441654656294,184303
21.981532509056294,184603
22.013623363456293,184903
22.045714217856293,185203
22.077805072256293,185503
22.109895926656293,185803
22.141986781056293,186103
22.174077635456293,186403
22.206168489856292,186703
22.238259344256292,187003
22.270350198656292,187303
22.30244105305629,187603
22.33453190745629,187903
22.36662276185629,188203
22.39871361625629,188503
22.43080447065629,188803
22.46289532505629,189103
22.49498617945629,189403
22.52707703385629,189703
22.55916788825629,190003
22.59125874265629,190303
22.62334959705629,190603
22.65544045145629,190903
22.68753130585629,191203
22.71962216025629,191503
22.75171301465629,191803
22.78380386905629,192103
22.81589472345629,192403
22.84798557785629,192703
22.88133504345629,193003
22.91468450905629,193303
22.94803397465629,193603
22.98138344025629,193903
23.01473290585629,194203
23.048082371456292,194503
23.081431837056293,194803
23.114781302656294,195103
23.148130768256294,195403
23.181480233856295,195703
23.214829699456295,196003
23.248179165056296,196303
23.281528630656297,196603
23.314878096256297,196903
23.348227561856298,197203
23.3815770274563,197503
23.4149264930563,197803
23.4482759586563,198103
23.4816254242563,198403
23.5149748898563,198703
23.5483243554563,199003
23.581673821056302,199303
23.615023286656303,199603
23.648372752256304,199903
23.681722217856304,200203
23.715071683456305,200503
23.748421149056306,200803
23.781770614656306,201103
23.815120080256307,201403
23.848469545856307,201703
23.881819011456308,202003
23.91516847705631,202303
23.94851794265631,202603
23.98186740825631,202903
24.01521687385631,203203
24.04856633945631,203503
24.081915805056312,203803
24.115265270656312,204103
24.148614736256313,204403
24.181964201856314,204703
24.215313667456314,205003
24.248663133056315,205303
24.282012598656316,205603
24.315362064256316,205903
24.348711529856317,206203
24.382060995456317,206503
24.415410461056318,206803
24.44875992665632,207103
24.48210939225632,207403
24.51545885785632,207703
24.54880832345632,208003
24.58215778905632,208303
24.615507254656322,208603
24.648856720256322,208903
24.682206185856323,209203
24.715555651456324,209503
24.748905117056324,209803
24.776357445589657,209820
24.809706911189657,210120
24.989565682932245,210223
25.021656537332245,210523
25.053747391732244,210823
25.085838246132244,211123
25.117929100532244,211423
25.150019954932244,211723
25.182110809332244,212023
25.214201663732243,212323
25.246292518132243,212623
25.278383372532243,212923
25.310474226932243,213223
25.342565081332243,213523
25.374655935732243,213823
25.406746790132242,214123
25.438837644532242,214423
25.470928498932242,214723
25.503019353332242,215023
25.53511020773224,215323
25.56720106213224,215623
25.59929191653224,215923
25.63138277093224,216223
25.66347362533224,216523
25.69556447973224,216823
25.72765533413224,217123
25.75974618853224,217423
25.79183704293224,217723
25.82392789733224,218023
25.85601875173224,218323
25.88810960613224,218623
25.92020046053224,218923
25.95354992613224,219223
25.98689939173224,219523
26.02024885733224,219823
26.053598322932242,220123
26.086947788532242,220423
26.120297254132243,220723
26.153646719732244,221023
26.186996185332244,221323
26.220345650932245,221623
26.253695116532246,221923
26.287044582132246,222223
26.320394047732247,222523
26.353743513332248,222823
26.387092978932248,223123
26.42044244453225,223423
26.45379191013225,223723
26.48714137573225,224023
26.52049084133225,224323
26.55384030693225,224623
26.587189772532252,224923
26.620539238132253,225223
26.653888703732253,225523
26.687238169332254,225823
26.720587634932254,226123
26.753937100532255,226423
26.787286566132256,226723
26.820636031732256,227023
26.853985497332257,227323
26.887334962932258,227623
26.920684428532258,227923
26.95403389413226,228223
26.98738335973226,228523
27.02073282533226,228823
27.05408229093226,229123
27.08743175653226,229423
27.120781222132262,229723
27.154130687732263,230023
27.187480153332263,230323
27.220829618932264,230623
27.254179084532264,230923
27.287528550132265,231223
27.320878015732266,231523
27.354227481332266,231823
27.387576946932267,232123
27.420926412532268,232423
27.454275878132268,232723
27.48762534373227,233023
27.52097480933227,233323
27.55432427493227,233623
27.58767374053227,233923
27.62102320613227,234223
27.654372671732272,234523
27.687722137332273,234823
27.721071602932273,235123
27.754421068532274,235423
27.787770534132274,235723
27.821119999732275,236023
27.854469465332276,236323
27.887818930932276,236623
27.921168396532277,236923
27.954517862132278,237223
27.98786732773228,237523
28.02121679333228,237823
28.05456625893228,238123
28.08928965093228,238423
28.12401304293228,238723
28.15873643493228,239023
28.19345982693228,239323
28.22818321893228,239623
28.239587924838705,239625
28.274311316838705,239925
28.378724709777536,239983
28.412074175377537,240283
28.53515506307171,240351
28.56724591747171,240651
28.59933677187171,240951
28.63142762627171,241251
28.66351848067171,241551
28.69560933507171,241851
28.727700189471708,242151
28.759791043871708,242451
28.791881898271708,242751
28.823972752671708,243051
28.856063607071707,243351
28.888154461471707,243651
28.920245315871707,243951
28.952336170271707,244251
28.984427024671707,244551
29.016517879071706,244851
29.048608733471706,245151
29.080699587871706,245451
29.112790442271706,245751
29.144881296671706,246051
29.176972151071705,246351
29.209063005471705,246651
29.241153859871705,246951
29.273244714271705,247251
29.305335568671705,247551
29.337426423071705,247851
29.369517277471704,248151
29.402866743071705,248451
29.436216208671706,248751
29.469565674271706,249051
29.502915139871707,249351
29.536264605471708,249651
29.569614071071708,249951
29.60296353667171,250251
29.63631300227171,250551
29.66966246787171,250851
29.70301193347171,251151
29.73636139907171,251451
29.769710864671712,251751
29.803060330271713,252051
29.836409795871713,252351
29.869759261471714,252651
29.903108727071714,252951
29.936458192671715,253251
29.969807658271716,253551
30.003157123871716,253851
30.036506589471717,254151
30.069856055071718,254451
30.103205520671718,254751
30.13655498627172,255051
30.16990445187172,255351
30.20325391747172,255651
30.23660338307172,255951
30.26995284867172,256251
30.303302314271722,256551
30.336651779871723,256851
30.370001245471723,257151
30.403350711071724,257451
30.436700176671724,257751
30.470049642271725,258051
30.503399107871726,258351
30.536748573471726,258651
30.570098039071727,258951
30.603447504671728,259251
30.636796970271728,259551
30.67014643587173,259851
30.70349590147173,260151
30.73684536707173,260451
30.77019483267173,260751
30.80354429827173,261051
30.836893763871732,261351
30.870243229471733,261651
30.903592695071733,261951
30.936942160671734,262251
30.970291626271734,262551
31.003641091871735,262851
31.036990557471736,263151
31.070340023071736,263451
31.103689488671737,263751
31.137038954271738,264051
31.17038841987174,264351
31.20373788547174,264651
31.23708735107174,264951
31.27043681667174,265251
31.30378628227174,265551
31.33713574787174,265851
31.370485213471742,266151
31.403834679071743,266451
31.437184144671743,266751
31.470533610271744,267051
31.503883075871745,267351
31.538606467871745,267651
31.573329859871745,267951
31.608053251871745,268251
31.642776643871745,268551
31.677500035871745,268851
31.712223427871745,269151
31.746946819871745,269451
31.757798057313295,269452
31.792521449313295,269752
31.82760352717996,269774
31.86095299277996,270074
32.01009342800532,270158
32.04218428240532,270458
32.105626154296424,270493
32.13771700869643,270793
32.16980786309643,271093
32.201898717496434,271393
32.23398957189644,271693
32.26608042629644,271993
32.298171280696444,272293
32.33026213509645,272593
32.36235298949645,272893
32.394443843896454,273193
32.42653469829646,273493
32.45862555269646,273793
32.490716407096464,274093
32.52280726149647,274393
32.55489811589647,274693
32.586988970296474,274993
32.61907982469648,275293
32.65117067909648,275593
32.683261533496484,275893
32.71535238789649,276193
32.74744324229649,276493
32.779534096696494,276793
32.8116249510965,277093
32.8437158054965,277393
32.875806659896504,277693
32.90789751429651,277993
32.93998836869651,278293
32.972079223096515,278593
33.00417007749652,278893
33.03626093189652,279193
33.068351786296525,279493
33.10044264069653,279793
33.13253349509653,280093
33.164624349496535,280393
33.19671520389654,280693
33.22880605829654,280993
33.260896912696545,281293
33.29298776709655,281593
33.32507862149655,281893
33.357169475896555,282193
33.39051894149655,282493
33.42386840709655,282793
33.457217872696546,283093
33.49056733829654,283393
33.52391680389654,283693
33.55726626949654,283993
33.590615735096534,284293
33.62396520069653,284593
33.65731466629653,284893
33.690664131896526,285193
33.72401359749652,285493
33.75736306309652,285793
33.79071252869652,286093
33.824061994296514,286393
33.85741145989651,286693
33.89076092549651,286993
33.924110391096505,287293
33.9574598566965,287593
33.9908093222965,287893
34.024158787896496,288193
34.05750825349649,288493
34.09085771909649,288793
34.12420718469649,289093
34.157556650296485,289393
34.19090611589648,289693
34.22425558149648,289993
34.257605047096476,290293
34.29095451269647,290593
34.32430397829647,290893
34.35765344389647,291193
34.391002909496464,291493
34.42435237509646,291793
34.45770184069646,292093
34.491051306296455,292393
34.52440077189645,292693
34.55775023749645,292993
34.59109970309645,293293
34.624449168696444,293593
34.65779863429644,293893
34.69114809989644,294193
34.724497565496435,294493
34.75784703109643,294793
34.79119649669643,295093
34.824545962296426,295393
34.85789542789642,295693
34.89124489349642,295993
34.92459435909642,296293
34.957943824696414,296593
34.99129329029641,296893
35.02464275589641,297193
35.057992221496406,297493
35.0913416870964,297793
35.1246911526964,298093
35.1580406182964,298393
35.191390083896394,298693
35.22473954949639,298993
35.25808901509639,299293
35.291438480696385,299593
35.30522250819235,299597
35.33857197379235,299897
35.420752631274596,299943
35.45410209687459,300243
35.56403030118513,300305
35.59612115558513,300605
35.628212009985134,300905
35.66030286438514,301205
35.69239371878514,301505
35.724484573185144,301805
35.75657542758515,302105
35.78866628198515,302405
35.820757136385154,302705
35.85284799078516,303005
35.88493884518516,303305
35.917029699585164,303605
35.94912055398517,303905
35.98121140838517,304205
36.013302262785174,304505
36.04539311718518,304805
36.07748397158518,305105
36.109574825985185,305405
36.14166568038519,305705
36.17375653478519,306005
36.205847389185195,306305
36.2379382435852,306605
36.2700290979852,306905
36.302119952385205,307205
36.3354694179852,307505
36.3688188835852,307805
36.402168349185196,308105
36.43551781478519,308405
36.46886728038519,308705
36.50221674598519,309005
36.535566211585184,309305
36.56891567718518,309605
36.60226514278518,309905
36.635614608385175,310205
36.66896407398517,310505
36.70231353958517,310805
36.73566300518517,311105
36.769012470785164,311405
36.80236193638516,311705
36.83571140198516,312005
36.869060867585155,312305
36.90241033318515,312605
36.93575979878515,312905
36.969109264385146,313205
37.00245872998514,313505
37.03580819558514,313805
37.06915766118514,314105
37.102507126785135,314405
37.13585659238513,314705
37.16920605798513,315005
37.202555523585126,315305
37.23590498918512,315605
37.26925445478512,315905
37.30260392038512,316205
37.335953385985114,316505
37.36930285158511,316805
37.40265231718511,317105
37.436001782785105,317405
37.4693512483851,317705
37.5027007139851,318005
37.5360501795851,318305
37.569399645185094,318605
37.60274911078509,318905
37.63609857638509,319205
37.669448041985085,319505
37.70279750758508,319805
37.73614697318508,320105
37.769496438785076,320405
37.80284590438507,320705
37.83619536998507,321005
37.86954483558507,321305
37.902894301185064,321605
37.93624376678506,321905
37.96959323238506,322205
38.002942697985056,322505
38.03629216358505,322805
38.06964162918505,323105
38.10299109478505,323405
38.136340560385044,323705
38.16969002598504,324005
38.20303949158504,324305
38.236388957185035,324605
38.26973842278503,324905
38.30308788838503,325205
38.336437353985026,325505
38.36978681958502,325805
38.40313628518502,326105
38.43648575078502,326405
38.471209142785014,326705
38.50593253478501,327005
38.54065592678501,327305
38.575379318785004,327605
38.610102710785,327905
38.644826102785,328205
38.67954949478499,328505
38.71427288678499,328805
38.748996278784986,329105
38.78371967078498,329405
38.79457090822653,329406
38.82929430022653,329706
38.85687800155986,329724
38.89160139355986,330024
39.00338380826292,330088
39.036733273862914,330388
39.12986145248058,330439
39.161952306880586,330739
39.19404316128059,331039
39.22613401568059,331339
39.258224870080596,331639
39.2903157244806,331939
39.3224065788806,332239
39.354497433280606,332539
39.38658828768061,332839
39.41867914208061,333139
39.450769996480616,333439
39.48286085088062,333739
39.51495170528062,334039
39.54704255968063,334339
39.57913341408063,334639
39.61122426848063,334939
39.64331512288064,335239
39.67540597728064,335539
39.70749683168064,335839
39.73958768608065,336139
39.77167854048065,336439
39.80376939488065,336739
39.83586024928066,337039
39.86795110368066,337339
39.900041958080664,337639
39.93213281248067,337939
39.96422366688067,338239
39.996314521280674,338539
40.02840537568068,338839
40.061754841280674,339139
40.09510430688067,339439
40.12845377248067,339739
40.161803238080665,340039
40.19515270368066,340339
40.22850216928066,340639
40.26185163488066,340939
40.295201100480654,341239
40.32855056608065,341539
40.36190003168065,341839
40.395249497280645,342139
40.42859896288064,342439
40.46194842848064,342739
40.495297894080636,343039
40.52864735968063,343339
40.56199682528063,343639
40.59534629088063,343939
40.628695756480624,344239
40.66204522208062,344539
40.69539468768062,344839
40.728744153280616,345139
40.76209361888061,345439
40.79544308448061,345739
40.82879255008061,346039
40.862142015680604,346339
40.8954914812806,346639
40.9288409468806,346939
40.962190412480595,347239
40.99553987808059,347539
41.02888934368059,347839
41.062238809280586,348139
41.09558827488058,348439
41.12893774048058,348739
41.16228720608058,349039
41.195636671680575,349339
41.22898613728057,349639
41.26233560288057,349939
41.295685068480566,350239
41.32903453408056,350539
41.36238399968056,350839
41.39573346528056,351139
41.429082930880554,351439
41.46243239648055,351739
41.49578186208055,352039
41.529131327680545,352339
41.56248079328054,352639
41.59583025888054,352939
41.62917972448054,353239
41.662529190080534,353539
41.69587865568053,353839
41.72922812128053,354139
41.762577586880525,354439
41.79592705248052,354739
41.82927651808052,355039
41.862625983680516,355339
41.89597544928051,355639
41.92932491488051,355939
41.96267438048051,356239
41.996023846080504,356539
42.0293733116805,356839
42.0627227772805,357139
42.096072242880496,357439
42.12942170848049,357739
42.16277117408049,358039
42.197494566080486,358339
42.23221795808048,358639
42.26694135008048,358939
42.301664742080476,359239
42.33638813408047,359539
42.349593659413806,359544
42.3843170514138,359844
42.44357595913443,359876
42.476925424734425,360176
42.60456831073723,360246
42.63665916513723,360546
42.665450002470564,360565
42.69754085687057,360865
42.72963171127057,361165
42.761722565670574,361465
42.79381342007058,361765
42.82590427447058,362065
42.857995128870584,362365
42.89008598327059,362665
42.92217683767059,362965
42.954267692070594,363265
42.9863585464706,363565
43.0184494008706,363865
43.050540255270604,364165
43.08263110967061,364465
43.11472196407061,364765
43.146812818470615,365065
43.17890367287062,365365
43.21099452727062,365665
43.243085381670625,365965
43.27517623607063,366265
43.30726709047063,366565
43.339357944870635,366865
43.37144879927064,367165
43.40353965367064,367465
43.435630508070645,367765
43.46772136247065,368065
43.49981221687065,368365
43.531903071270655,368665
43.56399392567066,368965
43.59608478007066,369265
43.628175634470665,369565
