Time (sec),throughput
34.20228456875366,331769
34.36497976288877,333469
34.52767495702388,335169
34.690370151158994,336869
34.853065345294105,338569
34.93067489022989,338608
35.093370084365,340308
35.442562336290386,340512
35.791754588215774,340716
36.07180149672238,340883
36.23231541725749,342583
36.3928293377926,344283
36.55334325832771,345983
36.71385717886282,347683
36.874371099397926,349383
37.034885019933036,351083
37.195398940468145,352783
37.355912861003254,354483
37.516426781538364,356183
37.67694070207347,357883
37.83745462260858,359583
37.99796854314369,361283
38.1584824636788,362983
38.31899638421391,364683
38.47951030474902,366383
38.64002422528413,368083
38.80053814581924,369783
38.96105206635435,371483
39.12156598688946,373183
39.28207990742457,374883
39.442593827959676,376583
39.603107748494786,378283
39.763621669029895,379983
39.924135589565005,381683
40.084649510100114,383383
40.24516343063522,385083
40.40567735117033,386783
40.56619127170544,388483
40.72670519224055,390183
40.88721911277566,391883
41.04773303331077,393583
41.20824695384588,395283
41.36876087438099,396983
41.5292747949161,398683
41.68978871545121,400383
41.85030263598632,402083
42.010816556521426,403783
42.171330477056536,405483
42.331844397591645,407183
42.492358318126755,408883
42.652872238661864,410583
42.81338615919697,412283
42.97390007973208,413983
43.13441400026719,415683
43.2949279208023,417383
43.45544184133741,419083
43.61595576187252,420783
43.77646968240763,422483
43.93698360294274,424183
44.09749752347785,425883
44.25801144401296,427583
44.41852536454807,429283
44.57903928508318,430983
44.739553205618286,432683
44.900067126153395,434383
45.060581046688505,436083
45.221094967223614,437783
45.38160888775872,439483
45.54212280829383,441183
45.704818002428944,442883
45.867513196564055,444583
46.030208390699165,446283
46.192903584834276,447983
46.35559877896939,449683
46.5182939731045,451383
46.68098916723961,453083
46.84368436137472,454783
47.00637955550983,456483
47.16907474964494,458183
47.33176994378005,459883
47.494465137915164,461583
47.657160332050275,463283
47.819855526185385,464983
47.982550720320496,466683
48.14524591445561,468383
48.30794110859072,470083
48.47063630272583,471783
48.63333149686094,473483
48.79602669099605,475183
48.95872188513116,476883
49.12141707926627,478583
49.284112273401384,480283
49.446807467536495,481983
49.609502661671605,483683
49.772197855806716,485383
49.93489304994183,487083
50.09758824407694,488783
50.26028343821205,490483
50.42297863234716,492183
50.58567382648227,493883
50.74836902061738,495583
50.91106421475249,497283
51.073759408887604,498983
51.236454603022715,500683
51.399149797157826,502383
51.561844991292936,504083
51.72454018542805,505783
51.88723537956316,507483
51.914671812131076,507496
52.077367006266186,509196
52.39927048066965,509379
52.56196567480476,511079
52.91115792673015,511283
53.260350178655536,511487
53.60954243058092,511691
53.95873468250631,511895
54.03739560620312,511935
54.19582610913823,513635
54.35425661207334,515335
54.512687115008454,517035
54.671117617943565,518735
54.82954812087868,520435
54.98797862381379,522135
55.1464091267489,523835
55.30483962968401,525535
55.46327013261912,527235
55.621700635554234,528935
55.780131138489345,530635
55.93856164142446,532335
56.09699214435957,534035
56.25542264729468,535735
56.41385315022979,537435
56.5722836531649,539135
56.730714156100014,540835
56.889144659035125,542535
57.04757516197024,544235
57.20600566490535,545935
57.36443616784046,547635
57.52286667077557,549335
57.68129717371068,551035
57.83972767664579,552735
57.998158179580905,554435
58.156588682516016,556135
58.31501918545113,557835
58.47344968838624,559535
58.63188019132135,561235
58.79031069425646,562935
58.94874119719157,564635
59.107171700126685,566335
59.265602203061796,568035
59.42403270599691,569735
59.58246320893202,571435
59.74089371186713,573135
59.89932421480224,574835
60.05775471773735,576535
60.216185220672465,578235
60.374615723607576,579935
60.53304622654269,581635
60.6914767294778,583335
60.84990723241291,585035
61.00833773534802,586735
61.16676823828313,588435
61.325198741218244,590135
61.483629244153356,591835
61.64205974708847,593535
61.80049025002358,595235
61.95892075295869,596935
62.1173512558938,598635
62.27578175882891,600335
62.434212261764024,602035
62.592642764699136,603735
62.75107326763425,605435
62.90950377056936,607135
63.06793427350447,608835
63.22636477643958,610535
63.38479527937469,612235
63.543225782309804,613935
63.701656285244916,615635
63.86008678818003,617335
64.02060070871514,619035
64.18111462925025,620735
64.34162854978536,622435
64.50214247032046,624135
64.66265639085557,625835
64.82317031139068,627535
64.98368423192579,629235
65.1441981524609,630935
65.30471207299601,632635
65.46522599353112,634335
65.62573991406623,636035
65.78625383460134,637735
65.94676775513645,639435
66.10728167567156,641135
66.26779559620667,642835
66.42830951674178,644535
66.58882343727689,646235
66.749337357812,647935
66.9098512783471,649635
67.07036519888221,651335
67.23087911941732,653035
67.39139303995243,654735
67.55190696048754,656435
67.71242088102265,658135
67.87293480155776,659835
68.03344872209287,661535
68.19396264262798,663235
68.35447656316309,664935
68.5149904836982,666635
68.67550440423331,668335
68.83601832476842,670035
68.99653224530353,671735
69.15704616583864,673435
69.31756008637375,675135
69.47807400690886,676835
69.48947871281528,676837
69.6499926333504,678537
69.73046657060803,678581
69.89098049114314,680281
70.24017274306853,680485
70.58936499499391,680689
70.76420681824439,680788
70.92263732117951,682488
71.08106782411463,684188
71.23949832704974,685888
71.39792882998486,687588
71.55635933291998,689288
71.7147898358551,690988
71.87322033879022,692688
72.03165084172534,694388
72.19008134466046,696088
72.34851184759557,697788
72.5069423505307,699488
72.66537285346581,701188
72.82380335640093,702888
72.98223385933605,704588
73.14066436227117,706288
73.29909486520629,707988
73.4575253681414,709688
73.61595587107652,711388
73.77438637401164,713088
73.93281687694676,714788
74.09124737988188,716488
74.249677882817,718188
74.40810838575212,719888
74.56653888868723,721588
74.72705280922234,723288
74.88756672975745,724988
75.04808065029256,726688
75.20859457082767,728388
75.36910849136278,730088
75.52962241189789,731788
75.690136332433,733488
75.85065025296811,735188
76.01116417350322,736888
76.17167809403833,738588
76.33219201457344,740288
76.49270593510855,741988
76.65321985564366,743688
76.81373377617876,745388
76.97424769671387,747088
77.13476161724898,748788
77.2952755377841,750488
77.4557894583192,752188
77.61630337885431,753888
77.77681729938942,755588
77.93733121992453,757288
78.09784514045964,758988
78.25835906099475,760688
78.41887298152986,762388
78.57938690206497,764088
78.73990082260008,765788
78.90041474313519,767488
79.0609286636703,769188
79.2214425842054,770888
79.38195650474051,772588
79.54247042527562,774288
79.70298434581073,775988
79.86349826634584,777688
80.02401218688095,779388
80.18452610741606,781088
80.34504002795117,782788
80.50555394848628,784488
80.66606786902139,786188
80.8265817895565,787888
80.98709571009161,789588
81.14760963062672,791288
81.30812355116183,792988
81.46863747169694,794688
81.62915139223205,796388
81.78966531276716,798088
81.95017923330226,799788
82.11069315383737,801488
82.27120707437248,803188
82.4317209949076,804888
82.5922349154427,806588
82.75274883597781,808288
82.91326275651292,809988
83.07377667704803,811688
83.23429059758314,813388
83.39480451811825,815088
83.55531843865336,816788
83.71583235918847,818488
83.87634627972358,820188
84.03686020025869,821888
84.1973741207938,823588
84.3578880413289,825288
84.51840196186401,826988
84.67891588239912,828688
84.83942980293423,830388
85.00212499706934,832088
85.16482019120446,833788
85.32751538533957,835488
85.49021057947468,837188
85.65290577360979,838888
85.8156009677449,840588
85.97829616188001,842288
86.14099135601512,843988
86.30368655015023,845688
86.31453778759177,845689
86.47723298172689,847389
86.50500620412689,847404
86.667701398262,849104
86.9192362788534,849247
87.07975019938851,850947
87.4289424513139,851151
87.77813470323929,851355
88.02222226523037,851496
88.18065276816549,853196
88.3390832711006,854896
88.49751377403572,856596
88.65594427697084,858296
88.81437477990596,859996
88.97280528284108,861696
89.1312357857762,863396
89.28966628871132,865096
89.44809679164644,866796
89.60652729458155,868496
89.76495779751667,870196
89.92338830045179,871896
90.08181880338691,873596
90.24024930632203,875296
90.39867980925715,876996
90.55711031219226,878696
90.71554081512738,880396
90.8739713180625,882096
91.03240182099762,883796
91.19291574153273,885496
91.35342966206784,887196
91.51394358260295,888896
91.67445750313806,890596
91.83497142367317,892296
91.99548534420828,893996
92.15599926474339,895696
92.3165131852785,897396
92.4770271058136,899096
92.63754102634871,900796
92.79805494688382,902496
92.95856886741893,904196
93.11908278795404,905896
93.27959670848915,907596
93.44011062902426,909296
93.60062454955937,910996
93.76113847009448,912696
93.92165239062959,914396
94.0821663111647,916096
94.24268023169981,917796
94.40319415223492,919496
94.56370807277003,921196
94.72422199330514,922896
94.88473591384025,924596
95.04524983437535,926296
95.20576375491046,927996
95.36627767544557,929696
95.52679159598068,931396
95.68730551651579,933096
95.8478194370509,934796
96.00833335758601,936496
96.16884727812112,938196
96.32936119865623,939896
96.48987511919134,941596
96.65038903972645,943296
96.81090296026156,944996
96.97141688079667,946696
97.13193080133178,948396
97.29244472186689,950096
97.452958642402,951796
97.6134725629371,953496
97.77398648347221,955196
97.93450040400732,956896
98.09501432454243,958596
98.25552824507754,960296
98.41604216561265,961996
98.57655608614776,963696
98.73707000668287,965396
98.89758392721798,967096
99.05809784775309,968796
99.2186117682882,970496
99.37912568882331,972196
99.53963960935842,973896
99.70015352989353,975596
99.86066745042864,977296
100.02118137096375,978996
100.18169529149885,980696
100.34220921203396,982396
100.50272313256907,984096
100.66323705310418,985796
100.82375097363929,987496
100.9842648941744,989196
101.14477881470951,990896
101.30529273524462,992596
101.46798792937973,994296
101.63068312351484,995996
101.79337831764995,997696
101.95607351178506,999396
102.11876870592017,1001096
102.28146390005529,1002796
102.4441590941904,1004496
102.60685428832551,1006196
102.76954948246062,1007896
102.93224467659573,1009596
103.09493987073084,1011296
103.25763506486595,1012996
103.42033025900106,1014696
103.58302545313617,1016396
103.59680948063213,1016400
103.75950467476724,1018100
103.84512303918915,1018148
104.00781823332426,1019848
104.10285348394193,1019900
104.24122235145585,1021281
104.33613629745997,1022240
104.4310502434641,1023199
104.52596418946823,1024158
104.62087813547235,1025117
104.71579208147648,1026076
104.8107060274806,1027035
104.90561997348473,1027994
105.00053391948886,1028953
105.09544786549299,1029912
105.19036181149711,1030871
105.28527575750124,1031830
105.38018970350537,1032789
105.47510364950949,1033748
105.57001759551362,1034707
105.66493154151775,1035666
105.75984548752187,1036625
105.854759433526,1037584
105.94967337953013,1038543
106.04458732553425,1039502
106.13950127153838,1040461
106.2344152175425,1041420
106.32932916354663,1042379
106.42424310955076,1043338
106.51915705555489,1044297
106.61407100155901,1045256
106.70898494756314,1046215
106.80389889356726,1047174
106.89881283957139,1048133
106.99372678557552,1049092
107.08864073157964,1050051
107.18355467758377,1051010
107.2784686235879,1051969
107.37338256959202,1052928
107.46829651559615,1053887
107.56321046160028,1054846
107.6581244076044,1055805
107.75303835360853,1056764
107.84795229961266,1057723
107.94286624561678,1058682
108.03778019162091,1059641
108.13269413762504,1060600
108.22760808362916,1061559
108.32252202963329,1062518
108.41743597563742,1063477
108.51234992164154,1064436
108.60726386764567,1065395
108.7021778136498,1066354
108.79709175965392,1067313
108.89200570565805,1068272
108.98691965166218,1069231
109.0818335976663,1070190
109.17674754367043,1071149
109.27166148967456,1072108
109.36657543567868,1073067
109.46148938168281,1074026
109.55858460128694,1074985
109.65567982089107,1075944
109.7527750404952,1076903
109.84987026009932,1077862
109.94696547970345,1078821
110.04406069930758,1079780
110.1411559189117,1080739
110.23825113851584,1081698
110.33534635811996,1082657
110.43244157772409,1083616
110.52953679732822,1084575
110.62663201693235,1085534
110.72372723653648,1086493
110.8208224561406,1087452
110.91791767574473,1088411
111.01501289534886,1089370
111.11210811495299,1090329
111.20920333455712,1091288
111.30629855416124,1092247
111.40339377376537,1093206
111.5004889933695,1094165
111.59758421297363,1095124
111.69467943257776,1096083
111.79177465218189,1097042
111.88886987178601,1098001
111.98596509139014,1098960
112.08306031099427,1099919
112.1801555305984,1100878
112.27725075020253,1101837
112.37434596980665,1102796
112.47144118941078,1103755
112.56853640901491,1104714
112.66563162861904,1105673
112.76272684822317,1106632
112.8598220678273,1107591
112.95691728743142,1108550
113.05401250703555,1109509
113.15110772663968,1110468
113.24820294624381,1111427
113.34529816584794,1112386
113.44239338545206,1113345
113.53948860505619,1114301
113.63434264038733,1115244
113.72631549149386,1116117
113.77573523245509,1116567
113.82515497341632,1117017
113.87457471437754,1117467
113.92399445533877,1117917
113.9734141963,1118367
114.02283393726123,1118817
114.07225367822245,1119267
114.12167341918368,1119717
114.1710931601449,1120167
114.22051290110613,1120617
114.26993264206736,1121067
114.31935238302859,1121517
114.36877212398981,1121967
114.41819186495104,1122417
114.46761160591227,1122867
114.5170313468735,1123317
114.56645108783472,1123767
114.61587082879595,1124217
114.66529056975718,1124667
114.7147103107184,1125117
114.76413005167963,1125567
114.81354979264086,1126017
114.86296953360208,1126467
114.91238927456331,1126917
114.96180901552454,1127367
115.01122875648576,1127817
115.06064849744699,1128267
115.11006823840822,1128717
115.15948797936944,1129167
115.20890772033067,1129617
115.2583274612919,1130067
115.30774720225313,1130517
115.35716694321435,1130967
115.40658668417558,1131417
115.4560064251368,1131867
115.50542616609803,1132317
115.55484590705926,1132767
115.60426564802049,1133217
115.65368538898171,1133667
115.70310512994294,1134117
115.75252487090417,1134567
115.8019446118654,1135017
115.85136435282662,1135467
115.90078409378785,1135917
115.95020383474908,1136367
115.9996235757103,1136817
116.04904331667153,1137267
116.09846305763276,1137717
116.14788279859398,1138167
116.19730253955521,1138617
116.24672228051644,1139067
116.29614202147766,1139517
116.34556176243889,1139967
116.39498150340012,1140417
116.44440124436134,1140867
116.49382098532257,1141317
116.5452657118838,1141767
116.59671043844503,1142217
116.64815516500626,1142667
116.69959989156749,1143117
116.75104461812872,1143567
116.80248934468995,1144017
116.85393407125117,1144467
116.9053787978124,1144917
116.95682352437363,1145367
117.00826825093486,1145817
117.05971297749609,1146267
117.11115770405732,1146717
117.16260243061855,1147167
117.21404715717978,1147617
117.265491883741,1148067
117.31693661030224,1148517
117.36838133686346,1148967
117.4198260634247,1149417
117.47127078998592,1149867
117.52271551654715,1150317
117.57416024310838,1150767
117.62560496966961,1151217
117.67704969623084,1151667
117.72849442279207,1152117
117.7799391493533,1152567
117.83138387591453,1153017
117.88282860247575,1153467
117.93427332903698,1153917
117.98571805559821,1154367
118.03716278215944,1154817
118.08860750872067,1155267
118.1400522352819,1155717
118.19149696184313,1156167
118.24294168840436,1156617
118.29438641496559,1157067
118.34583114152682,1157517
118.39727586808804,1157967
118.44872059464927,1158417
118.5001653212105,1158867
118.55161004777173,1159317
118.60305477433296,1159767
118.65449950089419,1160216
118.70031158646137,1160640
118.73680892406136,1160971
118.74945372902722,1161018
118.76209853399308,1161065
118.77474333895894,1161112
118.7873881439248,1161159
118.80003294889066,1161206
118.81267775385652,1161253
118.82532255882238,1161300
118.83796736378824,1161347
118.8506121687541,1161394
118.86325697371996,1161441
118.87590177868582,1161488
118.88854658365167,1161535
118.90119138861753,1161582
118.91383619358339,1161629
118.92648099854925,1161676
118.93912580351511,1161723
118.95177060848097,1161770
118.96441541344683,1161817
118.97706021841269,1161864
118.98970502337855,1161911
119.0023498283444,1161958
119.01499463331027,1162005
119.02763943827613,1162052
119.04028424324198,1162099
119.05292904820784,1162146
119.0655738531737,1162193
119.07821865813956,1162240
119.09086346310542,1162287
119.10350826807128,1162334
119.11615307303714,1162381
119.128797878003,1162428
119.14144268296886,1162475
119.15408748793472,1162522
119.16673229290058,1162569
119.17937709786644,1162616
119.1920219028323,1162663
119.20499492936005,1162710
119.21796795588781,1162757
119.23094098241558,1162804
119.24391400894334,1162851
119.2568870354711,1162898
119.26986006199886,1162945
119.28283308852662,1162992
119.29580611505438,1163039
119.30877914158214,1163086
119.3217521681099,1163133
119.33472519463766,1163180
119.34769822116542,1163227
119.36067124769318,1163274
119.37364427422094,1163321
119.3866173007487,1163368
119.39959032727646,1163415
119.41256335380422,1163462
119.42553638033198,1163509
119.43850940685974,1163556
119.4514824333875,1163603
119.46445545991526,1163650
119.47742848644302,1163697
119.49040151297078,1163744
119.50337453949854,1163791
119.5163475660263,1163838
119.52932059255406,1163885
119.54229361908182,1163932
119.55526664560958,1163979
119.56823967213734,1164026
119.5812126986651,1164073
119.59418572519286,1164120
119.60715875172062,1164167
119.62013177824838,1164214
119.63310480477614,1164261
119.6460778313039,1164308
119.65905085783166,1164355
119.67202388435942,1164402
119.68499691088718,1164449
119.69796993741494,1164496
119.7109429639427,1164543
119.72391599047046,1164590
119.73688901699822,1164637
119.74986204352598,1164684
119.76283507005374,1164731
119.7758080965815,1164778
119.78878112310926,1164825
119.80175414963702,1164872
119.81472717616478,1164919
119.82770020269254,1164966
119.8406732292203,1165013
119.85364625574806,1165060
119.86661928227582,1165107
119.87959230880358,1165154
119.89256533533134,1165201
119.9055383618591,1165248
119.91851138838686,1165295
119.93148441491462,1165342
119.94445744144238,1165389
119.95743046797014,1165436
119.9704034944979,1165483
119.98337652102566,1165530
119.99638304208258,1165576
120.00793771224554,1165600
