Time (sec),throughput
18.71172695116383,159330
18.73916338373175,159343
18.82933232634411,160143
19.178524578269496,160347
19.288953139208328,160406
19.37694080822069,161206
19.464928477233055,162006
19.55291614624542,162806
19.640903815257783,163606
19.728891484270147,164406
19.81687915328251,165206
19.904866822294874,166006
19.992854491307238,166806
20.0808421603196,167606
20.168829829331965,168406
20.25681749834433,169206
20.344805167356693,170006
20.432792836369057,170806
20.52078050538142,171606
20.608768174393784,172406
20.696755843406148,173206
20.784743512418512,174006
20.872731181430876,174806
20.96071885044324,175606
21.048706519455603,176406
21.136694188467967,177206
21.22468185748033,178006
21.312669526492694,178806
21.400657195505058,179606
21.488644864517422,180406
21.576632533529786,181206
21.66462020254215,182006
21.752607871554513,182806
21.840595540566877,183606
21.92858320957924,184406
22.016570878591605,185206
22.10455854760397,186006
22.192546216616332,186806
22.280533885628696,187606
22.36852155464106,188406
22.456509223653423,189206
22.544496892665787,190006
22.63248456167815,190806
22.720472230690515,191606
22.80845989970288,192406
22.896447568715242,193206
22.984435237727606,194006
23.07242290673997,194806
23.160410575752334,195606
23.248398244764697,196406
23.33638591377706,197206
23.424373582789425,198006
23.51236125180179,198806
23.600348920814152,199606
23.688336589826516,200406
23.77632425883888,201206
23.864311927851244,202006
23.952299596863607,202806
24.04028726587597,203606
24.128274934888335,204406
24.2162626039007,205206
24.304250272913063,206006
24.394419215525424,206806
24.484588158137786,207606
24.574757100750148,208406
24.66492604336251,209206
24.75509498597487,210006
24.845263928587233,210806
24.935432871199595,211606
25.025601813811956,212406
25.115770756424318,213206
25.20593969903668,214006
25.29610864164904,214806
25.386277584261403,215606
25.476446526873765,216406
25.566615469486127,217206
25.65678441209849,218006
25.74695335471085,218806
25.837122297323212,219606
25.927291239935574,220406
26.017460182547936,221206
26.107629125160297,222006
26.19779806777266,222806
26.28796701038502,223606
26.378135952997383,224406
26.468304895609744,225206
26.558473838222106,226006
26.648642780834468,226806
26.73881172344683,227606
26.82898066605919,228406
26.919149608671553,229206
27.009318551283915,230006
27.099487493896277,230806
27.18965643650864,231606
27.279825379121,232406
27.369994321733362,233206
27.460163264345724,234006
27.550332206958085,234806
27.640501149570447,235606
27.73067009218281,236406
27.82083903479517,237206
27.911007977407532,238006
28.001176920019894,238806
28.01288978376438,238809
28.10305872637674,239609
28.270810767855178,239705
28.36097971046754,240505
28.710171962392923,240709
29.057628096780753,240912
29.143532348193116,241712
29.229436599605478,242512
29.31534085101784,243312
29.401245102430202,244112
29.487149353842565,244912
29.573053605254927,245712
29.65895785666729,246512
29.74486210807965,247312
29.830766359492014,248112
29.916670610904376,248912
30.002574862316738,249712
30.0884791137291,250512
30.174383365141463,251312
30.260287616553825,252112
30.346191867966187,252912
30.43209611937855,253712
30.51800037079091,254512
30.603904622203274,255312
30.689808873615636,256112
30.775713125028,256912
30.86161737644036,257712
30.947521627852723,258512
31.033425879265085,259312
31.119330130677447,260112
31.20523438208981,260912
31.29113863350217,261712
31.377042884914534,262512
31.462947136326896,263312
31.54885138773926,264112
31.63475563915162,264912
31.720659890563983,265712
31.806564141976345,266512
31.892468393388707,267312
31.97837264480107,268112
32.06427689621343,268912
32.15018114762579,269712
32.236085399038146,270512
32.321989650450504,271312
32.40789390186286,272112
32.49379815327522,272912
32.57970240468758,273712
32.66560665609994,274512
32.7515109075123,275312
32.83741515892466,276112
32.923319410337015,276912
33.009223661749374,277712
33.09512791316173,278512
33.18103216457409,279312
33.26693641598645,280112
33.35284066739881,280912
33.43874491881117,281712
33.524649170223526,282512
33.610553421635885,283312
33.69645767304824,284112
33.7823619244606,284912
33.86826617587296,285712
33.95417042728532,286512
34.04007467869768,287312
34.12597893011004,288112
34.211883181522396,288912
34.297787432934754,289712
34.38369168434711,290512
34.46959593575947,291312
34.557583604771835,292112
34.6455712737842,292912
34.73355894279656,293712
34.82154661180893,294512
34.90953428082129,295312
34.997521949833654,296112
35.08550961884602,296912
35.17349728785838,297712
35.261484956870746,298512
35.34947262588311,299312
35.43746029489547,300112
35.52544796390784,300912
35.6134356329202,301712
35.701423301932564,302512
35.78941097094493,303312
35.87739863995729,304112
35.965386308969656,304912
36.05337397798202,305712
36.14136164699438,306512
36.22934931600675,307312
36.31733698501911,308112
36.405324654031475,308912
36.49331232304384,309712
36.5812999920562,310512
36.669287661068566,311312
36.75727533008093,312112
36.84526299909329,312912
36.93325066810566,313712
37.02123833711802,314512
37.109226006130385,315312
37.19721367514275,316112
37.28520134415511,316912
37.373189013167476,317712
37.46117668217984,318512
37.47202791962139,318513
37.56001558863375,319313
37.59783850571094,319334
37.6858261747233,320134
38.03501842664869,320338
38.0685464309782,320358
38.15445068239056,321158
38.24035493380292,321958
38.32625918521528,322758
38.41216343662764,323558
38.498067688039995,324358
38.583971939452354,325158
38.66987619086471,325958
38.75578044227707,326758
38.84168469368943,327558
38.92758894510179,328358
39.01349319651415,329158
39.099397447926506,329958
39.185301699338865,330758
39.271205950751224,331558
39.35711020216358,332358
39.44301445357594,333158
39.5289187049883,333958
39.61482295640066,334758
39.70072720781302,335558
39.786631459225376,336358
39.872535710637734,337158
39.95843996205009,337958
40.04434421346245,338758
40.13024846487481,339558
40.218236133887174,340358
40.30622380289954,341158
40.3942114719119,341958
40.482199140924266,342758
40.57018680993663,343558
40.65817447894899,344358
40.74616214796136,345158
40.83414981697372,345958
40.922137485986084,346758
41.01012515499845,347558
41.09811282401081,348358
41.186100493023176,349158
41.27408816203554,349958
41.3620758310479,350758
41.45006350006027,351558
41.53805116907263,352358
41.626038838084995,353158
41.71402650709736,353958
41.80201417610972,354758
41.890001845122086,355558
41.97798951413445,356358
42.06597718314681,357158
42.15396485215918,357958
42.24195252117154,358758
42.329940190183905,359558
42.41792785919627,360358
42.50591552820863,361158
42.593903197220996,361958
42.68189086623336,362758
42.769878535245724,363558
42.85786620425809,364358
42.94585387327045,365158
43.033841542282815,365958
43.12182921129518,366758
43.20981688030754,367558
43.297804549319906,368358
43.38579221833227,369158
43.473779887344634,369958
43.561767556357,370758
43.64975522536936,371558
43.737742894381725,372358
43.82573056339409,373158
43.91371823240645,373958
44.001705901418816,374758
44.08969357043118,375558
44.177681239443544,376358
44.26566890845591,377158
44.35365657746827,377958
44.441644246480635,378758
44.529631915493,379558
44.61761958450536,380358
44.70560725351773,381158
44.79359492253009,381958
44.881582591542454,382758
44.96957026055482,383558
45.05755792956718,384358
45.145545598579545,385158
45.23353326759191,385958
45.32152093660427,386758
45.40950860561664,387558
45.497496274629,388358
45.585483943641364,389158
45.67347161265373,389958
45.76145928166609,390758
45.85162822427846,391558
45.94179716689082,392358
46.03196610950319,393158
46.12213505211555,393958
46.21230399472792,394758
46.30247293734028,395558
46.39264187995265,396358
46.482810822565014,397158
46.57297976517738,397958
46.663148707789745,398758
46.67693273528571,398762
46.767101677898076,399562
46.89018256559225,399630
46.97817023460461,400430
47.32736248653,400634
47.42628161471531,400688
47.512185866127666,401488
47.598090117540025,402288
47.68399436895238,403088
47.76989862036474,403888
47.8558028717771,404688
47.94170712318946,405488
48.02761137460182,406288
48.11351562601418,407088
48.199419877426536,407888
48.285324128838894,408688
48.37122838025125,409488
48.45713263166361,410288
48.54303688307597,411088
48.62894113448833,411888
48.71484538590069,412688
48.80074963731305,413488
48.886653888725405,414288
48.97464155773777,415088
49.06262922675013,415888
49.1506168957625,416688
49.23860456477486,417488
49.326592233787224,418288
49.41457990279959,419088
49.50256757181195,419888
49.590555240824315,420688
49.67854290983668,421488
49.76653057884904,422288
49.85451824786141,423088
49.94250591687377,423888
50.030493585886134,424688
50.1184812548985,425488
50.20646892391086,426288
50.294456592923225,427088
50.38244426193559,427888
50.47043193094795,428688
50.55841959996032,429488
50.64640726897268,430288
50.734394937985044,431088
50.82238260699741,431888
50.91037027600977,432688
50.998357945022136,433488
51.0863456140345,434288
51.17433328304686,435088
51.26232095205923,435888
51.35030862107159,436688
51.438296290083954,437488
51.52628395909632,438288
51.61427162810868,439088
51.702259297121046,439888
51.79024696613341,440688
51.87823463514577,441488
51.96622230415814,442288
52.0542099731705,443088
52.142197642182865,443888
52.23018531119523,444688
52.31817298020759,445488
52.406160649219956,446288
52.49414831823232,447088
52.58213598724468,447888
52.67012365625705,448688
52.75811132526941,449488
52.846098994281775,450288
52.93408666329414,451088
53.0220743323065,451888
53.110062001318866,452688
53.19804967033123,453488
53.28603733934359,454288
53.37402500835596,455088
53.46201267736832,455888
53.550000346380685,456688
53.63798801539305,457488
53.72597568440541,458288
53.813963353417776,459088
53.90195102243014,459888
53.989938691442504,460688
54.07792636045487,461488
54.16591402946723,462288
54.253901698479595,463088
54.34188936749196,463888
54.42987703650432,464688
54.517864705516686,465488
54.60803364812905,466288
54.69820259074142,467088
54.78837153335378,467888
54.87854047596615,468688
54.96870941857851,469488
55.05887836119088,470288
55.14904730380324,471088
55.23921624641561,471888
55.329385189027974,472688
55.41955413164034,473488
55.509723074252705,474288
55.59989201686507,475088
55.690060959477435,475888
55.7802299020898,476688
55.870398844702166,477488
55.96056778731453,478288
55.97141902475608,478289
56.061587967368446,479089
56.096599039188284,479114
56.18676798180065,479914
56.461501479303855,480075
56.54948914831622,480875
56.89868140024161,481079
56.91188692557494,481084
56.9977911769873,481884
57.08369542839966,482684
57.169599679812016,483484
57.255503931224375,484284
57.341408182636734,485084
57.42731243404909,485884
57.51321668546145,486684
57.59912093687381,487484
57.68502518828617,488284
57.77092943969853,489084
57.856833691110886,489884
57.942737942523244,490684
58.0286421939356,491484
58.11454644534796,492284
58.20045069676032,493084
58.28635494817268,493884
58.37225919958504,494684
58.4581634509974,495484
58.544067702409755,496284
58.629971953822114,497084
58.71587620523447,497884
58.80178045664683,498684
58.88768470805919,499484
58.97358895947155,500284
59.05949321088391,501084
59.145397462296266,501884
59.231301713708625,502684
59.31720596512098,503484
59.40311021653334,504284
59.4890144679457,505084
59.57491871935806,505884
59.66082297077042,506684
59.74672722218278,507484
59.832631473595136,508284
59.918535725007494,509084
60.00443997641985,509884
60.09034422783221,510684
60.17624847924457,511484
60.26215273065693,512284
60.34805698206929,513084
60.43396123348165,513884
60.52194890249401,514684
60.609936571506374,515484
60.69792424051874,516284
60.7859119095311,517084
60.873899578543465,517884
60.96188724755583,518684
61.04987491656819,519484
61.13786258558056,520284
61.22585025459292,521084
61.313837923605284,521884
61.40182559261765,522684
61.48981326163001,523484
61.577800930642375,524284
61.66578859965474,525084
61.7537762686671,525884
61.84176393767947,526684
61.92975160669183,527484
62.017739275704194,528284
62.10572694471656,529084
62.19371461372892,529884
62.281702282741286,530684
62.36968995175365,531484
62.45767762076601,532284
62.54566528977838,533084
62.63365295879074,533884
62.721640627803104,534684
62.80962829681547,535484
62.89761596582783,536284
62.985603634840196,537084
63.07359130385256,537884
63.16157897286492,538684
63.24956664187729,539484
63.33755431088965,540284
63.425541979902015,541084
63.51352964891438,541884
63.60151731792674,542684
63.689504986939106,543484
63.77749265595147,544284
63.86548032496383,545084
63.9534679939762,545884
64.04145566298855,546684
64.12944333200092,547484
64.21743100101328,548284
64.30541867002565,549084
64.39340633903801,549884
64.48139400805037,550684
64.56938167706274,551484
64.6573693460751,552284
64.74535701508746,553084
64.83334468409983,553884
64.92133235311219,554684
65.00932002212456,555484
65.09730769113692,556284
65.18529536014928,557084
65.27328302916165,557884
65.36127069817401,558684
65.37267540408044,558686
65.4606630730928,559486
65.58762403909562,559555
65.67561170810798,560355
66.02480396003337,560559
66.12316257621868,560612
66.20906682763103,561412
66.29497107904339,562212
66.38087533045575,563012
66.46677958186811,563812
66.55268383328047,564612
66.63858808469283,565412
66.72449233610519,566212
66.81039658751754,567012
66.8963008389299,567812
66.98220509034226,568612
67.06810934175462,569412
67.15401359316698,570212
67.23991784457934,571012
67.3258220959917,571812
67.41172634740406,572612
67.49763059881641,573412
67.58353485022877,574212
67.66943910164113,575012
67.75534335305349,575812
67.84124760446585,576612
67.92715185587821,577412
68.01305610729057,578212
68.09896035870293,579012
68.18486461011528,579812
68.27076886152764,580612
68.35667311294,581412
68.44257736435236,582212
68.52848161576472,583012
68.61438586717708,583812
68.70029011858944,584612
68.7861943700018,585412
68.87418203901416,586212
68.96216970802652,587012
69.05015737703889,587812
69.13814504605125,588612
69.22613271506361,589412
69.31412038407598,590212
69.40210805308834,591012
69.4900957221007,591812
69.57808339111307,592612
69.66607106012543,593412
69.7540587291378,594212
69.84204639815016,595012
69.93003406716252,595812
70.01802173617489,596612
70.10600940518725,597412
70.19399707419961,598212
70.28198474321198,599012
70.36997241222434,599812
70.4579600812367,600612
70.54594775024907,601412
70.63393541926143,602212
70.7219230882738,603012
70.80991075728616,603812
70.89789842629853,604612
70.98588609531089,605412
71.07387376432325,606212
71.16186143333562,607012
71.24984910234798,607812
71.33783677136034,608612
71.42582444037271,609412
71.51381210938507,610212
71.60179977839744,611012
71.6897874474098,611812
71.77777511642216,612612
71.86576278543453,613412
71.95375045444689,614212
72.04173812345925,615012
72.12972579247162,615812
72.21771346148398,616612
72.30570113049635,617412
72.39368879950871,618212
72.48167646852107,619012
72.56966413753344,619812
72.6576518065458,620612
72.74563947555816,621412
72.83362714457053,622212
72.92161481358289,623012
73.00960248259526,623812
73.09759015160762,624612
73.18557782061998,625412
73.27356548963235,626212
73.36155315864471,627012
73.44954082765707,627812
73.53752849666944,628612
73.6255161656818,629412
73.71350383469417,630212
73.80149150370653,631012
73.8894791727189,631812
73.97746684173126,632612
74.06545451074362,633412
74.15344217975598,634212
74.24142984876835,635012
74.32941751778071,635812
74.41740518679308,636612
74.50757412940544,637412
74.5977430720178,638212
74.60914777792424,638214
74.6993167205366,639014
74.73439879840326,639036
74.82238646741563,639836
75.04258922163399,639964
75.13057689064635,640764
75.45068176888473,640942
75.5365860202971,641742
75.62249027170945,642542
75.70839452312181,643342
75.79429877453417,644142
75.88020302594653,644942
75.96610727735889,645742
76.05201152877125,646542
76.1379157801836,647342
76.22382003159596,648142
76.30972428300832,648942
76.39562853442068,649742
76.48153278583304,650542
76.5674370372454,651342
76.65334128865776,652142
76.73924554007012,652942
76.82514979148247,653742
76.91105404289483,654542
76.99695829430719,655342
77.08286254571955,656142
77.16876679713191,656942
77.25467104854427,657742
77.34057529995663,658542
77.42647955136898,659342
77.51238380278134,660142
77.60037147179371,660942
77.68835914080607,661742
77.77634680981843,662542
77.8643344788308,663342
77.95232214784316,664142
78.04030981685553,664942
78.12829748586789,665742
78.21628515488025,666542
78.30427282389262,667342
78.39226049290498,668142
78.48024816191734,668942
78.56823583092971,669742
78.65622349994207,670542
78.74421116895444,671342
78.8321988379668,672142
78.92018650697916,672942
79.00817417599153,673742
79.09616184500389,674542
79.18414951401626,675342
79.27213718302862,676142
79.36012485204098,676942
79.44811252105335,677742
79.53610019006571,678542
79.62408785907807,679342
79.71207552809044,680142
79.8000631971028,680942
79.88805086611517,681742
79.97603853512753,682542
80.06402620413989,683342
80.15201387315226,684142
80.24000154216462,684942
80.32798921117698,685742
80.41597688018935,686542
80.50396454920171,687342
80.59195221821408,688142
80.67993988722644,688942
80.7679275562388,689742
80.85591522525117,690542
80.94390289426353,691342
81.0318905632759,692142
81.11987823228826,692942
81.20786590130062,693742
81.29585357031299,694542
81.38384123932535,695342
81.47182890833771,696142
81.55981657735008,696942
81.64780424636244,697742
81.7357919153748,698542
81.82377958438717,699342
81.91176725339953,700142
81.9997549224119,700942
82.08774259142426,701742
82.17573026043662,702542
82.26371792944899,703342
82.35170559846135,704142
82.43969326747371,704942
82.52768093648608,705742
82.61566860549844,706542
82.7036562745108,707342
82.79164394352317,708142
82.87963161253553,708942
82.9676192815479,709742
83.05560695056026,710542
83.14359461957262,711342
83.23376356218499,712142
83.32393250479736,712942
83.41410144740972,713742
83.50427039002209,714542
83.59443933263445,715342
83.68460827524682,716142
83.77477721785918,716942
83.86494616047155,717742
83.95511510308391,718542
83.97263476281633,718551
84.06280370542869,719351
84.18217819312287,719418
84.27016586213523,720218
84.58960626570695,720398
84.67759393471931,721198
84.87770910623576,721310
84.96361335764811,722110
85.04951760906047,722910
85.13542186047283,723710
85.22132611188519,724510
85.30723036329755,725310
85.39313461470991,726110
85.47903886612227,726910
85.56494311753463,727710
85.65084736894698,728510
85.73675162035934,729310
85.8226558717717,730110
85.90856012318406,730910
85.99446437459642,731710
86.08036862600878,732510
86.16627287742114,733310
86.2521771288335,734110
86.33808138024585,734910
86.42398563165821,735710
86.50988988307057,736510
86.59579413448293,737310
86.68169838589529,738110
86.76760263730765,738910
86.85350688872,739710
86.93941114013236,740510
87.02531539154472,741310
87.11121964295708,742110
87.19712389436944,742910
87.2830281457818,743710
87.36893239719416,744510
87.45483664860652,745310
87.54074090001887,746110
87.62664515143123,746910
87.71254940284359,747710
87.80053707185596,748510
87.88852474086832,749310
87.97651240988068,750110
88.06450007889305,750910
88.15248774790541,751710
88.24047541691777,752510
88.32846308593014,753310
88.4164507549425,754110
88.50443842395487,754910
88.59242609296723,755710
88.6804137619796,756510
88.76840143099196,757310
88.85638910000432,758110
88.94437676901669,758910
89.03236443802905,759710
89.12035210704141,760510
89.20833977605378,761310
89.29632744506614,762110
89.3843151140785,762910
89.47230278309087,763710
89.56029045210323,764510
89.6482781211156,765310
89.73626579012796,766110
89.82425345914032,766910
89.91224112815269,767710
90.00022879716505,768510
90.08821646617741,769310
90.17620413518978,770110
90.26419180420214,770910
90.3521794732145,771710
90.44016714222687,772510
90.52815481123923,773310
90.6161424802516,774110
90.70413014926396,774910
90.79211781827632,775710
90.88010548728869,776510
90.96809315630105,777310
91.05608082531342,778110
91.14406849432578,778910
91.23205616333814,779710
91.3200438323505,780510
91.40803150136287,781310
91.49601917037523,782110
91.5840068393876,782910
91.67199450839996,783710
91.75998217741233,784510
91.84796984642469,785310
91.93595751543705,786110
92.02394518444942,786910
92.11193285346178,787710
92.19992052247414,788510
92.28790819148651,789310
92.37589586049887,790110
92.46388352951124,790910
92.5518711985236,791710
92.63985886753596,792510
92.72784653654833,793310
92.81583420556069,794110
92.90382187457305,794910
92.99180954358542,795710
93.07979721259778,796510
93.16778488161015,797310
93.25577255062251,798110
93.26717725652894,798112
93.3551649255413,798912
93.38579437693396,798928
93.47378204594632,799728
93.67754125036502,799843
93.76552891937739,800643
94.11472117130278,800847
94.13437053011144,800855
94.2202747815238,801655
94.30617903293616,802455
94.39208328434852,803255
94.47798753576087,804055
94.56389178717323,804855
94.64979603858559,805655
94.73570028999795,806455
94.82160454141031,807255
94.90750879282267,808055
94.99341304423503,808855
95.07931729564739,809655
95.16522154705974,810455
95.2511257984721,811255
95.33703004988446,812055
95.42293430129682,812855
95.50883855270918,813655
95.59474280412154,814455
95.6806470555339,815255
95.76655130694625,816055
95.85245555835861,816855
95.93835980977097,817655
96.02426406118333,818455
96.11016831259569,819255
96.19607256400805,820055
96.2819768154204,820855
96.36788106683277,821655
96.45378531824512,822455
96.53968956965748,823255
96.62559382106984,824055
96.7114980724822,824855
96.79740232389456,825655
96.88330657530692,826455
96.97129424431928,827255
97.05928191333165,828055
97.14726958234401,828855
97.23525725135637,829655
97.32324492036874,830455
97.4112325893811,831255
97.49922025839346,832055
97.58720792740583,832855
97.67519559641819,833655
97.76318326543056,834455
97.85117093444292,835255
97.93915860345528,836055
98.02714627246765,836855
98.11513394148001,837655
98.20312161049237,838455
98.29110927950474,839255
98.3790969485171,840055
98.46708461752947,840855
98.55507228654183,841655
98.6430599555542,842455
98.73104762456656,843255
98.81903529357892,844055
98.90702296259128,844855
98.99501063160365,845655
99.08299830061601,846455
99.17098596962838,847255
99.25897363864074,848055
99.3469613076531,848855
99.43494897666547,849655
99.52293664567783,850455
99.6109243146902,851255
99.69891198370256,852055
99.78689965271492,852855
99.87488732172729,853655
99.96287499073965,854455
100.05086265975201,855255
100.13885032876438,856055
100.22683799777674,856855
100.3148256667891,857655
100.40281333580147,858455
100.49080100481383,859255
100.5787886738262,860055
100.66677634283856,860855
100.75476401185092,861655
100.84275168086329,862455
100.93073934987565,863255
101.01872701888801,864055
101.10671468790038,864855
101.19470235691274,865655
101.2826900259251,866455
101.37067769493747,867255
101.45866536394983,868055
101.5466530329622,868855
101.63464070197456,869655
101.72262837098693,870455
101.81061603999929,871255
101.89860370901165,872055
101.98659137802402,872855
102.07457904703638,873655
102.16256671604874,874455
102.25055438506111,875255
102.33854205407347,876055
102.42652972308584,876855
102.5145173920982,877655
102.60468633471056,878455
102.62323948125992,878465
102.71122715027228,879265
102.79170108752992,879309
102.87968875654228,880109
103.11755095708716,880246
103.20553862609952,881046
103.4409398092291,881179
103.52684406064147,881979
103.61274831205382,882779
103.69865256346618,883579
103.78455681487854,884379
103.8704610662909,885179
103.95636531770326,885979
104.04226956911562,886779
104.12817382052798,887579
104.21407807194034,888379
104.2999823233527,889179
104.38588657476505,889979
104.47179082617741,890779
104.55769507758977,891579
104.64359932900213,892379
104.72950358041449,893179
104.81540783182685,893979
104.9013120832392,894779
104.98721633465156,895579
105.07312058606392,896379
105.15902483747628,897179
105.24492908888864,897979
105.330833340301,898779
105.41673759171336,899579
105.50264184312572,900379
105.58854609453807,901179
105.67445034595043,901979
105.76035459736279,902779
105.84834226637516,903579
105.93632993538752,904379
106.02431760439988,905179
106.11230527341225,905979
106.20029294242461,906779
106.28828061143697,907579
106.37626828044934,908379
106.4642559494617,909179
106.55224361847407,909979
106.64023128748643,910779
106.7282189564988,911579
106.81620662551116,912379
106.90419429452352,913179
106.99218196353588,913979
107.08016963254825,914779
107.16815730156061,915579
107.25614497057298,916379
107.34413263958534,917179
107.4321203085977,917979
107.52010797761007,918779
107.60809564662243,919579
107.6960833156348,920379
107.78407098464716,921179
107.87205865365952,921979
107.96004632267189,922779
108.04803399168425,923579
108.13602166069661,924379
108.22400932970898,925179
108.31199699872134,925979
108.3999846677337,926779
108.48797233674607,927579
108.57596000575843,928379
108.6639476747708,929179
108.75193534378316,929979
108.83992301279552,930779
108.92791068180789,931579
109.01589835082025,932379
109.10388601983261,933179
109.19187368884498,933979
109.27986135785734,934779
109.3678490268697,935579
109.45583669588207,936379
109.54382436489443,937179
109.6318120339068,937979
109.71979970291916,938779
109.80778737193152,939579
109.89577504094389,940379
109.98376270995625,941179
110.07175037896862,941979
110.15973804798098,942779
110.24772571699334,943579
110.33571338600571,944379
110.42370105501807,945179
110.51168872403044,945979
110.5996763930428,946779
110.68766406205516,947579
110.77565173106753,948379
110.86363940007989,949179
110.95162706909225,949979
111.03961473810462,950779
111.12760240711698,951579
111.21559007612935,952379
111.30357774514171,953179
111.39156541415407,953979
111.48173435676644,954779
111.5719032993788,955579
111.66207224199117,956379
111.75224118460353,957179
111.8424101272159,957979
111.85412299096039,957982
111.94429193357276,958782
111.97206515597276,958797
112.06223409858512,959597
112.25207493588307,959703
112.34006260489544,960503
112.67516685256705,960696
112.7610711039794,961496
112.84668946840131,961544
112.93259371981367,962344
113.01849797122603,963144
113.10440222263838,963944
113.19030647405074,964744
113.2762107254631,965544
113.36211497687546,966344
113.44801922828782,967144
113.53392347970018,967944
113.61982773111254,968744
113.7057319825249,969544
113.79163623393725,970344
113.87754048534961,971144
113.96344473676197,971944
114.04934898817433,972744
114.13525323958669,973544
114.22115749099905,974344
114.3070617424114,975144
114.39296599382376,975944
114.47887024523612,976744
114.56477449664848,977544
