Time (sec),throughput
4.616714096631218,38835
4.640199138647241,39035
4.663684180663265,39235
4.687169222679288,39435
4.710654264695312,39635
4.734139306711335,39835
4.745852170455822,39838
4.769337212471846,40038
4.888711700166019,40105
4.911209874982043,40305
4.933708049798066,40505
4.95620622461409,40705
4.9787043994301134,40905
5.001202574246137,41105
5.023700749062161,41305
5.046198923878184,41505
5.068697098694208,41705
5.091195273510231,41905
5.113693448326255,42105
5.136191623142278,42305
5.158689797958302,42505
5.1811879727743255,42705
5.203686147590349,42905
5.226184322406373,43105
5.248682497222396,43305
5.27118067203842,43505
5.293678846854443,43705
5.316177021670467,43905
5.3386751964864905,44105
5.361173371302514,44305
5.383671546118538,44505
5.406169720934561,44705
5.428667895750585,44905
5.451166070566608,45105
5.473664245382632,45305
5.496162420198655,45505
5.518660595014679,45705
5.5411587698307025,45905
5.563656944646726,46105
5.58615511946275,46305
5.608653294278773,46505
5.631151469094797,46705
5.65364964391082,46905
5.676147818726844,47105
5.6986459935428675,47305
5.721144168358891,47505
5.743642343174915,47705
5.766140517990938,47905
5.788638692806962,48105
5.811136867622985,48305
5.833635042439009,48505
5.856133217255032,48705
5.878631392071056,48905
5.90112956688708,49105
5.923627741703103,49305
5.946125916519127,49505
5.96862409133515,49705
5.991122266151174,49905
6.013620440967197,50105
6.036118615783221,50305
6.0586167905992445,50505
6.081114965415268,50705
6.103613140231292,50905
6.126111315047315,51105
6.148609489863339,51305
6.171107664679362,51505
6.193605839495386,51705
6.2161040143114095,51905
6.239589056327433,52105
6.2630740983434565,52305
6.28655914035948,52505
6.310044182375504,52705
6.333529224391527,52905
6.357014266407551,53105
6.380499308423574,53305
6.403984350439598,53505
6.427469392455621,53705
6.450954434471645,53905
6.474439476487668,54105
6.497924518503692,54305
6.521409560519715,54505
6.544894602535739,54705
6.568379644551762,54905
6.591864686567786,55105
6.615349728583809,55305
6.638834770599833,55505
6.6623198126158565,55705
6.68580485463188,55905
6.7092898966479035,56105
6.732774938663927,56305
6.756259980679951,56505
6.779745022695974,56705
6.803230064711998,56905
6.826715106728021,57105
6.850200148744045,57305
6.873685190760068,57505
6.897170232776092,57705
6.920655274792115,57905
6.944140316808139,58105
6.967625358824162,58305
6.991110400840186,58505
7.014595442856209,58705
7.038080484872233,58905
7.0615655268882564,59105
7.08505056890428,59305
7.1085356109203035,59505
7.132020652936327,59705
7.155505694952351,59905
7.2061215657888935,59932
7.229606607804917,60132
7.402982137722063,60230
7.424549483738087,60430
7.446116829754111,60630
7.467684175770135,60830
7.489251521786159,61030
7.5108188678021826,61230
7.5323862138182065,61430
7.5539535598342304,61630
7.575520905850254,61830
7.597088251866278,62030
7.618655597882302,62230
7.640222943898326,62430
7.66179028991435,62630
7.683357635930374,62830
7.704924981946398,63030
7.726492327962422,63230
7.748059673978446,63430
7.76962701999447,63630
7.791194366010494,63830
7.812761712026518,64030
7.834329058042542,64230
7.855896404058566,64430
7.87746375007459,64630
7.899031096090614,64830
7.9205984421066375,65030
7.9421657881226615,65230
7.963733134138685,65430
7.985300480154709,65630
8.006867826170733,65830
8.028435172186757,66030
8.050002518202781,66230
8.071569864218805,66430
8.09313721023483,66630
8.114704556250853,66830
8.136271902266877,67030
8.157839248282901,67230
8.179406594298925,67430
8.200973940314949,67630
8.222541286330973,67830
8.244108632346997,68030
8.26567597836302,68230
8.287243324379045,68430
8.308810670395069,68630
8.330378016411093,68830
8.351945362427116,69030
8.37351270844314,69230
8.395080054459164,69430
8.416647400475188,69630
8.438214746491212,69830
8.459782092507236,70030
8.48134943852326,70230
8.502916784539284,70430
8.524484130555308,70630
8.546051476571332,70830
8.567618822587356,71030
8.58918616860338,71230
8.610753514619404,71430
8.632320860635428,71630
8.653888206651452,71830
8.675455552667476,72030
8.6970228986835,72230
8.718590244699524,72430
8.740157590715548,72630
8.762655765531571,72830
8.785153940347595,73030
8.807652115163618,73230
8.830150289979642,73430
8.852648464795665,73630
8.875146639611689,73830
8.897644814427712,74030
8.920142989243736,74230
8.94264116405976,74430
8.965139338875783,74630
8.987637513691807,74830
9.01013568850783,75030
9.032633863323854,75230
9.055132038139877,75430
9.077630212955901,75630
9.100128387771925,75830
9.122626562587948,76030
9.145124737403972,76230
9.167622912219995,76430
9.190121087036019,76630
9.212619261852042,76830
9.235117436668066,77030
9.25761561148409,77230
9.280113786300113,77430
9.302611961116137,77630
9.32511013593216,77830
9.347608310748184,78030
9.370106485564207,78230
9.392604660380231,78430
9.415102835196254,78630
9.437601010012278,78830
9.460099184828302,79030
9.482597359644325,79230
9.505095534460349,79430
9.527593709276372,79630
9.550091884092396,79830
9.56329740942573,79835
9.585795584241753,80035
9.678923762859423,80086
9.700491108875447,80286
9.72205845489147,80486
9.743625800907495,80686
9.765193146923519,80886
9.786760492939543,81086
9.808327838955567,81286
9.82989518497159,81486
9.851462530987614,81686
9.873029877003638,81886
9.894597223019662,82086
9.916164569035686,82286
9.93773191505171,82486
9.959299261067734,82686
9.980866607083758,82886
10.002433953099782,83086
10.024001299115806,83286
10.04556864513183,83486
10.067135991147854,83686
10.088703337163878,83886
10.110270683179902,84086
10.131838029195926,84286
10.15340537521195,84486
10.175903550027973,84686
10.198401724843997,84886
10.22089989966002,85086
10.243398074476044,85286
10.265896249292068,85486
10.288394424108091,85686
10.310892598924115,85886
10.333390773740138,86086
10.355888948556162,86286
10.378387123372185,86486
10.400885298188209,86686
10.423383473004233,86886
10.445881647820256,87086
10.46837982263628,87286
10.490877997452303,87486
10.513376172268327,87686
10.53587434708435,87886
10.558372521900374,88086
10.580870696716397,88286
10.603368871532421,88486
10.625867046348445,88686
10.648365221164468,88886
10.670863395980492,89086
10.693361570796515,89286
10.715859745612539,89486
10.738357920428562,89686
10.760856095244586,89886
10.78335427006061,90086
10.805852444876633,90286
10.828350619692657,90486
10.85084879450868,90686
10.873346969324704,90886
10.895845144140727,91086
10.918343318956751,91286
10.940841493772774,91486
10.963339668588798,91686
10.985837843404822,91886
11.008336018220845,92086
11.030834193036869,92286
11.053332367852892,92486
11.075830542668916,92686
11.09832871748494,92886
11.120826892300963,93086
11.143325067116987,93286
11.16582324193301,93486
11.188321416749034,93686
11.210819591565057,93886
11.23331776638108,94086
11.255815941197104,94286
11.278314116013128,94486
11.300812290829152,94686
11.323310465645175,94886
11.345808640461199,95086
11.368306815277222,95286
11.390804990093246,95486
11.41330316490927,95686
11.435801339725293,95886
11.458299514541316,96086
11.48079768935734,96286
11.503295864173364,96486
11.525794038989387,96686
11.54829221380541,96886
11.570790388621434,97086
11.593288563437458,97286
11.616773605453481,97486
11.640258647469505,97686
11.663743689485528,97886
11.687228731501552,98086
11.710713773517575,98286
11.734198815533599,98486
11.757683857549623,98686
11.781168899565646,98886
11.80465394158167,99086
11.828138983597693,99286
11.851624025613717,99486
11.87510906762974,99686
11.886513773536166,99688
11.90999881555219,99888
11.940628266944852,99904
11.964113308960876,100104
12.07678999327141,100164
12.098357339287434,100364
12.119924685303458,100564
12.141492031319482,100764
12.163059377335506,100964
12.18462672335153,101164
12.206194069367553,101364
12.227761415383577,101564
12.249328761399601,101764
12.270896107415625,101964
12.29246345343165,102164
12.314961628247673,102364
12.337459803063696,102564
12.35995797787972,102764
12.382456152695744,102964
12.404954327511767,103164
12.42745250232779,103364
12.449950677143814,103564
12.472448851959838,103764
12.494947026775861,103964
12.517445201591885,104164
12.539943376407908,104364
12.562441551223932,104564
12.584939726039956,104764
12.60743790085598,104964
12.629936075672003,105164
12.652434250488026,105364
12.67493242530405,105564
12.697430600120073,105764
12.719928774936097,105964
12.74242694975212,106164
12.764925124568144,106364
12.787423299384168,106564
12.809921474200191,106764
12.832419649016215,106964
12.854917823832238,107164
12.877415998648262,107364
12.899914173464285,107564
12.922412348280309,107764
12.944910523096333,107964
12.967408697912356,108164
12.98990687272838,108364
13.012405047544403,108564
13.034903222360427,108764
13.05740139717645,108964
13.079899571992474,109164
13.102397746808498,109364
13.124895921624521,109564
13.147394096440545,109764
13.169892271256568,109964
13.192390446072592,110164
13.214888620888615,110364
13.237386795704639,110564
13.259884970520663,110764
13.282383145336686,110964
13.30488132015271,111164
13.327379494968733,111364
13.349877669784757,111564
13.37237584460078,111764
13.394874019416804,111964
13.417372194232827,112164
13.439870369048851,112364
13.462368543864875,112564
13.484866718680898,112764
13.507364893496922,112964
13.529863068312945,113164
13.552361243128969,113364
13.574859417944992,113564
13.597357592761016,113764
13.61985576757704,113964
13.642353942393063,114164
13.664852117209087,114364
13.68735029202511,114564
13.709848466841134,114764
13.732346641657157,114964
13.75583168367318,115164
13.779316725689204,115364
13.802801767705228,115564
13.826286809721251,115764
13.849771851737275,115964
13.873256893753299,116164
13.896741935769322,116364
13.920226977785346,116564
13.943712019801369,116764
13.967197061817393,116964
13.990682103833416,117164
14.01416714584944,117364
14.037652187865463,117564
14.061137229881487,117764
14.08462227189751,117964
14.108107313913534,118164
14.131592355929557,118364
14.15507739794558,118564
14.178562439961604,118764
14.202047481977628,118964
14.225532523993651,119164
14.249017566009675,119364
14.272502608025698,119564
14.295987650041722,119764
14.309193175375055,119769
14.332678217391079,119969
14.413152154648719,120013
14.435650329464742,120213
14.546078890403574,120272
14.567646236419598,120472
14.589213582435622,120672
14.610780928451646,120872
14.63234827446767,121072
14.653915620483694,121272
14.675482966499718,121472
14.697050312515742,121672
14.718617658531766,121872
14.74018500454779,122072
14.761752350563814,122272
14.783319696579838,122472
14.804887042595862,122672
14.826454388611886,122872
14.84802173462791,123072
14.869589080643934,123272
14.891156426659958,123472
14.912723772675982,123672
14.934291118692006,123872
14.95585846470803,124072
14.977425810724053,124272
14.998993156740077,124472
15.020560502756101,124672
15.042127848772125,124872
15.06369519478815,125072
15.085262540804173,125272
15.106829886820197,125472
15.128397232836221,125672
15.149964578852245,125872
15.171531924868269,126072
15.193099270884293,126272
15.214666616900317,126472
15.23623396291634,126672
15.257801308932365,126872
15.279368654948389,127072
15.300936000964413,127272
15.322503346980437,127472
15.34407069299646,127672
15.365638039012484,127872
15.387205385028508,128072
15.408772731044532,128272
15.430340077060556,128472
15.45190742307658,128672
15.473474769092604,128872
15.495042115108628,129072
15.516609461124652,129272
15.538176807140676,129472
15.5597441531567,129672
15.581311499172724,129872
15.603809673988748,130072
15.626307848804771,130272
15.648806023620795,130472
15.671304198436818,130672
15.693802373252842,130872
15.716300548068865,131072
15.738798722884889,131272
15.761296897700912,131472
15.783795072516936,131672
15.80629324733296,131872
15.828791422148983,132072
15.851289596965007,132272
15.87378777178103,132472
15.896285946597054,132672
15.918784121413077,132872
15.941282296229101,133072
15.963780471045125,133272
15.986278645861148,133472
16.008776820677173,133672
16.0312749954932,133872
16.053773170309224,134072
16.07627134512525,134272
16.098769519941275,134472
16.1212676947573,134672
16.143765869573325,134872
16.16626404438935,135072
16.188762219205376,135272
16.2112603940214,135472
16.233758568837427,135672
16.256256743653452,135872
16.278754918469478,136072
16.301253093285503,136272
16.323751268101528,136472
16.346249442917554,136672
16.36874761773358,136872
16.391245792549604,137072
16.41374396736563,137272
16.436242142181655,137472
16.45874031699768,137672
16.481238491813706,137872
16.50373666662973,138072
16.526234841445756,138272
16.54873301626178,138472
16.571231191077807,138672
16.593729365893832,138872
16.616227540709858,139072
16.638725715525883,139272
16.66122389034191,139472
16.683722065157934,139672
16.694573302599483,139673
16.71707147741551,139873
16.74452380594884,139890
16.767021980764866,140090
16.865380596950178,140143
16.886947942966202,140343
16.908515288982226,140543
16.93008263499825,140743
16.951649981014274,140943
16.973217327030298,141143
16.994784673046322,141343
17.016352019062346,141543
17.03791936507837,141743
17.059486711094394,141943
17.081054057110418,142143
17.10262140312644,142343
17.124188749142466,142543
17.14575609515849,142743
17.167323441174513,142943
17.188890787190537,143143
17.21045813320656,143343
17.232025479222585,143543
17.25359282523861,143743
17.275160171254633,143943
17.296727517270657,144143
17.31829486328668,144343
17.339862209302705,144543
17.36142955531873,144743
17.383927730134754,144943
17.40642590495078,145143
17.428924079766805,145343
17.45142225458283,145543
17.473920429398856,145743
17.49641860421488,145943
17.518916779030906,146143
17.54141495384693,146343
17.563913128662957,146543
17.586411303478982,146743
17.608909478295008,146943
17.631407653111033,147143
17.65390582792706,147343
17.676404002743084,147543
17.69890217755911,147743
17.721400352375134,147943
17.74389852719116,148143
17.766396702007185,148343
17.78889487682321,148543
17.811393051639236,148743
17.83389122645526,148943
17.856389401271286,149143
17.878887576087312,149343
17.901385750903337,149543
17.923883925719363,149743
17.946382100535388,149943
17.968880275351413,150143
17.99137845016744,150343
18.013876624983464,150543
18.03637479979949,150743
18.058872974615515,150943
18.08137114943154,151143
18.103869324247565,151343
18.12636749906359,151543
18.148865673879616,151743
18.17136384869564,151943
18.193862023511667,152143
18.216360198327692,152343
18.238858373143717,152543
18.261356547959743,152743
18.283854722775768,152943
18.306352897591793,153143
18.32885107240782,153343
18.351349247223844,153543
18.37384742203987,153743
18.396345596855895,153943
18.41884377167192,154143
18.441341946487945,154343
18.46384012130397,154543
18.486338296119996,154743
18.50883647093602,154943
18.531334645752047,155143
18.553832820568072,155343
18.576330995384097,155543
18.598829170200123,155743
18.621327345016148,155943
18.643825519832173,156143
18.6663236946482,156343
18.688821869464224,156543
18.71132004428025,156743
18.733818219096275,156943
18.7563163939123,157143
18.778814568728325,157343
18.80131274354435,157543
18.824797785560374,157743
18.848282827576398,157943
18.87176786959242,158143
18.895252911608445,158343
18.91873795362447,158543
18.942222995640492,158743
18.965708037656515,158943
18.98919307967254,159143
19.012678121688563,159343
19.036163163704586,159543
19.05964820572061,159743
19.073242993905982,159749
19.096728035922006,159949
19.145708554865216,159977
19.16820672968124,160177
19.266565345866553,160230
19.288132691882577,160430
19.3097000378986,160630
19.331267383914625,160830
19.35283472993065,161030
19.374402075946673,161230
19.395969421962697,161430
19.41753676797872,161630
19.439104113994745,161830
19.46067146001077,162030
19.482238806026793,162230
19.503806152042817,162430
19.52537349805884,162630
19.546940844074864,162830
19.56850819009089,163030
19.590075536106912,163230
19.611642882122936,163430
19.63321022813896,163630
19.654777574154984,163830
19.676344920171008,164030
19.697912266187032,164230
19.719479612203056,164430
19.74104695821908,164630
19.762614304235104,164830
19.784181650251128,165030
19.805748996267152,165230
19.828247171083177,165430
19.850745345899202,165630
19.873243520715228,165830
19.895741695531253,166030
19.91823987034728,166230
19.940738045163304,166430
19.96323621997933,166630
19.985734394795355,166830
20.00823256961138,167030
20.030730744427405,167230
20.05322891924343,167430
20.075727094059456,167630
20.09822526887548,167830
20.120723443691507,168030
20.143221618507532,168230
20.165719793323557,168430
20.188217968139583,168630
20.210716142955608,168830
20.233214317771633,169030
20.25571249258766,169230
20.278210667403684,169430
20.30070884221971,169630
20.323207017035735,169830
20.34570519185176,170030
20.368203366667785,170230
20.39070154148381,170430
20.413199716299836,170630
20.43569789111586,170830
20.458196065931887,171030
20.480694240747912,171230
20.503192415563937,171430
20.525690590379963,171630
20.548188765195988,171830
20.570686940012013,172030
20.59318511482804,172230
20.615683289644064,172430
20.63818146446009,172630
20.660679639276115,172830
20.68317781409214,173030
20.705675988908165,173230
20.72817416372419,173430
20.750672338540216,173630
20.77317051335624,173830
20.795668688172267,174030
20.818166862988292,174230
20.840665037804317,174430
20.863163212620343,174630
20.885661387436368,174830
20.908159562252393,175030
20.93065773706842,175230
20.953155911884444,175430
20.97565408670047,175630
20.998152261516495,175830
21.02065043633252,176030
21.043148611148546,176230
21.06564678596457,176430
21.088144960780596,176630
21.11064313559662,176830
21.133141310412647,177030
21.155639485228672,177230
21.178137660044698,177430
21.200635834860723,177630
21.22313400967675,177830
21.245632184492774,178030
21.269117226508797,178230
21.29260226852482,178430
21.316087310540844,178630
21.339572352556868,178830
21.36305739457289,179030
21.386542436588915,179230
21.41002747860494,179430
21.433512520620962,179630
21.44436375806251,179631
21.467848800078535,179831
21.495392998478536,179845
21.51789117329456,180045
21.60350953771647,180093
21.626007712532495,180293
21.680976548700663,180322
21.702543894716687,180522
21.72411124073271,180722
21.745678586748735,180922
21.76724593276476,181122
21.788813278780783,181322
21.810380624796807,181522
21.83194797081283,181722
21.853515316828855,181922
21.87508266284488,182122
21.896650008860902,182322
21.918217354876926,182522
21.93978470089295,182722
21.961352046908974,182922
21.982919392924998,183122
22.004486738941022,183322
22.026054084957046,183522
22.04762143097307,183722
22.069188776989094,183922
22.090756123005118,184122
22.112323469021142,184322
22.133890815037166,184522
22.15545816105319,184722
22.177025507069214,184922
22.198592853085238,185122
22.22016019910126,185322
22.241727545117286,185522
22.26329489113331,185722
22.284862237149333,185922
22.306429583165357,186122
22.32799692918138,186322
22.349564275197405,186522
22.37113162121343,186722
22.392698967229453,186922
22.414266313245477,187122
22.4358336592615,187322
22.457401005277525,187522
22.47989918009355,187722
22.502397354909576,187922
22.5248955297256,188122
22.547393704541626,188322
22.56989187935765,188522
22.592390054173677,188722
22.614888228989702,188922
22.637386403805728,189122
22.659884578621753,189322
22.68238275343778,189522
22.704880928253804,189722
22.72737910306983,189922
22.749877277885854,190122
22.77237545270188,190322
22.794873627517905,190522
22.81737180233393,190722
22.839869977149956,190922
22.86236815196598,191122
22.884866326782006,191322
22.907364501598032,191522
22.929862676414057,191722
22.952360851230083,191922
22.974859026046108,192122
22.997357200862133,192322
23.01985537567816,192522
23.042353550494184,192722
23.06485172531021,192922
23.087349900126235,193122
23.10984807494226,193322
23.132346249758285,193522
23.15484442457431,193722
23.177342599390336,193922
23.19984077420636,194122
23.222338949022387,194322
23.244837123838412,194522
23.267335298654437,194722
23.289833473470463,194922
23.312331648286488,195122
23.334829823102513,195322
23.35732799791854,195522
23.379826172734564,195722
23.40232434755059,195922
23.424822522366615,196122
23.44732069718264,196322
23.469818871998665,196522
23.49231704681469,196722
23.514815221630716,196922
23.53731339644674,197122
23.559811571262767,197322
23.582309746078792,197522
23.604807920894817,197722
23.627306095710843,197922
23.649804270526868,198122
23.672302445342893,198322
23.69480062015892,198522
23.717298794974944,198722
23.73979696979097,198922
23.762295144606995,199122
23.78479331942302,199322
23.807291494239045,199522
23.82978966905507,199722
23.841502532799556,199725
23.86400070761558,199925
23.899496978168777,199948
23.921995152984803,200148
24.017030403602472,200200
24.038597749618496,200400
24.06016509563452,200600
24.081732441650544,200800
24.103299787666568,201000
24.124867133682592,201200
24.146434479698616,201400
24.16800182571464,201600
24.189569171730664,201800
24.211136517746688,202000
24.232703863762712,202200
24.254271209778736,202400
24.27583855579476,202600
24.297405901810784,202800
24.318973247826808,203000
24.34054059384283,203200
24.362107939858856,203400
24.38367528587488,203600
24.405242631890903,203800
24.426809977906927,204000
24.44837732392295,204200
24.469944669938975,204400
24.491512015955,204600
24.513079361971023,204800
24.534646707987047,205000
24.55621405400307,205200
24.577781400019095,205400
24.59934874603512,205600
24.620916092051143,205800
24.64341426686717,206000
24.665912441683194,206200
24.68841061649922,206400
24.710908791315244,206600
24.73340696613127,206800
24.755905140947295,207000
24.77840331576332,207200
24.800901490579346,207400
24.82339966539537,207600
24.845897840211396,207800
24.86839601502742,208000
24.890894189843447,208200
24.913392364659472,208400
24.935890539475498,208600
24.958388714291523,208800
24.98088688910755,209000
25.003385063923574,209200
25.0258832387396,209400
25.048381413555624,209600
25.07087958837165,209800
25.093377763187675,210000
25.1158759380037,210200
25.138374112819726,210400
25.16087228763575,210600
25.183370462451776,210800
25.205868637267802,211000
25.228366812083827,211200
25.250864986899852,211400
25.273363161715878,211600
25.295861336531903,211800
25.31835951134793,212000
25.340857686163954,212200
25.36335586097998,212400
25.385854035796005,212600
25.40835221061203,212800
25.430850385428055,213000
25.45334856024408,213200
25.475846735060106,213400
25.49834490987613,213600
25.520843084692157,213800
25.543341259508182,214000
25.565839434324207,214200
25.588337609140233,214400
25.610835783956258,214600
25.633333958772283,214800
25.65583213358831,215000
25.678330308404334,215200
25.70082848322036,215400
25.723326658036385,215600
25.74582483285241,215800
25.768323007668435,216000
25.79082118248446,216200
25.813319357300486,216400
25.83581753211651,216600
25.858315706932537,216800
25.880813881748562,217000
25.903312056564587,217200
25.925810231380613,217400
25.948308406196638,217600
25.970806581012663,217800
25.99330475582869,218000
26.015802930644714,218200
26.03830110546074,218400
26.060799280276765,218600
26.08428432229279,218800
26.107769364308812,219000
26.131254406324835,219200
26.15473944834086,219400
26.178224490356882,219600
26.189075727798432,219601
26.212560769814456,219801
26.232451482168607,219813
26.254949656984632,220013
26.336229219842274,220056
26.3587273946583,220256
26.416405094145958,220286
26.437972440161982,220486
26.459539786178006,220686
26.48110713219403,220886
26.502674478210054,221086
26.524241824226078,221286
26.5458091702421,221486
26.567376516258125,221686
26.58894386227415,221886
26.610511208290173,222086
26.632078554306197,222286
26.65364590032222,222486
26.675213246338245,222686
26.69678059235427,222886
26.718347938370293,223086
26.739915284386317,223286
26.76148263040234,223486
26.783049976418365,223686
26.80461732243439,223886
26.826184668450413,224086
26.847752014466437,224286
26.86931936048246,224486
26.890886706498485,224686
26.91245405251451,224886
26.934021398530533,225086
26.955588744546557,225286
26.978086919362582,225486
27.000585094178607,225686
27.023083268994633,225886
27.045581443810658,226086
27.068079618626683,226286
27.09057779344271,226486
27.113075968258734,226686
27.13557414307476,226886
27.158072317890785,227086
27.18057049270681,227286
27.203068667522835,227486
27.22556684233886,227686
27.248065017154886,227886
27.27056319197091,228086
27.293061366786937,228286
27.315559541602962,228486
27.338057716418987,228686
27.360555891235013,228886
27.383054066051038,229086
27.405552240867063,229286
27.42805041568309,229486
27.450548590499114,229686
27.47304676531514,229886
27.495544940131165,230086
27.51804311494719,230286
27.540541289763215,230486
27.56303946457924,230686
27.585537639395266,230886
27.60803581421129,231086
27.630533989027317,231286
27.653032163843342,231486
27.675530338659367,231686
27.698028513475393,231886
27.720526688291418,232086
27.743024863107443,232286
27.76552303792347,232486
27.788021212739494,232686
27.81051938755552,232886
27.833017562371545,233086
27.85551573718757,233286
27.878013912003595,233486
27.90051208681962,233686
27.923010261635646,233886
27.94550843645167,234086
27.968006611267697,234286
27.990504786083722,234486
28.013002960899748,234686
28.035501135715773,234886
28.057999310531798,235086
28.080497485347824,235286
28.10299566016385,235486
28.125493834979874,235686
28.1479920097959,235886
28.170490184611925,236086
28.19298835942795,236286
28.215486534243976,236486
28.23798470906,236686
28.260482883876026,236886
28.28298105869205,237086
28.305479233508077,237286
28.327977408324102,237486
28.350475583140128,237686
28.372973757956153,237886
28.39547193277218,238086
28.418956974788202,238286
28.442442016804225,238486
28.46592705882025,238686
28.489412100836272,238886
28.512897142852296,239086
28.53638218486832,239286
28.559867226884343,239486
28.570718464325893,239487
28.594203506341916,239687
28.6059163700864,239690
28.629401412102425,239890
28.66448348996909,239912
28.686981664785115,240112
28.78002740296511,240161
28.801594748981135,240361
28.82917845031447,240379
28.850745796330493,240579
28.872313142346517,240779
28.89388048836254,240979
28.915447834378565,241179
28.93701518039459,241379
28.958582526410613,241579
28.980149872426637,241779
29.00171721844266,241979
29.023284564458685,242179
29.04485191047471,242379
29.066419256490732,242579
29.087986602506756,242779
29.10955394852278,242979
29.131121294538804,243179
29.15268864055483,243379
29.174255986570852,243579
29.195823332586876,243779
29.2173906786029,243979
29.238958024618924,244179
29.260525370634948,244379
29.282092716650972,244579
29.303660062666996,244779
29.32522740868302,244979
29.346794754699044,245179
29.368362100715068,245379
