Time (sec),throughput
37.26451682080374,368895
37.44192397145297,370795
37.6193311221022,372695
37.79673827275143,374595
37.974145423400664,376495
38.151552574049894,378395
38.25313847152206,378452
38.43054562217129,380352
38.779737874096675,380556
39.12893012602206,380760
39.47812237794745,380964
39.52060144581363,380990
39.69582732286286,382890
39.87105319991209,384790
40.04627907696132,386690
40.22150495401055,388590
40.39673083105978,390490
40.571956708109006,392390
40.747182585158235,394290
40.922408462207464,396190
41.09763433925669,398090
41.27286021630592,399990
41.44808609335515,401890
41.62331197040438,403790
41.79853784745361,405690
41.97376372450284,407590
42.14898960155207,409490
42.324215478601296,411390
42.499441355650525,413290
42.674667232699754,415190
42.84989310974898,417090
43.02511898679821,418990
43.20034486384744,420890
43.37557074089667,422790
43.5507966179459,424690
43.72602249499513,426590
43.90124837204436,428490
44.076474249093586,430390
44.251700126142815,432290
44.426926003192044,434190
44.60215188024127,436090
44.7773777572905,437990
44.95260363433973,439890
45.12782951138896,441790
45.30305538843819,443690
45.47828126548742,445590
45.65350714253665,447490
45.828733019585876,449390
46.003958896635105,451290
46.179184773684334,453190
46.35441065073356,455090
46.52963652778279,456990
46.70486240483202,458890
46.88008828188125,460790
47.05531415893048,462690
47.23054003597971,464590
47.40576591302894,466490
47.580991790078166,468390
47.756217667127395,470290
47.931443544176624,472190
48.10666942122585,474090
48.28189529827508,475990
48.45712117532431,477890
48.63234705237354,479790
48.80757292942277,481690
48.982798806472,483590
49.15802468352123,485490
49.333250560570455,487390
49.508476437619684,489290
49.68370231466891,491190
49.85892819171814,493090
50.03633534236737,494990
50.2137424930166,496890
50.391149643665834,498790
50.568556794315064,500690
50.745963944964295,502590
50.923371095613525,504490
51.100778246262756,506390
51.27818539691199,508290
51.45559254756122,510190
51.63299969821045,512090
51.81040684885968,513990
51.98781399950891,515890
52.16522115015814,517790
52.34262830080737,519690
52.5200354514566,521590
52.69744260210583,523490
52.87484975275506,525390
53.05225690340429,527290
53.22966405405352,529190
53.40707120470275,531090
53.58447835535198,532990
53.761885506001214,534890
53.939292656650444,536790
54.116699807299675,538690
54.294106957948905,540590
54.471514108598136,542490
54.648921259247366,544390
54.8263284098966,546290
55.00373556054583,548190
55.18114271119506,550090
55.35854986184429,551990
55.53595701249352,553890
55.71336416314275,555790
55.89077131379198,557690
56.06817846444121,559590
56.24558561509044,561490
56.42299276573967,563390
56.6003999163889,565290
56.77780706703813,567190
56.79532672677055,567199
56.97273387741978,569099
57.321926129345165,569303
57.3493784578785,569320
57.52678560852773,571220
57.87597786045312,571424
58.22517011237851,571628
58.574362364303894,571832
58.92355461622928,572036
59.181331221071375,572187
59.354473680520606,574087
59.52761613996984,575987
59.70075859941907,577887
59.8739010588683,579787
60.04704351831753,581687
60.22018597776676,583587
60.39332843721599,585487
60.56647089666522,587387
60.739613356114454,589287
60.912755815563685,591187
61.085898275012916,593087
61.25904073446215,594987
61.43218319391138,596887
61.60532565336061,598787
61.77846811280984,600687
61.95161057225907,602587
62.1247530317083,604487
62.29789549115753,606387
62.471037950606764,608287
62.644180410055995,610187
62.817322869505226,612087
62.99046532895446,613987
63.16360778840369,615887
63.33675024785292,617787
63.50989270730215,619687
63.68303516675138,621587
63.85617762620061,623487
64.02932008564984,625387
64.20246254509907,627287
64.37560500454829,629187
64.54874746399751,631087
64.72188992344674,632987
64.89503238289596,634887
65.06817484234519,636787
65.24131730179441,638687
65.41445976124363,640587
65.58760222069286,642487
65.76074468014208,644387
65.9338871395913,646287
66.10702959904053,648187
66.28017205848975,650087
66.45331451793898,651987
66.6264569773882,653887
66.79959943683743,655787
66.97274189628665,657687
67.14588435573587,659587
67.3190268151851,661487
67.49216927463432,663387
67.66531173408355,665287
67.83845419353277,667187
68.01159665298199,669087
68.18473911243122,670987
68.35788157188044,672887
68.53102403132966,674787
68.70416649077889,676687
68.87730895022811,678587
69.05045140967734,680487
69.22359386912656,682387
69.39673632857578,684287
69.56987878802501,686187
69.74302124747423,688087
69.91616370692346,689987
70.08930616637268,691887
70.2624486258219,693787
70.43767450287113,695687
70.61290037992036,697587
70.78812625696959,699487
70.96335213401882,701387
71.13857801106805,703287
71.31380388811728,705187
71.4890297651665,707087
71.66425564221574,708987
71.83948151926496,710887
72.0147073963142,712787
72.18993327336342,714687
72.36515915041265,716587
72.54038502746188,718487
72.71561090451111,720387
72.89083678156034,722287
73.06606265860957,724187
73.2412885356588,726087
73.41651441270803,727987
73.59174028975725,729887
73.76696616680648,731787
73.94219204385571,733687
74.11741792090494,735587
74.29264379795417,737487
74.4678696750034,739387
74.64309555205263,741287
74.81832142910186,743187
74.99354730615109,745087
75.16877318320032,746987
75.34399906024954,748887
75.51922493729877,750787
75.694450814348,752687
75.86967669139723,754587
76.04490256844646,756487
76.05630727435289,756489
76.23153315140212,758389
76.36268354675173,758463
76.53790942380095,760363
76.88710167572634,760567
77.23629392765173,760771
77.36596097365454,760842
77.53910343310376,762742
77.71224589255299,764642
77.88538835200221,766542
78.05853081145143,768442
78.23167327090066,770342
78.40481573034988,772242
78.5779581897991,774142
78.75110064924833,776042
78.92424310869755,777942
79.09738556814678,779842
79.270528027596,781742
79.44367048704522,783642
79.61681294649445,785542
79.78995540594367,787442
79.9630978653929,789342
80.13624032484212,791242
80.30938278429134,793142
80.48252524374057,795042
80.65566770318979,796942
80.82881016263902,798842
81.00403603968824,800742
81.17926191673747,802642
81.3544877937867,804542
81.52971367083593,806442
81.70493954788516,808342
81.88016542493439,810242
82.05539130198362,812142
82.23061717903285,814042
82.40584305608208,815942
82.5810689331313,817842
82.75629481018053,819742
82.93152068722976,821642
83.10674656427899,823542
83.28197244132822,825442
83.45719831837745,827342
83.63242419542668,829242
83.80765007247591,831142
83.98287594952514,833042
84.15810182657437,834942
84.3333277036236,836842
84.50855358067282,838742
84.68377945772205,840642
84.85900533477128,842542
85.03423121182051,844442
85.20945708886974,846342
85.38468296591897,848242
85.5599088429682,850142
85.73513472001743,852042
85.91036059706666,853942
86.08558647411589,855842
86.26081235116511,857742
86.43603822821434,859642
86.61126410526357,861542
86.7864899823128,863442
86.96171585936203,865342
87.13694173641126,867242
87.31216761346049,869142
87.48739349050972,871042
87.66261936755895,872942
87.83784524460818,874842
88.0130711216574,876742
88.18829699870663,878642
88.36352287575586,880542
88.53874875280509,882442
88.71397462985432,884342
88.88920050690355,886242
89.06442638395278,888142
89.239652261002,890042
89.41487813805124,891942
89.59010401510047,893842
89.7653298921497,895742
89.94055576919892,897642
90.11578164624815,899542
90.29100752329738,901442
90.46623340034661,903342
90.64145927739584,905242
90.81668515444507,907142
90.9919110314943,909042
91.16713690854353,910942
91.34236278559275,912842
91.51758866264198,914742
91.69281453969121,916642
91.86804041674044,918542
92.04326629378967,920442
92.2206734444389,922342
92.39808059508813,924242
92.57548774573736,926142
92.7528948963866,928042
92.93030204703582,929942
93.10770919768505,931842
93.28511634833428,933742
93.46252349898351,935642
93.63993064963275,937542
93.81733780028198,939442
93.9947449509312,941342
94.17215210158044,943242
94.34955925222967,945142
94.5269664028789,947042
94.55451060127889,947056
94.73191775192812,948956
95.0518016061665,949135
95.22702748321574,951035
95.50975648843345,951200
95.64612897834736,952592
95.78250146826127,953984
95.91887395817518,955376
96.0552464480891,956768
96.191618938003,958160
96.32799142791691,959552
96.46436391783082,960944
96.60073640774473,962336
96.73710889765864,963728
96.87348138757255,965120
97.00985387748646,966512
97.14622636740037,967904
97.28259885731428,969296
97.4189713472282,970688
97.5553438371421,972080
97.69171632705601,973472
97.82808881696992,974864
97.96446130688383,976256
98.10083379679774,977648
98.23720628671165,979040
98.37357877662556,980432
98.50995126653947,981824
98.64632375645338,983216
98.7826962463673,984608
98.9190687362812,986000
99.05544122619511,987392
99.19181371610902,988784
99.32818620602293,990176
99.46455869593684,991568
99.60093118585075,992960
99.73730367576466,994352
99.87367616567857,995744
100.01004865559248,997136
100.1464211455064,998528
100.2827936354203,999920
100.41916612533421,1001312
100.55553861524812,1002704
100.69191110516203,1004096
100.82828359507594,1005488
100.96465608498985,1006880
101.10102857490376,1008272
101.23740106481767,1009664
101.37377355473159,1011056
101.5101460446455,1012448
101.6465185345594,1013840
101.78289102447332,1015232
101.91926351438723,1016624
102.05563600430114,1018016
102.19200849421505,1019408
102.32838098412896,1020800
102.46475347404287,1022192
102.60112596395678,1023584
102.73749845387069,1024976
102.8738709437846,1026368
103.0102434336985,1027760
103.14661592361242,1029152
103.28298841352633,1030544
103.42154217704024,1031936
103.56009594055415,1033328
103.69864970406806,1034720
103.83720346758197,1036112
103.97575723109588,1037504
104.1143109946098,1038896
104.2528647581237,1040288
104.39141852163762,1041680
104.52997228515153,1043072
104.66852604866544,1044464
104.80707981217935,1045856
104.94563357569326,1047248
105.08418733920718,1048640
105.22274110272109,1050032
105.361294866235,1051424
105.49984862974891,1052816
105.63840239326282,1054208
105.77695615677673,1055600
105.91550992029065,1056992
106.05406368380456,1058384
106.19261744731847,1059776
106.33117121083238,1061168
106.46972497434629,1062560
106.6082787378602,1063952
106.74683250137412,1065344
106.88538626488803,1066736
107.02394002840194,1068128
107.16249379191585,1069520
107.30104755542976,1070912
107.43960131894367,1072304
107.57815508245758,1073696
107.7167088459715,1075088
107.85526260948541,1076480
107.99381637299932,1077872
108.13237013651323,1079264
108.27092390002714,1080656
108.40947766354105,1082048
108.54803142705497,1083440
108.68658519056888,1084832
108.82513895408279,1086224
108.9636927175967,1087615
109.09447510680198,1088952
109.20425132483618,1090014
109.27040266596434,1090606
109.3365540070925,1091198
109.40270534822066,1091790
109.46885668934883,1092382
109.53500803047699,1092974
109.60115937160515,1093566
109.66731071273331,1094158
109.73346205386147,1094750
109.79961339498963,1095342
109.8657647361178,1095934
109.93191607724596,1096526
109.99806741837412,1097118
110.06421875950228,1097710
110.13037010063044,1098302
110.1965214417586,1098894
110.26267278288677,1099486
110.32882412401493,1100078
110.39497546514309,1100670
110.46112680627125,1101262
110.52727814739941,1101854
110.59342948852758,1102446
110.65958082965574,1103038
110.7279134443839,1103630
110.79624605911206,1104222
110.86457867384023,1104814
110.93291128856839,1105406
111.00124390329655,1105998
111.06957651802472,1106590
111.13790913275288,1107182
111.20624174748104,1107774
111.27457436220921,1108366
111.34290697693737,1108958
111.41123959166553,1109550
111.4795722063937,1110142
111.54790482112186,1110734
111.61623743585002,1111326
111.68457005057819,1111918
111.75290266530635,1112510
111.82123528003451,1113102
111.88956789476268,1113694
111.95790050949084,1114286
112.026233124219,1114878
112.09456573894717,1115470
112.16289835367533,1116062
112.2312309684035,1116654
112.29956358313166,1117246
112.36789619785982,1117838
112.43622881258798,1118430
112.50456142731615,1119022
112.57289404204431,1119614
112.64122665677247,1120206
112.70955927150064,1120798
112.7778918862288,1121390
112.84622450095696,1121982
112.91455711568513,1122574
112.98288973041329,1123166
113.05122234514145,1123758
113.11955495986962,1124350
113.18788757459778,1124942
113.25622018932594,1125534
113.32455280405411,1126126
113.39288541878227,1126718
113.46121803351043,1127310
113.5295506482386,1127902
113.59788326296676,1128494
113.66621587769492,1129086
113.73454849242309,1129678
113.80288110715125,1130270
113.87121372187941,1130862
113.93954633660758,1131454
114.00787895133574,1132046
114.0762115660639,1132638
114.14454418079207,1133230
114.21287679552023,1133822
114.2812094102484,1134414
114.34954202497656,1135006
114.41787463970472,1135598
114.48620725443288,1136190
114.55453986916105,1136782
114.62287248388921,1137374
114.69120509861737,1137966
114.75953771334554,1138558
114.8278703280737,1139150
114.89620294280186,1139742
114.96453555753003,1140334
115.03286817225819,1140926
115.10351919978636,1141518
115.17417022731453,1142110
115.2448212548427,1142702
115.31547228237088,1143294
115.38612330989905,1143886
115.45677433742722,1144478
115.52742536495539,1145070
115.59807639248356,1145662
115.66872742001173,1146254
115.7393784475399,1146846
115.81002947506808,1147438
115.88068050259625,1148024
115.93369364620004,1148507
115.95593986467792,1148679
115.97818608315579,1148851
116.00043230163367,1149023
116.02267852011154,1149195
116.04492473858942,1149367
116.06717095706729,1149539
116.08941717554517,1149711
116.11166339402304,1149883
116.13390961250091,1150055
116.15615583097879,1150227
116.17840204945666,1150399
116.20064826793454,1150571
116.22289448641241,1150743
116.24514070489029,1150915
116.26738692336816,1151087
116.28963314184604,1151259
116.31187936032391,1151431
116.33412557880179,1151603
116.35637179727966,1151775
116.37861801575754,1151947
116.40086423423541,1152119
116.42311045271329,1152291
116.44535667119116,1152463
116.46760288966904,1152635
116.48984910814691,1152807
116.51209532662479,1152979
116.53434154510266,1153151
116.55658776358054,1153323
116.57883398205841,1153495
116.60108020053629,1153667
116.62332641901416,1153839
116.64557263749204,1154011
116.66781885596991,1154183
116.69006507444779,1154355
116.71231129292566,1154527
116.73455751140354,1154699
116.75680372988141,1154871
116.7798893979593,1155043
116.80297506603718,1155215
116.82606073411506,1155387
116.84914640219294,1155559
116.87223207027083,1155731
116.89531773834871,1155903
116.91840340642659,1156075
116.94148907450447,1156247
116.96457474258236,1156419
116.98766041066024,1156591
117.01074607873812,1156763
117.033831746816,1156935
117.05691741489389,1157107
117.08000308297177,1157279
117.10308875104965,1157451
117.12617441912754,1157623
117.14926008720542,1157795
117.1723457552833,1157967
117.19543142336119,1158139
117.21851709143907,1158311
117.24160275951695,1158483
117.26468842759483,1158655
117.28777409567272,1158827
117.3108597637506,1158999
117.33394543182848,1159171
117.35703109990637,1159343
117.38011676798425,1159515
117.40320243606213,1159687
117.42628810414001,1159859
117.4493737722179,1160031
117.47245944029578,1160203
117.49554510837366,1160375
117.51863077645154,1160547
117.54171644452943,1160719
117.56480211260731,1160891
117.5878877806852,1161063
117.61097344876308,1161235
117.63405911684096,1161407
117.65714478491884,1161579
117.68023045299672,1161751
117.70331612107461,1161923
117.72640178915249,1162095
117.74948745723037,1162267
117.77257312530826,1162439
117.79565879338614,1162611
117.81874446146402,1162783
117.8418301295419,1162955
117.86491579761979,1163127
117.88800146569767,1163299
117.91108713377555,1163471
117.93417280185344,1163643
117.95725846993132,1163815
117.9803441380092,1163987
118.00342980608708,1164159
118.02651547416497,1164331
118.04960114224285,1164503
118.07268681032073,1164675
118.09577247839862,1164847
118.1188581464765,1165019
118.14194381455438,1165191
118.16502948263226,1165363
118.18944934597427,1165526
118.20483565750403,1165600
