Time (sec),throughput
25.9775731837035,236593
26.101666214396257,237793
26.225759245089012,238993
26.285018152809634,239025
26.40911118350239,240225
26.758303435427774,240429
27.107495687353158,240633
27.229407444445915,241833
27.351319201538672,243033
27.47323095863143,244233
27.595142715724187,245433
27.717054472816944,246633
27.8389662299097,247833
27.96087798700246,249033
28.082789744095216,250233
28.204701501187973,251433
28.32661325828073,252633
28.448525015373487,253833
28.570436772466245,255033
28.692348529559002,256233
28.81426028665176,257433
28.936172043744516,258633
29.058083800837274,259833
29.17999555793003,261033
29.30190731502279,262233
29.423819072115545,263433
29.545730829208303,264633
29.66764258630106,265833
29.789554343393817,267033
29.911466100486575,268233
30.03337785757933,269433
30.15528961467209,270633
30.277201371764846,271833
30.399113128857604,273033
30.52102488595036,274233
30.642936643043118,275433
30.764848400135875,276633
30.886760157228633,277833
31.00867191432139,279033
31.130583671414147,280233
31.252495428506904,281433
31.37440718559966,282633
31.49631894269242,283833
31.618230699785176,285033
31.740142456877933,286233
31.86205421397069,287433
31.983965971063448,288633
32.1058777281562,289833
32.227789485248955,291033
32.34970124234171,292233
32.47161299943446,293433
32.593524756527216,294633
32.71543651361997,295833
32.837348270712724,297033
32.95926002780548,298233
33.08117178489823,299433
33.203083541990985,300633
33.32499529908374,301833
33.44690705617649,303033
33.568818813269246,304233
33.690730570362,305433
33.81264232745475,306633
33.93455408454751,307833
34.05646584164026,309033
34.178377598733015,310233
34.30028935582577,311433
34.42220111291852,312633
34.54629414361128,313833
34.67038717430403,315033
34.79448020499679,316233
34.91857323568954,317433
35.0426662663823,318633
35.16675929707505,319833
35.29085232776781,321033
35.414945358460564,322233
35.53903838915332,323433
35.663131419846074,324633
35.78722445053883,325833
35.911317481231585,327033
36.03541051192434,328233
36.159503542617095,329433
36.28359657330985,330633
36.407689604002606,331833
36.53178263469536,333033
36.655875665388116,334233
36.77996869608087,335433
36.90406172677363,336633
37.02815475746638,337833
37.15224778815914,339033
37.27634081885189,340233
37.40043384954465,341433
37.5245268802374,342633
37.64861991093016,343833
37.77271294162291,345033
37.89680597231567,346233
38.020899003008424,347433
38.14499203370118,348633
38.269085064393934,349833
38.39317809508669,351033
38.517271125779445,352233
38.6413641564722,353433
38.765457187164955,354633
38.88955021785771,355833
39.013643248550466,357033
39.13773627924322,358233
39.157385638051885,358241
39.28147866874464,359441
39.475194532154774,359551
39.59928756284753,360751
39.94847981477292,360955
40.297672066698304,361159
40.629233535347694,361350
40.74906187484045,362550
40.868890214333206,363750
40.98871855382596,364950
41.10854689331872,366150
41.22837523281147,367350
41.34820357230423,368550
41.468031911796984,369750
41.58786025128974,370950
41.707688590782496,372150
41.82751693027525,373350
41.94734526976801,374550
42.06717360926076,375750
42.18700194875352,376950
42.306830288246275,378150
42.42665862773903,379350
42.546486967231786,380550
42.66631530672454,381750
42.7861436462173,382950
42.90597198571005,384150
43.02580032520281,385350
43.145628664695565,386550
43.26545700418832,387750
43.385285343681076,388950
43.50511368317383,390150
43.62494202266659,391350
43.74477036215934,392550
43.8645987016521,393750
43.984427041144855,394950
44.10425538063761,396150
44.224083720130366,397350
44.34391205962312,398550
44.46374039911588,399750
44.58356873860863,400950
44.70339707810139,402150
44.823225417594145,403350
44.9430537570869,404550
45.062882096579656,405750
45.18271043607241,406950
45.30253877556517,408150
45.422367115057924,409350
45.54219545455068,410550
45.662023794043435,411750
45.78185213353619,412950
45.90168047302895,414150
46.0215088125217,415350
46.14133715201446,416550
46.261165491507214,417750
46.38099383099997,418950
46.500822170492725,420150
46.62065050998548,421350
46.74047884947824,422550
46.86030718897099,423750
46.98013552846375,424950
47.099963867956504,426150
47.21979220744926,427350
47.339620546942015,428550
47.45944888643477,429750
47.57927722592753,430950
47.69910556542028,432150
47.81893390491304,433350
47.94084566200579,434550
48.062757419098546,435750
48.1846691761913,436950
48.30658093328405,438150
48.42849269037681,439350
48.55040444746956,440550
48.672316204562314,441750
48.79422796165507,442950
48.91613971874782,444150
49.038051475840575,445350
49.15996323293333,446550
49.28187499002608,447750
49.403786747118836,448950
49.52569850421159,450150
49.647610261304344,451350
49.7695220183971,452550
49.89143377548985,453750
50.013345532582605,454950
50.13525728967536,456150
50.25716904676811,457350
50.379080803860866,458550
50.50099256095362,459750
50.62290431804637,460950
50.74481607513913,462150
50.86672783223188,463350
50.988639589324634,464550
51.11055134641739,465750
51.23246310351014,466950
51.354374860602896,468150
51.47628661769565,469350
51.5981983747884,470550
51.72011013188116,471750
51.84202188897391,472950
51.963933646066664,474150
52.08584540315942,475350
52.20775716025217,476550
52.329668917344925,477750
52.340520154786475,477751
52.46243191187923,478951
52.51141243082244,478979
52.63332418791519,480179
52.98251643984058,480383
53.24014715383823,480532
53.359975493330985,481732
53.47980383282374,482932
53.5996321723165,484132
53.71946051180925,485332
53.83928885130201,486532
53.959117190794764,487732
54.07894553028752,488932
54.198773869780275,490132
54.31860220927303,491332
54.43843054876579,492532
54.55825888825854,493732
54.6780872277513,494932
54.797915567244054,496132
54.91774390673681,497332
55.037572246229566,498532
55.15740058572232,499732
55.27722892521508,500932
55.39705726470783,502132
55.51688560420059,503332
55.636713943693344,504532
55.7565422831861,505732
55.876370622678856,506932
55.99828237977161,508132
56.12019413686436,509332
56.24210589395712,510532
56.36401765104987,511732
56.485929408142624,512932
56.60784116523538,514132
56.72975292232813,515332
56.851664679420885,516532
56.97357643651364,517732
57.09548819360639,518932
57.217399950699146,520132
57.3393117077919,521332
57.461223464884654,522532
57.58313522197741,523732
57.70504697907016,524932
57.826958736162915,526132
57.94887049325567,527332
58.07078225034842,528532
58.192694007441176,529732
58.31460576453393,530932
58.43651752162668,532132
58.55842927871944,533332
58.68034103581219,534532
58.802252792904945,535732
58.9241645499977,536932
59.04607630709045,538132
59.167988064183206,539332
59.28989982127596,540532
59.41181157836871,541732
59.53372333546147,542932
59.65563509255422,544132
59.777546849646974,545332
59.89945860673973,546532
60.02137036383248,547732
60.143282120925235,548932
60.26519387801799,550132
60.38710563511074,551332
60.509017392203496,552532
60.63092914929625,553732
60.752840906389004,554932
60.87475266348176,556132
60.99666442057451,557332
61.118576177667265,558532
61.24048793476002,559732
61.36239969185277,560932
61.484311448945526,562132
61.60622320603828,563332
61.72813496313103,564532
61.85004672022379,565732
61.97195847731654,566932
62.093870234409295,568132
62.21578199150205,569332
62.3376937485948,570532
62.459605505687556,571732
62.58151726278031,572932
62.70342901987306,574132
62.82534077696582,575332
62.94725253405857,576532
63.069164291151324,577732
63.19107604824408,578932
63.31298780533683,580132
63.434899562429585,581332
63.55681131952234,582532
63.67872307661509,583732
63.80281610730785,584932
63.9269091380006,586132
64.05100216869336,587332
64.17509519938612,588532
64.29918823007888,589732
64.42328126077165,590932
64.54737429146441,592132
64.67146732215717,593332
64.79556035284993,594532
64.9196533835427,595732
65.04374641423546,596932
65.16783944492822,598132
65.18535910466063,598141
65.3094521353534,599341
65.51747297025145,599458
65.63938472734421,600658
65.9885769792696,600862
66.33776923119498,601066
66.36520566376291,601079
66.48503400325566,602279
66.60486234274842,603479
66.72469068224117,604679
66.84451902173393,605879
66.96434736122669,607079
67.08417570071944,608279
67.2040040402122,609479
67.32383237970495,610679
67.44366071919771,611879
67.56348905869046,613079
67.68331739818322,614279
67.80314573767598,615479
67.92297407716873,616679
68.04280241666149,617879
68.16263075615424,619079
68.282459095647,620279
68.40228743513975,621479
68.52211577463251,622679
68.64194411412527,623879
68.76177245361802,625079
68.88160079311078,626279
69.00142913260353,627479
69.12125747209629,628679
69.24108581158904,629879
69.3609141510818,631079
69.48074249057456,632279
69.60265424766732,633479
69.72456600476008,634679
69.84647776185284,635879
69.9683895189456,637079
70.09030127603836,638279
70.21221303313112,639479
70.33412479022388,640679
70.45603654731664,641879
70.5779483044094,643079
70.69986006150216,644279
70.82177181859493,645479
70.94368357568769,646679
71.06559533278045,647879
71.18750708987321,649079
71.30941884696597,650279
71.43133060405873,651479
71.55324236115149,652679
71.67515411824425,653879
71.79706587533701,655079
71.91897763242977,656279
72.04088938952253,657479
72.1628011466153,658679
72.28471290370805,659879
72.40662466080082,661079
72.52853641789358,662279
72.65044817498634,663479
72.7723599320791,664679
72.89427168917186,665879
73.01618344626462,667079
73.13809520335738,668279
73.26000696045014,669479
73.3819187175429,670679
73.50383047463566,671879
73.62574223172842,673079
73.74765398882118,674279
73.86956574591395,675479
73.9914775030067,676679
74.11338926009947,677879
74.23530101719223,679079
74.35721277428499,680279
74.47912453137775,681479
74.60103628847051,682679
74.72294804556327,683879
74.84485980265603,685079
74.96677155974879,686279
75.08868331684155,687479
75.21059507393431,688679
75.33250683102708,689879
75.45441858811984,691079
75.5763303452126,692279
75.69824210230536,693479
75.82015385939812,694679
75.94206561649088,695879
76.06397737358364,697079
76.1858891306764,698279
76.30780088776916,699479
76.42971264486192,700679
76.55162440195468,701879
76.67353615904744,703079
76.7954479161402,704279
76.91735967323297,705479
77.03927143032573,706679
77.16118318741849,707879
77.28309494451125,709079
77.40718797520401,710279
77.53128100589677,711479
77.65537403658954,712679
77.7794670672823,713879
77.90356009797506,715079
78.02765312866782,716279
78.15174615936058,717479
78.16315086526701,717481
78.28724389595978,718681
78.35130522385087,718717
78.47539825454363,719917
78.82459050646902,720121
78.88915723529577,720158
79.01106899238853,721358
79.36026124431392,721562
79.50370714718659,721642
79.62353548667934,722842
79.7433638261721,724042
79.86319216566486,725242
79.98302050515761,726442
80.10284884465037,727642
80.22267718414312,728842
80.34250552363588,730042
80.46233386312863,731242
80.58216220262139,732442
80.70199054211415,733642
80.8218188816069,734842
80.94164722109966,736042
81.06147556059241,737242
81.18130390008517,738442
81.30113223957792,739642
81.42096057907068,740842
81.54078891856344,742042
81.66061725805619,743242
81.78044559754895,744442
81.9002739370417,745642
82.02010227653446,746842
82.13993061602721,748042
82.25975895551997,749242
82.37958729501273,750442
82.49941563450548,751642
82.61924397399824,752842
82.739072313491,754042
82.85890065298375,755242
82.9787289924765,756442
83.09855733196926,757642
83.21838567146202,758842
83.33821401095477,760042
83.45804235044753,761242
83.57787068994028,762442
83.69769902943304,763642
83.8175273689258,764842
83.93735570841855,766042
84.0571840479113,767242
84.17701238740406,768442
84.29892414449682,769642
84.42083590158958,770842
84.54274765868234,772042
84.6646594157751,773242
84.78657117286787,774442
84.90848292996063,775642
85.03039468705339,776842
85.15230644414615,778042
85.27421820123891,779242
85.39612995833167,780442
85.51804171542443,781642
85.63995347251719,782842
85.76186522960995,784042
85.88377698670271,785242
86.00568874379547,786442
86.12760050088824,787642
86.249512257981,788842
86.37142401507376,790042
86.49333577216652,791242
86.61524752925928,792442
86.73715928635204,793642
86.8590710434448,794842
86.98098280053756,796042
87.10289455763032,797242
87.22480631472308,798442
87.34671807181584,799642
87.4686298289086,800842
87.59054158600136,802042
87.71245334309413,803242
87.83436510018689,804442
87.95627685727965,805642
88.07818861437241,806842
88.20010037146517,808042
88.32201212855793,809242
88.44392388565069,810442
88.56583564274345,811642
88.68774739983621,812842
88.80965915692897,814042
88.93157091402173,815242
89.0534826711145,816442
89.17539442820726,817642
89.29730618530002,818842
89.41921794239278,820042
89.54112969948554,821242
89.6630414565783,822442
89.78495321367106,823642
89.90686497076382,824842
90.02877672785658,826042
90.15068848494934,827242
90.2726002420421,828442
90.39451199913486,829642
90.51642375622762,830842
90.63833551332038,832042
90.76024727041315,833242
90.8821590275059,834442
91.00407078459867,835642
91.12598254169143,836842
91.13683377913297,836843
91.25874553622573,838043
91.28628973462573,838057
91.40820149171849,839257
91.55951399268281,839342
91.68142574977557,840542
92.03061800170096,840746
92.28839460654305,840897
92.4082229460358,842097
92.52805128552856,843297
92.64787962502132,844497
92.76770796451407,845697
92.88753630400683,846897
93.00736464349959,848097
93.12719298299234,849297
93.2470213224851,850497
93.36684966197785,851697
93.48667800147061,852897
93.60650634096336,854097
93.72633468045612,855297
93.84616301994888,856497
93.96599135944163,857697
94.08581969893439,858897
94.20564803842714,860097
94.3254763779199,861297
94.44530471741265,862497
94.56513305690541,863697
94.68496139639817,864897
94.80478973589092,866097
94.92461807538368,867297
95.04444641487643,868497
95.16427475436919,869697
95.28410309386194,870897
95.4060148509547,872097
95.52792660804747,873297
95.64983836514023,874497
95.77175012223299,875697
95.89366187932575,876897
96.01557363641851,878097
96.13748539351127,879297
96.25939715060403,880497
96.38130890769679,881697
96.50322066478955,882897
96.62513242188231,884097
96.74704417897507,885297
96.86895593606783,886497
96.9908676931606,887697
97.11277945025336,888897
97.23469120734612,890097
97.35660296443888,891297
97.47851472153164,892497
97.6004264786244,893697
97.72233823571716,894897
97.84424999280992,896097
97.96616174990268,897297
98.08807350699544,898497
98.2099852640882,899697
98.33189702118096,900897
98.45380877827373,902097
98.57572053536649,903297
98.69763229245925,904497
98.81954404955201,905697
98.94145580664477,906897
99.06336756373753,908097
99.18527932083029,909297
99.30719107792305,910497
99.42910283501581,911697
99.55101459210857,912897
99.67292634920133,914097
99.7948381062941,915297
99.91674986338685,916497
100.03866162047962,917697
100.16057337757238,918897
100.28248513466514,920097
100.4043968917579,921297
100.52630864885066,922497
100.64822040594342,923697
100.77013216303618,924897
100.89204392012894,926097
101.0139556772217,927297
101.13586743431446,928497
101.25777919140722,929697
101.37969094849998,930897
101.50160270559275,932097
101.6235144626855,933297
101.74542621977827,934497
101.86733797687103,935697
101.98924973396379,936897
102.11116149105655,938097
102.23307324814931,939297
102.35498500524207,940497
102.47689676233483,941697
102.59880851942759,942897
102.72072027652035,944097
102.84263203361311,945297
102.96454379070587,946497
103.08645554779864,947697
103.2105485784914,948897
103.33464160918416,950097
103.45873463987692,951297
103.58282767056969,952497
103.70692070126245,953697
103.83101373195521,954897
103.95510676264797,956097
103.96595800008951,956098
104.09005103078228,957298
104.10383505827824,957302
104.227928088971,958502
104.26575100604819,958523
104.38984403674095,959723
104.73903628866634,959927
104.7589270010205,959939
104.88083875811326,961139
105.23003101003864,961343
105.3316169075108,961400
105.44156313963185,962547
105.5515093717529,963694
105.66145560387395,964841
105.771401835995,965988
105.88134806811604,967135
105.99129430023709,968282
106.10124053235813,969429
106.21118676447918,970576
106.32113299660023,971723
106.43107922872127,972870
106.54102546084232,974017
106.65097169296337,975164
106.76091792508441,976311
106.87086415720546,977458
106.9808103893265,978605
107.09075662144755,979752
107.2007028535686,980899
107.31064908568965,982046
107.4205953178107,983193
107.53054154993174,984340
107.64048778205279,985487
107.75043401417383,986634
107.86038024629488,987781
107.97032647841593,988928
108.08027271053697,990075
108.19021894265802,991222
108.30016517477907,992369
108.41011140690011,993516
108.52005763902116,994663
108.63208728874221,995810
108.74411693846326,996957
108.85614658818432,998104
108.96817623790537,999251
109.08020588762642,1000398
109.19223553734747,1001545
109.30426518706852,1002692
109.41629483678958,1003839
109.52832448651063,1004986
109.64035413623168,1006133
109.75238378595273,1007280
109.86441343567378,1008427
109.97644308539483,1009574
110.08847273511589,1010721
110.20050238483694,1011868
110.31253203455799,1013015
110.42456168427904,1014162
110.5365913340001,1015309
110.64862098372114,1016456
110.7606506334422,1017603
110.87268028316325,1018750
110.9847099328843,1019897
111.09673958260535,1021044
111.2087692323264,1022191
111.32079888204746,1023338
111.43282853176851,1024485
111.54485818148956,1025632
111.65688783121061,1026779
111.76891748093166,1027926
111.88094713065271,1029073
111.99297678037377,1030220
112.10500643009482,1031367
112.21703607981587,1032514
112.32906572953692,1033661
112.44109537925797,1034808
112.55312502897903,1035955
112.66515467870008,1037102
112.77718432842113,1038249
112.88921397814218,1039396
113.00124362786323,1040543
113.11327327758428,1041690
113.22530292730534,1042837
113.33733257702639,1043984
113.44936222674744,1045131
113.56139187646849,1046278
113.67342152618954,1047425
113.7854511759106,1048572
113.89748082563165,1049719
114.0095104753527,1050866
114.12154012507375,1052013
114.2335697747948,1053160
114.34559942451585,1054307
114.4576290742369,1055454
114.56965872395796,1056601
114.68168837367901,1057748
114.79371802340006,1058895
114.90574767312111,1060042
115.01777732284216,1061189
115.12980697256322,1062336
115.24183662228427,1063483
115.35386627200532,1064630
115.46589592172637,1065777
115.57792557144742,1066924
115.68995522116847,1068071
115.80416614448953,1069218
115.91837706781058,1070365
116.03258799113163,1071512
116.14679891445269,1072659
116.25980241377374,1073797
116.36957863180794,1074861
116.4578075168203,1075662
116.52939190911819,1076326
116.60097630141608,1076990
116.67256069371398,1077654
116.74414508601187,1078318
116.81572947830976,1078982
116.88731387060766,1079646
116.95889826290555,1080310
117.03048265520344,1080974
117.10206704750134,1081638
117.17365143979923,1082302
117.24523583209712,1082966
117.31682022439502,1083630
117.38840461669291,1084294
117.4599890089908,1084958
117.5315734012887,1085622
117.60315779358659,1086286
117.67474218588448,1086950
117.74632657818238,1087614
117.81791097048027,1088278
117.88949536277816,1088942
117.96107975507606,1089606
118.03266414737395,1090270
118.10424853967184,1090934
118.17583293196974,1091598
118.24741732426763,1092262
118.31900171656552,1092926
118.39058610886342,1093590
118.46217050116131,1094254
118.5337548934592,1094918
118.6053392857571,1095582
118.67692367805499,1096246
118.74850807035288,1096910
118.82009246265078,1097574
118.89167685494867,1098238
118.96326124724656,1098902
119.03702691314446,1099566
119.11079257904235,1100230
119.18455824494025,1100894
119.25832391083814,1101558
119.33208957673604,1102222
119.40585524263393,1102886
119.47962090853183,1103550
119.55338657442972,1104214
119.62715224032762,1104878
119.70091790622551,1105542
119.77468357212341,1106206
119.8484492380213,1106870
119.9222149039192,1107534
119.99598056981709,1108198
120.06974623571499,1108862
120.14351190161288,1109526
120.21727756751078,1110190
120.29104323340867,1110854
120.36480889930657,1111518
120.43857456520446,1112182
120.51234023110236,1112846
120.58610589700025,1113510
120.65987156289815,1114174
120.73363722879604,1114838
120.80740289469394,1115502
120.88116856059183,1116166
120.95493422648973,1116830
121.02869989238762,1117494
121.10246555828552,1118158
121.17623122418341,1118822
121.2499968900813,1119486
121.3237625559792,1120150
121.3975282218771,1120814
121.47129388777499,1121478
121.54505955367289,1122142
121.61882521957078,1122806
121.69259088546868,1123470
121.76635655136657,1124134
121.84012221726447,1124798
121.91388788316236,1125462
121.98765354906025,1126126
122.06141921495815,1126790
122.13518488085604,1127454
122.20895054675394,1128118
122.28271621265183,1128782
122.35648187854973,1129446
122.43024754444762,1130110
122.50401321034552,1130774
122.57777887624341,1131438
122.65154454214131,1132102
122.7253102080392,1132766
122.7990758739371,1133430
122.872841539835,1134094
122.94660720573289,1134758
123.02037287163078,1135422
123.09413853752868,1136086
123.16790420342657,1136750
123.24166986932447,1137414
123.31543553522236,1138078
123.38920120112026,1138742
123.46296686701815,1139406
123.53673253291605,1140069
123.60955851519667,1140719
123.66540075532951,1141246
123.69148579852951,1141491
123.71757084172951,1141736
123.74365588492951,1141981
123.76974092812951,1142226
123.7958259713295,1142471
123.8219110145295,1142716
123.8479960577295,1142961
123.8740811009295,1143206
123.9001661441295,1143451
123.9262511873295,1143696
123.9523362305295,1143941
123.9784212737295,1144186
124.0045063169295,1144431
124.03059136012949,1144676
124.05667640332949,1144921
124.08276144652949,1145166
124.10884648972949,1145411
124.13493153292949,1145656
124.16101657612948,1145901
124.18710161932948,1146146
124.21318666252948,1146391
124.23927170572948,1146636
124.26535674892948,1146881
124.29144179212948,1147126
124.31752683532947,1147371
124.34361187852947,1147616
124.36969692172947,1147861
124.39578196492947,1148106
124.42186700812947,1148351
124.44795205132947,1148596
124.47403709452946,1148841
124.50012213772946,1149086
124.52620718092946,1149331
124.55229222412946,1149576
124.57837726732946,1149821
124.60446231052946,1150066
124.63054735372945,1150311
124.65781173772946,1150556
124.68507612172947,1150801
124.71234050572947,1151046
124.73960488972948,1151291
124.76686927372948,1151536
124.79413365772949,1151781
124.8213980417295,1152026
124.8486624257295,1152271
124.8759268097295,1152516
124.90319119372951,1152761
124.93045557772952,1153006
124.95771996172952,1153251
124.98498434572953,1153496
125.01224872972954,1153741
125.03951311372954,1153986
125.06677749772955,1154231
125.09404188172955,1154476
125.12130626572956,1154721
125.14857064972956,1154966
125.17583503372957,1155211
125.20309941772958,1155456
125.23036380172958,1155701
125.25762818572959,1155946
125.28489256972959,1156191
125.3121569537296,1156436
125.3394213377296,1156681
125.36668572172961,1156926
125.39395010572962,1157171
125.42121448972962,1157416
125.44847887372963,1157661
125.47574325772963,1157906
125.50300764172964,1158151
125.53027202572964,1158396
125.55753640972965,1158641
125.58480079372966,1158886
125.61206517772966,1159131
125.63932956172967,1159376
125.66659394572967,1159621
125.69385832972968,1159866
125.72112271372968,1160111
125.74838709772969,1160356
125.7756514817297,1160601
125.8029158657297,1160846
125.83018024972971,1161091
125.85744463372971,1161336
125.88470901772972,1161581
125.91197340172972,1161826
125.93923778572973,1162071
125.96650216972974,1162316
125.99376655372974,1162561
126.02103093772975,1162806
126.04829532172975,1163051
126.07555970572976,1163296
126.10282408972976,1163541
126.13008847372977,1163786
126.15735285772978,1164031
126.18461724172978,1164276
126.21188162572979,1164521
126.2391460097298,1164766
126.26618876475061,1165010
126.29323151977142,1165251
126.31961216617142,1165482
126.33695457321143,1165600
