Time (sec),throughput
9.338637856780677,98575
9.384931326467179,99075
9.43122479615368,99575
9.458661228721601,99588
9.504954698408103,100088
9.787328870914708,100256
9.83149006540121,100756
9.875651259887713,101256
9.919812454374215,101756
9.963973648860717,102256
10.00813484334722,102756
10.052296037833722,103256
10.096457232320224,103756
10.140618426806727,104256
10.18477962129323,104756
10.228940815779731,105256
10.273102010266234,105756
10.317263204752736,106256
10.361424399239239,106756
10.40558559372574,107256
10.449746788212243,107756
10.493907982698746,108256
10.538069177185248,108756
10.58223037167175,109256
10.626391566158253,109756
10.670552760644755,110256
10.714713955131257,110756
10.75887514961776,111256
10.803036344104262,111756
10.847197538590764,112256
10.891358733077267,112756
10.93551992756377,113256
10.979681122050271,113756
11.023842316536774,114256
11.068003511023276,114756
11.112164705509779,115256
11.15632589999628,115756
11.200487094482783,116256
11.244648288969286,116756
11.288809483455788,117256
11.33297067794229,117756
11.377131872428793,118256
11.421293066915295,118756
11.465454261401797,119256
11.5096154558883,119756
11.553776650374802,120256
11.597937844861304,120756
11.642099039347807,121256
11.68626023383431,121756
11.730421428320811,122256
11.774582622807314,122756
11.818743817293816,123256
11.862905011780319,123756
11.90706620626682,124256
11.951227400753323,124756
11.995388595239826,125256
12.039549789726328,125756
12.08371098421283,126256
12.127872178699333,126756
12.172033373185835,127256
12.216194567672337,127756
12.26035576215884,128256
12.304516956645342,128756
12.348678151131844,129256
12.394971620818346,129756
12.441265090504848,130256
12.48755856019135,130756
12.53385202987785,131256
12.580145499564352,131756
12.626438969250854,132256
12.672732438937356,132756
12.719025908623857,133256
12.765319378310359,133756
12.81161284799686,134256
12.857906317683362,134756
12.904199787369864,135256
12.950493257056365,135756
12.996786726742867,136256
13.043080196429369,136756
13.08937366611587,137256
13.135667135802372,137756
13.181960605488873,138256
13.228254075175375,138756
13.274547544861877,139256
13.320841014548378,139756
13.36713448423488,140256
13.413427953921381,140756
13.459721423607883,141256
13.506014893294385,141756
13.552308362980886,142256
13.598601832667388,142756
13.64489530235389,143256
13.691188772040391,143756
13.737482241726893,144256
13.783775711413394,144756
13.830069181099896,145256
13.876362650786398,145756
13.9226561204729,146256
13.9689495901594,146756
14.015243059845902,147256
14.061536529532404,147756
14.107829999218906,148256
14.154123468905407,148756
14.200416938591909,149256
14.212129802336396,149259
14.258423272022897,149759
14.356781888208207,149812
14.403075357894709,150312
14.752267609820093,150516
14.850626226005403,150569
14.892782287691904,151069
14.934938349378406,151569
14.977094411064908,152069
15.01925047275141,152569
15.06140653443791,153069
15.103562596124412,153569
15.145718657810914,154069
15.187874719497415,154569
15.230030781183917,155069
15.272186842870418,155569
15.31434290455692,156069
15.356498966243421,156569
15.398655027929923,157069
15.440811089616425,157569
15.482967151302926,158069
15.525123212989428,158569
15.56727927467593,159069
15.60943533636243,159569
15.651591398048932,160069
15.693747459735434,160569
15.735903521421935,161069
15.778059583108437,161569
15.820215644794938,162069
15.86237170648144,162569
15.904527768167942,163069
15.946683829854443,163569
15.988839891540945,164069
16.030995953227446,164569
16.073152014913948,165069
16.11530807660045,165569
16.15746413828695,166069
16.199620199973452,166569
16.241776261659954,167069
16.283932323346455,167569
16.326088385032957,168069
16.36824444671946,168569
16.41040050840596,169069
16.45255657009246,169569
16.494712631778963,170069
16.536868693465465,170569
16.579024755151966,171069
16.621180816838468,171569
16.66333687852497,172069
16.70549294021147,172569
16.747649001897972,173069
16.789805063584474,173569
16.831961125270976,174069
16.874117186957477,174569
16.91627324864398,175069
16.95842931033048,175569
17.00058537201698,176069
17.042741433703483,176569
17.084897495389985,177069
17.127053557076486,177569
17.169209618762988,178069
17.21136568044949,178569
17.25352174213599,179069
17.295677803822493,179569
17.337833865508994,180069
17.379989927195496,180569
17.422145988881997,181069
17.4643020505685,181569
17.506458112255,182069
17.550619306741503,182569
17.594780501228005,183069
17.638941695714507,183569
17.68310289020101,184069
17.727264084687512,184569
17.771425279174014,185069
17.815586473660517,185569
17.85974766814702,186069
17.90390886263352,186569
17.948070057120024,187069
17.992231251606526,187569
18.03639244609303,188069
18.08055364057953,188569
18.124714835066033,189069
18.168876029552536,189569
18.213037224039038,190069
18.25719841852554,190569
18.301359613012043,191069
18.345520807498545,191569
18.389682001985047,192069
18.43384319647155,192569
18.478004390958052,193069
18.522165585444554,193569
18.566326779931057,194069
18.61048797441756,194569
18.65464916890406,195069
18.698810363390564,195569
18.742971557877066,196069
18.78713275236357,196569
18.83129394685007,197069
18.875455141336573,197569
18.919616335823076,198069
18.963777530309578,198569
19.00793872479608,199069
19.052099919282583,199569
19.079536351850503,199582
19.123697546337006,200082
19.35387795229336,200213
19.39603401397986,200713
19.438190075666363,201213
19.480346137352864,201713
19.522502199039366,202213
19.564658260725867,202713
19.60681432241237,203213
19.64897038409887,203713
19.691126445785372,204213
19.733282507471873,204713
19.775438569158375,205213
19.817594630844876,205713
19.859750692531378,206213
19.90190675421788,206713
19.94406281590438,207213
19.986218877590883,207713
20.028374939277384,208213
20.070531000963886,208713
20.112687062650387,209213
20.15484312433689,209713
20.19699918602339,210213
20.241160380509893,210713
20.285321574996395,211213
20.329482769482897,211713
20.3736439639694,212213
20.417805158455902,212713
20.461966352942405,213213
20.506127547428907,213713
20.55028874191541,214213
20.59444993640191,214713
20.638611130888414,215213
20.682772325374916,215713
20.72693351986142,216213
20.77109471434792,216713
20.815255908834423,217213
20.859417103320926,217713
20.903578297807428,218213
20.94773949229393,218713
20.991900686780433,219213
21.036061881266935,219713
21.080223075753437,220213
21.12438427023994,220713
21.168545464726442,221213
21.212706659212945,221713
21.256867853699447,222213
21.30102904818595,222713
21.34519024267245,223213
21.389351437158954,223713
21.433512631645456,224213
21.47767382613196,224713
21.52183502061846,225213
21.565996215104963,225713
21.610157409591466,226213
21.654318604077968,226713
21.69847979856447,227213
21.742640993050973,227713
21.786802187537475,228213
21.830963382023977,228713
21.87512457651048,229213
21.919285770996982,229713
21.963446965483485,230213
22.007608159969987,230713
22.05176935445649,231213
22.09593054894299,231713
22.140091743429494,232213
22.184252937915996,232713
22.2284141324025,233213
22.272575326889,233713
22.316736521375503,234213
22.360897715862006,234713
22.405058910348508,235213
22.44922010483501,235713
22.493381299321513,236213
22.537542493808015,236713
22.581703688294517,237213
22.62586488278102,237713
22.670026077267522,238213
22.714187271754025,238713
22.758348466240527,239213
22.80250966072703,239713
22.84667085521353,240213
22.890832049700034,240713
22.934993244186536,241213
22.97915443867304,241713
23.02331563315954,242213
23.06960910284604,242713
23.11590257253254,243213
23.16219604221904,243713
23.20848951190554,244213
23.25478298159204,244713
23.30107645127854,245213
23.34736992096504,245713
23.39366339065154,246213
23.43995686033804,246713
23.48625033002454,247213
23.53254379971104,247713
23.57883726939754,248213
23.62513073908404,248713
23.67142420877054,249213
23.685208236266504,249217
23.731501705953004,249717
23.824647572133,249767
23.8688087666195,250267
24.18824917019122,250447
24.23040523187772,250947
24.272561293564223,251447
24.314717355250725,251947
24.356873416937226,252447
24.399029478623728,252947
24.44118554031023,253447
24.48334160199673,253947
24.525497663683232,254447
24.567653725369734,254947
24.609809787056236,255447
24.651965848742737,255947
24.69412191042924,256447
24.73627797211574,256947
24.77843403380224,257447
24.820590095488743,257947
24.862746157175245,258447
24.904902218861746,258947
24.947058280548248,259447
24.98921434223475,259947
25.03137040392125,260447
25.073526465607753,260947
25.115682527294254,261447
25.157838588980756,261947
25.199994650667257,262447
25.24215071235376,262947
25.28430677404026,263447
25.328467968526763,263947
25.372629163013265,264447
25.416790357499767,264947
25.46095155198627,265447
25.505112746472772,265947
25.549273940959274,266447
25.593435135445777,266947
25.63759632993228,267447
25.68175752441878,267947
25.725918718905284,268447
25.770079913391786,268947
25.81424110787829,269447
25.85840230236479,269947
25.902563496851293,270447
25.946724691337796,270947
25.990885885824298,271447
26.0350470803108,271947
26.079208274797303,272447
26.123369469283805,272947
26.167530663770307,273447
26.21169185825681,273947
26.255853052743312,274447
26.300014247229814,274947
26.344175441716317,275447
26.38833663620282,275947
26.43249783068932,276447
26.476659025175824,276947
26.520820219662326,277447
26.56498141414883,277947
26.60914260863533,278447
26.653303803121833,278947
26.697464997608336,279447
26.741626192094838,279947
26.78578738658134,280447
26.829948581067843,280947
26.874109775554345,281447
26.918270970040847,281947
26.96243216452735,282447
27.006593359013852,282947
27.050754553500354,283447
27.094915747986857,283947
27.13907694247336,284447
27.18323813695986,284947
27.227399331446364,285447
27.271560525932866,285947
27.31572172041937,286447
27.35988291490587,286947
27.404044109392373,287447
27.448205303878876,287947
27.492366498365378,288447
27.53652769285188,288947
27.580688887338383,289447
27.624850081824885,289947
27.669011276311387,290447
27.71317247079789,290947
27.757333665284392,291447
27.801494859770894,291947
27.845656054257397,292447
27.8898172487439,292947
27.9339784432304,293447
27.978139637716904,293947
28.022300832203406,294447
28.06646202668991,294947
28.11062322117641,295447
28.15691669086291,295947
28.20321016054941,296447
28.24950363023591,296947
28.29579709992241,297447
28.34209056960891,297947
28.38838403929541,298447
28.43467750898191,298947
28.44552874642346,298948
28.49182221610996,299448
28.51171292846411,299460
28.55800639815061,299960
28.736335358540817,300061
28.78049655302732,300561
28.991717811710064,300684
29.033873873396566,301184
29.076029935083067,301684
29.11818599676957,302184
29.16034205845607,302684
29.20249812014257,303184
29.244654181829073,303684
29.286810243515575,304184
29.328966305202076,304684
29.371122366888578,305184
29.41327842857508,305684
29.45543449026158,306184
29.497590551948083,306684
29.539746613634584,307184
29.581902675321086,307684
29.624058737007587,308184
29.66621479869409,308684
29.70837086038059,309184
29.750526922067092,309684
29.792682983753593,310184
29.834839045440095,310684
29.876995107126596,311184
29.919151168813098,311684
29.9613072304996,312184
30.0034632921861,312684
30.045619353872603,313184
30.087775415559104,313684
30.129931477245606,314184
30.172087538932107,314684
30.21424360061861,315184
30.25639966230511,315684
30.298555723991612,316184
30.340711785678113,316684
30.382867847364615,317184
30.425023909051117,317684
30.467179970737618,318184
30.50933603242412,318684
30.55149209411062,319184
30.593648155797123,319684
30.635804217483624,320184
30.677960279170126,320684
30.720116340856627,321184
30.76227240254313,321684
30.80643359702963,322184
30.850594791516134,322684
30.894755986002636,323184
30.93891718048914,323684
30.98307837497564,324184
31.027239569462143,324684
31.071400763948645,325184
31.115561958435148,325684
31.15972315292165,326184
31.203884347408152,326684
31.248045541894655,327184
31.292206736381157,327684
31.33636793086766,328184
31.380529125354162,328684
31.424690319840664,329184
31.468851514327167,329684
31.51301270881367,330184
31.55717390330017,330684
31.601335097786674,331184
31.645496292273176,331684
31.68965748675968,332184
31.73381868124618,332684
31.777979875732683,333184
31.822141070219185,333684
31.866302264705688,334184
31.91046345919219,334684
31.954624653678692,335184
31.998785848165195,335684
32.0429470426517,336184
32.087108237138196,336684
32.131269431624695,337184
32.17543062611119,337684
32.21959182059769,338184
32.26375301508419,338684
32.30791420957069,339184
32.35207540405719,339684
32.39623659854369,340184
32.440397793030186,340684
32.484558987516685,341184
32.528720182003184,341684
32.57288137648968,342184
32.61704257097618,342684
32.66120376546268,343184
32.70536495994918,343684
32.74952615443568,344184
32.79368734892218,344684
32.837848543408676,345184
32.882009737895174,345684
32.92617093238167,346184
32.97033212686817,346684
33.01449332135467,347184
33.05865451584117,347684
33.10281571032767,348184
33.14697690481417,348684
33.191138099300666,349184
33.201989336742216,349185
33.246150531228714,349685
33.31178494016449,349723
33.35594613465099,350223
33.591347317780574,350356
33.63350337946708,350856
33.675659441153584,351356
33.71781550284009,351856
33.759971564526595,352356
33.8021276262131,352856
33.844283687899605,353356
33.88643974958611,353856
33.928595811272615,354356
33.97075187295912,354856
34.012907934645625,355356
34.05506399633213,355856
34.097220058018635,356356
34.13937611970514,356856
34.181532181391646,357356
34.22368824307815,357856
34.265844304764656,358356
34.30800036645116,358856
34.350156428137666,359356
34.394317622624165,359856
34.43847881711066,360356
34.48264001159716,360856
34.52680120608366,361356
34.57096240057016,361856
34.61512359505666,362356
34.65928478954316,362856
34.703445984029656,363356
34.747607178516155,363856
34.791768373002654,364356
34.83592956748915,364856
34.88009076197565,365356
34.92425195646215,365856
34.96841315094865,366356
35.01257434543515,366856
35.05673553992165,367356
35.100896734408146,367856
35.145057928894644,368356
35.18921912338114,368856
35.23338031786764,369356
35.27754151235414,369856
35.32170270684064,370356
35.36586390132714,370856
35.41002509581364,371356
35.454186290300136,371856
35.498347484786635,372356
35.54250867927313,372856
35.58666987375963,373356
35.63083106824613,373856
35.67499226273263,374356
35.71915345721913,374856
35.76331465170563,375356
35.807475846192126,375856
35.851637040678625,376356
35.895798235165124,376856
35.93995942965162,377356
35.98412062413812,377856
36.02828181862462,378356
36.07244301311112,378856
36.11660420759762,379356
36.16076540208412,379856
36.204926596570616,380356
36.249087791057114,380856
36.29324898554361,381356
36.33741018003011,381856
36.38157137451661,382356
36.42573256900311,382856
36.46989376348961,383356
36.51405495797611,383856
36.558216152462606,384356
36.602377346949105,384856
36.6465385414356,385356
36.6906997359221,385856
36.7348609304086,386356
36.7790221248951,386856
36.8231833193816,387356
36.8673445138681,387856
36.911505708354596,388356
36.955666902841095,388856
36.999828097327594,389356
37.04398929181409,389856
37.08815048630059,390356
37.13231168078709,390856
37.17647287527359,391356
37.22276634496009,391856
37.269059814646596,392356
37.3153532843331,392856
37.3616467540196,393356
37.407940223706106,393856
37.45423369339261,394356
37.50052716307911,394856
37.546820632765616,395356
37.59311410245212,395856
37.63940757213862,396356
37.685701041825126,396856
37.73199451151163,397356
37.77828798119813,397856
37.82458145088464,398356
37.87087492057114,398856
37.91716839025764,399356
37.94460482282556,399369
37.990898292512064,399869
38.13015762845563,399947
38.174318822942126,400447
38.412980575487005,400585
38.45513663717351,401085
38.497292698860015,401585
38.53944876054652,402085
38.581604822233025,402585
38.62376088391953,403085
38.665916945606035,403585
38.70807300729254,404085
38.750229068979046,404585
38.79238513066555,405085
38.834541192352056,405585
38.87669725403856,406085
38.918853315725066,406585
38.96100937741157,407085
39.003165439098076,407585
39.04532150078458,408085
39.087477562471086,408585
39.12963362415759,409085
39.1717896858441,409585
39.2139457475306,410085
39.25610180921711,410585
39.29825787090361,411085
39.34041393259012,411585
39.38256999427662,412085
39.42472605596313,412585
39.46688211764963,413085
39.50903817933614,413585
39.55119424102264,414085
39.59335030270915,414585
39.63550636439565,415085
39.67766242608216,415585
39.72182362056866,416085
39.765984815055155,416585
39.810146009541654,417085
39.85430720402815,417585
39.89846839851465,418085
39.94262959300115,418585
39.98679078748765,419085
40.03095198197415,419585
40.07511317646065,420085
40.119274370947146,420585
40.163435565433645,421085
40.20759675992014,421585
40.25175795440664,422085
40.29591914889314,422585
40.34008034337964,423085
40.38424153786614,423585
40.42840273235264,424085
40.472563926839136,424585
40.516725121325635,425085
40.560886315812134,425585
40.60504751029863,426085
40.64920870478513,426585
40.69336989927163,427085
40.73753109375813,427585
40.78169228824463,428085
40.82585348273113,428585
40.870014677217625,429085
40.914175871704124,429585
40.95833706619062,430085
41.00249826067712,430585
41.04665945516362,431085
41.09082064965012,431585
41.13498184413662,432085
41.17914303862312,432585
41.223304233109616,433085
41.267465427596115,433585
41.31162662208261,434085
41.35578781656911,434585
41.39994901105561,435085
41.44411020554211,435585
41.48827140002861,436085
41.53243259451511,436585
41.576593789001606,437085
41.620754983488105,437585
41.664916177974604,438085
41.7090773724611,438585
41.7532385669476,439085
41.7973997614341,439585
41.8415609559206,440085
41.8857221504071,440585
41.9298833448936,441085
41.974044539380095,441585
42.018205733866594,442085
42.06236692835309,442585
42.10652812283959,443085
42.15068931732609,443585
42.19485051181259,444085
42.23901170629909,444585
42.28317290078559,445085
42.327334095272086,445585
42.371495289758585,446085
42.41565648424508,446585
42.45981767873158,447085
42.50397887321808,447585
42.550272342904584,448085
42.59656581259109,448585
42.64285928227759,449085
42.65426398818401,449087
42.70055745787052,449587
42.766191866806295,449625
42.810353061292794,450125
43.02095364797554,450247
43.06511484246204,450747
43.17504304677257,450809
43.21719910845908,451309
43.25935517014558,451809
43.30151123183209,452309
43.34366729351859,452809
43.3858233552051,453309
43.4279794168916,453809
43.47013547857811,454309
43.51229154026461,454809
43.55444760195112,455309
43.59660366363762,455809
43.63875972532413,456309
43.68091578701063,456809
43.72307184869714,457309
43.76522791038364,457809
43.80738397207015,458309
43.849540033756654,458809
43.89169609544316,459309
43.933852157129664,459809
43.97600821881617,460309
44.018164280502674,460809
44.06032034218918,461309
44.102476403875684,461809
44.14463246556219,462309
44.186788527248694,462809
44.2289445889352,463309
44.271100650621705,463809
44.31325671230821,464309
44.355412773994715,464809
44.39756883568122,465309
44.439724897367725,465809
44.48188095905423,466309
44.524037020740735,466809
44.56619308242724,467309
44.608349144113745,467809
44.652510338600244,468309
44.69667153308674,468809
44.74083272757324,469309
44.78499392205974,469809
44.82915511654624,470309
44.87331631103274,470809
44.91747750551924,471309
44.961638700005736,471809
45.005799894492235,472309
45.04996108897873,472809
45.09412228346523,473309
45.13828347795173,473809
45.18244467243823,474309
45.22660586692473,474809
45.27076706141123,475309
45.314928255897726,475809
45.359089450384225,476309
45.403250644870724,476809
45.44741183935722,477309
45.49157303384372,477809
45.53573422833022,478309
45.57989542281672,478809
45.62405661730322,479309
45.66821781178972,479809
45.712379006276215,480309
45.756540200762714,480809
45.80070139524921,481309
45.84486258973571,481809
45.88902378422221,482309
45.93318497870871,482809
45.97734617319521,483309
46.02150736768171,483809
46.065668562168206,484309
46.109829756654705,484809
46.1539909511412,485309
46.1981521456277,485809
46.2423133401142,486309
46.2864745346007,486809
46.3306357290872,487309
46.3747969235737,487809
46.418958118060196,488309
46.463119312546695,488809
46.507280507033194,489309
46.55144170151969,489809
46.59560289600619,490309
46.63976409049269,490809
46.68392528497919,491309
46.72808647946569,491809
46.77224767395219,492309
46.816408868438685,492809
46.860570062925184,493309
46.90473125741168,493809
46.94889245189818,494309
46.99305364638468,494809
47.03721484087118,495309
47.08137603535768,495809
47.12553722984418,496309
47.169698424330676,496809
47.213859618817175,497309
47.25802081330367,497809
47.30218200779017,498309
47.34634320227667,498809
47.39050439676317,499309
47.410395109117324,499321
47.45455630360382,499821
47.55380698378914,499877
47.597968178275636,500377
47.81235052222109,500503
47.85450658390759,501003
47.8966626455941,501503
47.9388187072806,502003
47.98097476896711,502503
48.02313083065361,503003
48.06528689234012,503503
48.107442954026624,504003
48.14959901571313,504503
48.191755077399634,505003
48.23391113908614,505503
48.276067200772644,506003
48.31822326245915,506503
48.360379324145654,507003
48.40253538583216,507503
48.444691447518665,508003
48.48684750920517,508503
48.529003570891675,509003
48.57115963257818,509503
48.613315694264685,510003
48.65547175595119,510503
48.697627817637695,511003
48.7397838793242,511503
48.781939941010705,512003
48.82409600269721,512503
48.86825719718371,513003
48.91241839167021,513503
48.95657958615671,514003
49.000740780643206,514503
49.044901975129704,515003
49.0890631696162,515503
49.1332243641027,516003
49.1773855585892,516503
49.2215467530757,517003
49.2657079475622,517503
49.3098691420487,518003
49.354030336535196,518503
49.398191531021695,519003
49.442352725508194,519503
49.48651391999469,520003
49.53067511448119,520503
49.57483630896769,521003
49.61899750345419,521503
49.66315869794069,522003
49.707319892427186,522503
49.751481086913685,523003
49.795642281400184,523503
49.83980347588668,524003
49.88396467037318,524503
49.92812586485968,525003
49.97228705934618,525503
50.01644825383268,526003
50.06060944831918,526503
50.104770642805676,527003
50.148931837292174,527503
50.19309303177867,528003
50.23725422626517,528503
50.28141542075167,529003
50.32557661523817,529503
50.36973780972467,530003
50.41389900421117,530503
50.458060198697666,531003
50.502221393184165,531503
50.546382587670664,532003
50.59054378215716,532503
50.63470497664366,533003
50.67886617113016,533503
50.72302736561666,534003
50.76718856010316,534503
50.811349754589656,535003
50.855510949076155,535503
50.899672143562654,536003
50.94383333804915,536503
50.98799453253565,537003
51.03215572702215,537503
51.07631692150865,538003
51.12047811599515,538503
51.16463931048165,539003
51.208800504968146,539503
51.252961699454644,540003
51.29712289394114,540503
51.34128408842764,541003
51.38544528291414,541503
51.42960647740064,542003
51.47376767188714,542503
51.51792886637364,543003
51.562090060860136,543503
51.606251255346635,544003
51.650412449833134,544503
51.69670591951964,545003
51.74299938920614,545503
51.789292858892644,546003
51.83558632857915,546503
51.88187979826565,547003
51.928173267952154,547503
51.97446673763866,548003
52.02076020732516,548503
52.067053677011664,549003
52.078458382918086,549005
52.12475185260459,549505
52.2034127763014,549545
52.2475739707879,550045
52.45559480568594,550162
52.49975600017244,550662
52.65999949874126,550751
52.70215556042776,551251
52.74431162211427,551751
52.78646768380077,552251
52.82862374548728,552751
52.87077980717378,553251
52.91293586886029,553751
52.95509193054679,554251
52.9972479922333,554751
53.0394040539198,555251
53.08156011560631,555751
53.12371617729281,556251
53.16587223897932,556751
53.20802830066582,557251
53.25018436235233,557751
53.292340424038834,558251
53.33449648572534,558751
53.376652547411844,559251
53.41880860909835,559751
53.460964670784854,560251
53.50312073247136,560751
53.545276794157864,561251
53.58743285584437,561751
53.629588917530874,562251
53.67174497921738,562751
53.713901040903885,563251
53.75605710259039,563751
53.798213164276895,564251
53.8403692259634,564751
53.882525287649905,565251
53.92468134933641,565751
53.966837411022915,566251
54.00899347270942,566751
54.051149534395925,567251
54.09330559608243,567751
54.135461657768936,568251
54.17761771945544,568751
54.219773781141946,569251
54.26192984282845,569751
54.30609103731495,570251
54.35025223180145,570751
54.39441342628795,571251
54.438574620774446,571751
54.482735815260945,572251
54.526897009747444,572751
54.57105820423394,573251
54.61521939872044,573751
54.65938059320694,574251
54.70354178769344,574751
54.74770298217994,575251
54.79186417666644,575751
54.836025371152935,576251
54.880186565639434,576751
54.92434776012593,577251
54.96850895461243,577751
55.01267014909893,578251
55.05683134358543,578751
55.10099253807193,579251
55.14515373255843,579751
55.189314927044926,580251
55.233476121531424,580751
55.27763731601792,581251
55.32179851050442,581751
55.36595970499092,582251
55.41012089947742,582751
55.45428209396392,583251
55.49844328845042,583751
55.542604482936916,584251
55.586765677423415,584751
55.630926871909914,585251
55.67508806639641,585751
55.71924926088291,586251
55.76341045536941,586751
55.80757164985591,587251
55.85173284434241,587751
55.89589403882891,588251
55.940055233315405,588751
55.984216427801904,589251
56.0283776222884,589751
56.0725388167749,590251
56.1167000112614,590751
56.1608612057479,591251
56.2050224002344,591751
56.2491835947209,592251
56.293344789207396,592751
56.337505983693895,593251
56.38166717818039,593751
56.42582837266689,594251
56.46998956715339,594751
56.51415076163989,595251
56.55831195612639,595751
56.60247315061289,596251
56.646634345099386,596751
56.690795539585885,597251
56.734956734072384,597751
56.77911792855888,598251
56.82327912304538,598751
56.86744031753188,599251
56.88695550092106,599262
56.93111669540756,599762
57.02947531159287,599815
57.07363650607937,600315
57.256184200412434,600419
57.29834026209894,600919
57.3563124895866,600950
57.398468551273105,601450
57.44062461295961,601950
57.482780674646115,602450
57.52493673633262,602950
57.567092798019125,603450
57.60924885970563,603950
57.651404921392135,604450
57.69356098307864,604950
57.735717044765146,605450
57.77787310645165,605950
57.820029168138156,606450
57.86218522982466,606950
57.904341291511166,607450
57.94649735319767,607950
57.988653414884176,608450
58.03080947657068,608950
58.072965538257186,609450
58.11512159994369,609950
58.1572776616302,610450
58.1994337233167,610950
58.24158978500321,611450
58.28374584668971,611950
58.32590190837622,612450
58.36805797006272,612950
58.41021403174923,613450
58.45237009343573,613950
58.49452615512224,614450
58.53668221680874,614950
