Time (sec),throughput
3.051546465234317,19217
3.0674961477028884,19317
3.08344583017146,19417
3.099395512640031,19517
3.1153451951086026,19617
3.131294877577174,19717
3.1472445600457455,19817
3.163194242514317,19917
3.1769782700102818,19921
3.192927952478853,20021
3.256989280369954,20057
3.271779059143287,20157
3.2865688379166205,20257
3.3019493947166203,20357
3.31732995151662,20457
3.33271050831662,20557
3.34809106511662,20657
3.3634716219166196,20757
3.3788521787166195,20857
3.3942327355166193,20957
3.409613292316619,21057
3.424993849116619,21157
3.440374405916619,21257
3.4557549627166186,21357
3.4711355195166185,21457
3.4865160763166183,21557
3.501896633116618,21657
3.517277189916618,21757
3.532657746716618,21857
3.5480383035166176,21957
3.5634188603166175,22057
3.5787994171166173,22157
3.594179973916617,22257
3.609560530716617,22357
3.624941087516617,22457
3.6403216443166166,22557
3.6557022011166165,22657
3.6710827579166163,22757
3.686463314716616,22857
3.701843871516616,22957
3.717224428316616,23057
3.7326049851166156,23157
3.7479855419166155,23257
3.7633660987166153,23357
3.778746655516615,23457
3.794127212316615,23557
3.809507769116615,23657
3.8248883259166147,23757
3.8402688827166145,23857
3.8556494395166143,23957
3.871029996316614,24057
3.886410553116614,24157
3.901791109916614,24257
3.9171716667166137,24357
3.9325522235166135,24457
3.9479327803166133,24557
3.963313337116613,24657
3.978693893916613,24757
3.994074450716613,24857
4.009455007516613,24957
4.024835564316613,25057
4.040216121116614,25157
4.055596677916614,25257
4.070977234716614,25357
4.0863577915166145,25457
4.101738348316615,25557
4.117118905116615,25657
4.132499461916615,25757
4.147880018716616,25857
4.163260575516616,25957
4.178641132316616,26057
4.194021689116616,26157
4.209402245916617,26257
4.224782802716617,26357
4.240163359516617,26457
4.2555439163166175,26557
4.270924473116618,26657
4.286874155585189,26757
4.302823838053761,26857
4.318773520522332,26957
4.3347232029909035,27057
4.350672885459475,27157
4.366622567928046,27257
4.382572250396618,27357
4.398521932865189,27457
4.414471615333761,27557
4.430421297802332,27657
4.4463709802709035,27757
4.462320662739475,27857
4.478270345208046,27957
4.494220027676618,28057
4.510169710145189,28157
4.526119392613761,28257
4.542069075082332,28357
4.5580187575509035,28457
4.573968440019475,28557
4.589918122488046,28657
4.605867804956618,28757
4.621817487425189,28857
4.637767169893761,28957
4.653716852362332,29057
4.669666534830903,29157
4.685616217299475,29257
4.701565899768046,29357
4.717515582236618,29457
4.733465264705189,29557
4.749414947173761,29657
4.765364629642332,29757
4.781314312110903,29857
4.797263994579475,29957
4.817154706933628,29969
4.833104389402199,30069
4.916459510884444,30116
4.931249289657777,30216
4.94603906843111,30316
4.960828847204444,30416
4.975618625977777,30516
4.99040840475111,30616
5.005198183524444,30716
5.019987962297777,30816
5.03477774107111,30916
5.049567519844444,31016
5.064357298617777,31116
5.07914707739111,31216
5.093936856164444,31316
5.108726634937777,31416
5.12351641371111,31516
5.1383061924844435,31616
5.153095971257777,31716
5.16788575003111,31816
5.1826755288044435,31916
5.197465307577777,32016
5.21225508635111,32116
5.227044865124443,32216
5.241834643897777,32316
5.25662442267111,32416
5.271414201444443,32516
5.286203980217777,32616
5.30099375899111,32716
5.315783537764443,32816
5.330573316537777,32916
5.34536309531111,33016
5.360152874084443,33116
5.374942652857777,33216
5.38973243163111,33316
5.404522210404443,33416
5.419311989177777,33516
5.43410176795111,33616
5.448891546724443,33716
5.4636813254977765,33816
5.47847110427111,33916
5.493260883044443,34016
5.5080506618177765,34116
5.52284044059111,34216
5.537630219364443,34316
5.552419998137776,34416
5.56720977691111,34516
5.581999555684443,34616
5.596789334457776,34716
5.61157911323111,34816
5.626368892004443,34916
5.641158670777776,35016
5.65594844955111,35116
5.670738228324443,35216
5.685528007097776,35316
5.70031778587111,35416
5.715107564644443,35516
5.729897343417776,35616
5.7446871221911096,35716
5.759476900964443,35816
5.774266679737776,35916
5.7890564585111095,36016
5.80443701531111,36116
5.81981757211111,36216
5.83519812891111,36316
5.850578685711111,36416
5.865959242511111,36516
5.881339799311111,36616
5.8967203561111114,36716
5.912100912911112,36816
5.927481469711112,36916
5.942862026511112,37016
5.958242583311113,37116
5.973623140111113,37216
5.989003696911113,37316
6.004384253711113,37416
6.019764810511114,37516
6.035145367311114,37616
6.050525924111114,37716
6.0659064809111145,37816
6.081287037711115,37916
6.096667594511115,38016
6.112048151311115,38116
6.127428708111116,38216
6.142809264911116,38316
6.158189821711116,38416
6.1735703785111165,38516
6.188950935311117,38616
6.204331492111117,38716
6.219712048911117,38816
6.235092605711118,38916
6.250473162511118,39016
6.265853719311118,39116
6.281234276111118,39216
6.296614832911119,39316
6.311995389711119,39416
6.327375946511119,39516
6.3427565033111195,39616
6.35813706011112,39716
6.37351761691112,39816
6.38889817371112,39916
6.402682201207085,39920
6.4180627580070855,40020
6.460541825873269,40046
6.475331604646603,40146
6.490121383419936,40246
6.504911162193269,40346
6.519700940966603,40446
6.534490719739936,40546
6.549280498513269,40646
6.564070277286603,40746
6.578860056059936,40846
6.593649834833269,40946
6.608439613606603,41046
6.623229392379936,41146
6.638019171153269,41246
6.6528089499266025,41346
6.667598728699936,41446
6.682388507473269,41546
6.6971782862466025,41646
6.711968065019936,41746
6.726757843793269,41846
6.7415476225666024,41946
6.756928179366603,42046
6.772308736166603,42146
6.787689292966603,42246
6.803069849766604,42346
6.818450406566604,42446
6.833830963366604,42546
6.849211520166604,42646
6.864592076966605,42746
6.879972633766605,42846
6.895353190566605,42946
6.9107337473666055,43046
6.926114304166606,43146
6.941494860966606,43246
6.956875417766606,43346
6.972255974566607,43446
6.987636531366607,43546
7.003017088166607,43646
7.0183976449666075,43746
7.033778201766608,43846
7.049158758566608,43946
7.064539315366608,44046
7.079919872166609,44146
7.095300428966609,44246
7.110680985766609,44346
7.126061542566609,44446
7.14144209936661,44546
7.15682265616661,44646
7.17220321296661,44746
7.1875837697666105,44846
7.202964326566611,44946
7.218344883366611,45046
7.233725440166611,45146
7.249105996966612,45246
7.264486553766612,45346
7.279867110566612,45446
7.2952476673666125,45546
7.310628224166613,45646
7.326008780966613,45746
7.341389337766613,45846
7.356769894566614,45946
7.372150451366614,46046
7.387531008166614,46146
7.402911564966614,46246
7.418292121766615,46346
7.433672678566615,46446
7.449053235366615,46546
7.4644337921666155,46646
7.479814348966616,46746
7.495194905766616,46846
7.510575462566616,46946
7.525956019366617,47046
7.541336576166617,47146
7.556717132966617,47246
7.5720976897666175,47346
7.587478246566618,47446
7.602858803366618,47546
7.618239360166618,47646
7.633619916966619,47746
7.649000473766619,47846
7.664381030566619,47946
7.679761587366619,48046
7.69514214416662,48146
7.71052270096662,48246
7.72590325776662,48346
7.741852940235192,48446
7.757802622703763,48546
7.7737523051723345,48646
7.789701987640906,48746
7.805651670109477,48846
7.821601352578049,48946
7.83755103504662,49046
7.853500717515192,49146
7.869450399983763,49246
7.8854000824523345,49346
7.901349764920906,49446
7.917299447389477,49546
7.933249129858049,49646
7.94919881232662,49746
7.965148494795192,49846
7.981098177263763,49946
7.9946929654491345,49952
8.010642647917706,50052
8.074084519808807,50087
8.088874298582141,50187
8.103664077355475,50287
8.11845385612881,50387
8.133243634902144,50487
8.148033413675478,50587
8.162823192448812,50687
8.177612971222146,50787
8.19240274999548,50887
8.207192528768815,50987
8.221982307542149,51087
8.236772086315483,51187
8.251561865088817,51287
8.266351643862151,51387
8.281141422635486,51487
8.29593120140882,51587
8.310720980182154,51687
8.325510758955488,51787
8.340300537728822,51887
8.355090316502157,51987
8.36988009527549,52087
8.385260652075491,52187
8.400641208875491,52287
8.416021765675492,52387
8.431402322475492,52487
8.446782879275492,52587
8.462163436075492,52687
8.477543992875493,52787
8.492924549675493,52887
8.508305106475493,52987
8.523685663275494,53087
8.539066220075494,53187
8.554446776875494,53287
8.569827333675494,53387
8.585207890475495,53487
8.600588447275495,53587
8.615969004075495,53687
8.631349560875496,53787
8.646730117675496,53887
8.662110674475496,53987
8.677491231275496,54087
8.692871788075497,54187
8.708252344875497,54287
8.723632901675497,54387
8.739013458475497,54487
8.754394015275498,54587
8.769774572075498,54687
8.785155128875498,54787
8.800535685675499,54887
8.815916242475499,54987
8.8312967992755,55087
8.8466773560755,55187
8.8620579128755,55287
8.8774384696755,55387
8.8928190264755,55487
8.9081995832755,55587
8.9235801400755,55687
8.938960696875501,55787
8.954341253675501,55887
8.969721810475502,55987
8.985102367275502,56087
9.000482924075502,56187
9.015863480875502,56287
9.031244037675503,56387
9.046624594475503,56487
9.062005151275503,56587
9.077385708075504,56687
9.092766264875504,56787
9.108146821675504,56887
9.123527378475504,56987
9.138907935275505,57087
9.154288492075505,57187
9.169669048875505,57287
9.185049605675506,57387
9.200430162475506,57487
9.215810719275506,57587
9.231191276075506,57687
9.246571832875507,57787
9.261952389675507,57887
9.277332946475507,57987
9.292713503275507,58087
9.308094060075508,58187
9.323474616875508,58287
9.338855173675508,58387
9.354235730475509,58487
9.37018541294408,58587
9.386135095412651,58687
9.402084777881223,58787
9.418034460349794,58887
9.433984142818366,58987
9.449933825286937,59087
9.465883507755509,59187
9.48183319022408,59287
9.497782872692651,59387
9.513732555161223,59487
9.529682237629794,59587
9.545631920098366,59687
9.561581602566937,59787
9.577531285035509,59887
9.589244148779995,59890
9.605193831248567,59990
9.654174350191777,60018
9.669554906991777,60118
9.705051177544972,60141
9.719840956318306,60241
9.73463073509164,60341
9.749420513864974,60441
9.764210292638309,60541
9.779000071411643,60641
9.793789850184977,60741
9.808579628958311,60841
9.823369407731645,60941
9.83815918650498,61041
9.852948965278314,61141
9.867738744051648,61241
9.882528522824982,61341
9.897318301598316,61441
9.91210808037165,61541
9.926897859144985,61641
9.941687637918319,61741
9.956477416691653,61841
9.971267195464987,61941
9.986056974238322,62041
10.000846753011656,62141
10.01563653178499,62241
10.030426310558324,62341
10.045216089331658,62441
10.060005868104993,62541
10.074795646878327,62641
10.089585425651661,62741
10.104375204424995,62841
10.11916498319833,62941
10.133954761971664,63041
10.148744540744998,63141
10.163534319518332,63241
10.178324098291666,63341
10.193113877065,63441
10.207903655838335,63541
10.222693434611669,63641
10.237483213385003,63741
10.252272992158337,63841
10.267062770931672,63941
10.281852549705006,64041
10.29664232847834,64141
10.311432107251674,64241
10.326221886025008,64341
10.341011664798343,64441
10.355801443571677,64541
10.370591222345011,64641
10.385381001118345,64741
10.40017077989168,64841
10.41555133669168,64941
10.43093189349168,65041
10.44631245029168,65141
10.46169300709168,65241
10.47707356389168,65341
10.492454120691681,65441
10.507834677491681,65541
10.523215234291682,65641
10.538595791091682,65741
10.553976347891682,65841
10.569356904691682,65941
10.584737461491683,66041
10.600118018291683,66141
10.615498575091683,66241
10.630879131891684,66341
10.646259688691684,66441
10.661640245491684,66541
10.677020802291684,66641
10.692401359091685,66741
10.707781915891685,66841
10.723162472691685,66941
10.738543029491685,67041
10.753923586291686,67141
10.769304143091686,67241
10.784684699891686,67341
10.800065256691687,67441
10.815445813491687,67541
10.830826370291687,67641
10.846206927091687,67741
10.861587483891688,67841
10.876968040691688,67941
10.892348597491688,68041
10.907729154291689,68141
10.923109711091689,68241
10.938490267891689,68341
10.95387082469169,68441
10.96925138149169,68541
10.98463193829169,68641
11.00001249509169,68741
11.01539305189169,68841
11.03077360869169,68941
11.046154165491691,69041
11.061534722291691,69141
11.076915279091692,69241
11.092295835891692,69341
11.107676392691692,69441
11.123056949491692,69541
11.138437506291693,69641
11.153818063091693,69741
11.169198619891693,69841
11.184579176691694,69941
11.202098836424112,69950
11.217479393224112,70050
11.255302310301301,70071
11.270092089074636,70171
11.28488186784797,70271
11.299671646621304,70371
11.314461425394638,70471
11.329251204167972,70571
11.344040982941307,70671
11.358830761714641,70771
11.373620540487975,70871
11.38841031926131,70971
11.403200098034644,71071
11.417989876807978,71171
11.432779655581312,71271
11.447569434354646,71371
11.46235921312798,71471
11.477148991901315,71571
11.491938770674649,71671
11.506728549447983,71771
11.521518328221317,71871
11.536898885021317,71971
11.552279441821318,72071
11.567659998621318,72171
11.583040555421318,72271
11.598421112221319,72371
11.613801669021319,72471
11.629182225821319,72571
11.64456278262132,72671
11.65994333942132,72771
11.67532389622132,72871
11.69070445302132,72971
11.70608500982132,73071
11.72146556662132,73171
11.736846123421321,73271
11.752226680221321,73371
11.767607237021322,73471
11.782987793821322,73571
11.798368350621322,73671
11.813748907421322,73771
11.829129464221323,73871
11.844510021021323,73971
11.859890577821323,74071
11.875271134621324,74171
11.890651691421324,74271
11.906032248221324,74371
11.921412805021324,74471
11.936793361821325,74571
11.952173918621325,74671
11.967554475421325,74771
11.982935032221325,74871
11.998315589021326,74971
12.013696145821326,75071
12.029076702621326,75171
12.044457259421327,75271
12.059837816221327,75371
12.075218373021327,75471
12.090598929821327,75571
12.105979486621328,75671
12.121360043421328,75771
12.136740600221328,75871
12.152121157021329,75971
12.167501713821329,76071
12.18288227062133,76171
12.19826282742133,76271
12.21364338422133,76371
12.22902394102133,76471
12.24440449782133,76571
12.25978505462133,76671
12.27516561142133,76771
12.290546168221331,76871
12.305926725021331,76971
12.321307281821332,77071
12.336687838621332,77171
12.352068395421332,77271
12.367448952221332,77371
12.382829509021333,77471
12.398210065821333,77571
12.413590622621333,77671
12.428971179421334,77771
12.444351736221334,77871
12.459732293021334,77971
12.475112849821334,78071
12.490493406621335,78171
12.505873963421335,78271
12.521823645889906,78371
12.537773328358478,78471
12.55372301082705,78571
12.56967269329562,78671
12.585622375764192,78771
12.601572058232763,78871
12.617521740701335,78971
12.633471423169906,79071
12.649421105638478,79171
12.66537078810705,79271
12.68132047057562,79371
12.697270153044192,79471
12.713219835512763,79571
12.729169517981335,79671
12.745119200449906,79771
12.761068882918478,79871
12.772781746662965,79874
12.788731429131536,79974
12.816315130464869,79992
12.831695687264869,80092
12.866706759084703,80117
12.881496537858037,80217
12.896286316631372,80317
12.911076095404706,80417
12.92586587417804,80517
12.940655652951374,80617
12.955445431724709,80717
12.970235210498043,80817
12.985024989271377,80917
12.999814768044711,81017
13.014604546818045,81117
13.02939432559138,81217
13.044184104364714,81317
13.058973883138048,81417
13.073763661911382,81517
13.088553440684716,81617
13.10334321945805,81717
13.118132998231385,81817
13.132922777004719,81917
13.147712555778053,82017
13.162502334551387,82117
13.177292113324722,82217
13.192081892098056,82317
13.20687167087139,82417
13.221661449644724,82517
13.236451228418058,82617
13.251831785218059,82717
13.267212342018059,82817
13.28259289881806,82917
13.29797345561806,83017
13.31335401241806,83117
13.32873456921806,83217
13.34411512601806,83317
13.35949568281806,83417
13.374876239618061,83517
13.390256796418061,83617
13.405637353218061,83717
13.421017910018062,83817
13.436398466818062,83917
13.451779023618062,84017
13.467159580418063,84117
13.482540137218063,84217
13.497920694018063,84317
13.513301250818063,84417
13.528681807618064,84517
13.544062364418064,84617
13.559442921218064,84717
13.574823478018065,84817
13.590204034818065,84917
13.605584591618065,85017
13.620965148418065,85117
13.636345705218066,85217
13.651726262018066,85317
13.667106818818066,85417
13.682487375618066,85517
13.697867932418067,85617
13.713248489218067,85717
13.728629046018067,85817
13.744009602818068,85917
13.759390159618068,86017
13.774770716418068,86117
13.790151273218068,86217
13.805531830018069,86317
13.820912386818069,86417
13.83629294361807,86517
13.85167350041807,86617
13.86705405721807,86717
13.88243461401807,86817
13.89781517081807,86917
13.91319572761807,87017
13.928576284418071,87117
13.943956841218071,87217
13.959337398018071,87317
13.974717954818072,87417
13.990098511618072,87517
14.005479068418072,87617
14.020859625218073,87717
14.036240182018073,87817
14.051620738818073,87917
14.067001295618073,88017
14.082381852418074,88117
14.097762409218074,88217
14.113142966018074,88317
14.128523522818075,88417
14.143904079618075,88517
14.159284636418075,88617
14.174665193218075,88717
14.190045750018076,88817
14.205426306818076,88917
14.220806863618076,89017
14.236756546086648,89117
14.252706228555219,89217
14.26865591102379,89317
14.284605593492362,89417
14.300555275960933,89517
14.316504958429505,89617
14.332454640898076,89717
14.348404323366648,89817
14.364354005835219,89917
14.377948794020591,89923
14.393329350820592,90023
14.422120188153926,90042
14.437500744953926,90142
14.46813019634659,90158
14.482919975119923,90258
14.497709753893258,90358
14.512499532666592,90458
14.527289311439926,90558
14.54207909021326,90658
14.556868868986594,90758
14.571658647759929,90858
14.586448426533263,90958
14.601238205306597,91058
14.616027984079931,91158
14.630817762853265,91258
14.6456075416266,91358
14.660397320399934,91458
14.675187099173268,91558
14.689976877946602,91658
14.704766656719936,91758
14.71955643549327,91858
14.734346214266605,91958
14.749135993039939,92058
14.763925771813273,92158
14.778715550586607,92258
14.793505329359942,92358
14.808295108133276,92458
14.82308488690661,92558
14.837874665679944,92658
14.852664444453278,92758
14.867454223226613,92858
14.882244001999947,92958
14.897033780773281,93058
14.911823559546615,93158
14.92661333831995,93258
14.941403117093284,93358
14.956192895866618,93458
14.971573452666618,93558
14.986954009466618,93658
15.002334566266619,93758
15.017715123066619,93858
15.03309567986662,93958
15.04847623666662,94058
15.06385679346662,94158
15.07923735026662,94258
15.09461790706662,94358
15.10999846386662,94458
15.125379020666621,94558
15.140759577466621,94658
15.156140134266622,94758
15.171520691066622,94858
15.186901247866622,94958
15.202281804666622,95058
15.217662361466623,95158
15.233042918266623,95258
15.248423475066623,95358
15.263804031866623,95458
15.279184588666624,95558
15.294565145466624,95658
15.309945702266624,95758
15.325326259066625,95858
15.340706815866625,95958
15.356087372666625,96058
15.371467929466625,96158
15.386848486266626,96258
15.402229043066626,96358
15.417609599866626,96458
15.432990156666627,96558
15.448370713466627,96658
15.463751270266627,96758
15.479131827066627,96858
15.494512383866628,96958
15.509892940666628,97058
15.525273497466628,97158
15.540654054266628,97258
15.556034611066629,97358
15.571415167866629,97458
15.58679572466663,97558
15.60217628146663,97658
15.61755683826663,97758
15.63293739506663,97858
15.64831795186663,97958
15.66369850866663,98058
15.679079065466631,98158
15.694459622266631,98258
15.709840179066632,98358
15.725220735866632,98458
15.740601292666632,98558
15.755981849466632,98658
15.771362406266633,98758
15.786742963066633,98858
15.802123519866633,98958
15.817504076666633,99058
15.832884633466634,99158
15.848265190266634,99258
15.863645747066634,99358
15.879026303866635,99458
15.894406860666635,99558
15.909787417466635,99658
15.925167974266635,99758
15.940548531066636,99858
15.951953236973061,99860
15.967333793773062,99960
15.994786122306396,99977
16.010166679106394,100077
16.04369468343591,100097
16.058484462209243,100197
16.073274240982578,100297
16.08806401975591,100397
16.102853798529246,100497
16.11764357730258,100597
16.132433356075914,100697
16.14722313484925,100797
16.162012913622583,100897
16.176802692395917,100997
16.19159247116925,101097
16.206382249942585,101197
16.22117202871592,101297
16.235961807489254,101397
16.250751586262588,101497
16.265541365035922,101597
16.280331143809256,101697
16.29512092258259,101797
16.309910701355925,101897
16.32470048012926,101997
16.339490258902593,102097
16.354870815702593,102197
16.370251372502594,102297
16.385631929302594,102397
16.401012486102594,102497
16.416393042902595,102597
16.431773599702595,102697
16.447154156502595,102797
16.462534713302595,102897
16.477915270102596,102997
16.493295826902596,103097
16.508676383702596,103197
16.524056940502597,103297
16.539437497302597,103397
16.554818054102597,103497
16.570198610902597,103597
16.585579167702598,103697
16.600959724502598,103797
16.616340281302598,103897
16.6317208381026,103997
16.6471013949026,104097
16.6624819517026,104197
16.6778625085026,104297
16.6932430653026,104397
16.7086236221026,104497
16.7240041789026,104597
16.7393847357026,104697
16.7547652925026,104797
16.7701458493026,104897
16.7855264061026,104997
16.8009069629026,105097
16.816287519702602,105197
16.831668076502602,105297
16.847048633302602,105397
16.862429190102603,105497
16.877809746902603,105597
16.893190303702603,105697
16.908570860502603,105797
16.923951417302604,105897
16.939331974102604,105997
16.954712530902604,106097
16.970093087702605,106197
16.985473644502605,106297
17.000854201302605,106397
17.016234758102605,106497
17.031615314902606,106597
17.046995871702606,106697
17.062376428502606,106797
17.077756985302607,106897
17.093137542102607,106997
17.108518098902607,107097
17.123898655702607,107197
17.139279212502608,107297
17.154659769302608,107397
17.170040326102608,107497
17.18542088290261,107597
17.20080143970261,107697
17.21618199650261,107797
17.23156255330261,107897
17.24694311010261,107997
17.26232366690261,108097
17.27770422370261,108197
17.29308478050261,108297
17.30846533730261,108397
17.32384589410261,108497
17.339795576571184,108597
17.355745259039757,108697
17.37169494150833,108797
17.387644623976904,108897
17.403594306445477,108997
17.41954398891405,109097
17.435493671382623,109197
17.451443353851197,109297
17.46739303631977,109397
17.483342718788343,109497
17.499292401256916,109597
17.51524208372549,109697
17.531191766194063,109797
17.547141448662636,109897
17.55885431240712,109900
17.574803994875694,110000
17.612626911952884,110021
17.628007468752884,110121
17.667881222490006,110145
17.68267100126334,110245
17.697460780036675,110345
17.71225055881001,110445
17.727040337583343,110545
17.741830116356677,110645
17.75661989513001,110745
17.771409673903346,110845
17.78619945267668,110945
17.800989231450014,111045
17.81577901022335,111145
17.830568788996683,111245
17.845358567770017,111345
17.86014834654335,111445
17.874938125316685,111545
17.88972790409002,111645
17.904517682863354,111745
17.919307461636688,111845
17.934097240410022,111945
17.948887019183356,112045
17.96367679795669,112145
17.978466576730025,112245
17.99325635550336,112345
18.008046134276693,112445
18.022835913050027,112545
18.03762569182336,112645
18.052415470596696,112745
18.06720524937003,112845
18.081995028143364,112945
18.0967848069167,113045
18.111574585690033,113145
18.126364364463367,113245
18.1411541432367,113345
18.155943922010035,113445
18.17073370078337,113545
18.185523479556704,113645
18.200313258330038,113745
18.215103037103372,113845
18.230483593903372,113945
18.245864150703373,114045
18.261244707503373,114145
18.276625264303373,114245
18.292005821103373,114345
18.307386377903374,114445
18.322766934703374,114545
18.338147491503374,114645
18.353528048303374,114745
18.368908605103375,114845
18.384289161903375,114945
18.399669718703375,115045
18.415050275503376,115145
18.430430832303376,115245
18.445811389103376,115345
18.461191945903376,115445
18.476572502703377,115545
18.491953059503377,115645
18.507333616303377,115745
18.522714173103378,115845
18.538094729903378,115945
18.553475286703378,116045
18.56885584350338,116145
18.58423640030338,116245
18.59961695710338,116345
18.61499751390338,116445
18.63037807070338,116545
18.64575862750338,116645
18.66113918430338,116745
18.67651974110338,116845
18.69190029790338,116945
18.70728085470338,117045
18.72266141150338,117145
18.73804196830338,117245
18.75342252510338,117345
18.768803081903382,117445
18.784183638703382,117545
18.799564195503383,117645
18.814944752303383,117745
18.830325309103383,117845
18.845705865903383,117945
18.861086422703384,118045
18.876466979503384,118145
18.891847536303384,118245
18.907228093103384,118345
18.922608649903385,118445
18.937989206703385,118545
18.953369763503385,118645
18.968750320303386,118745
18.984130877103386,118845
18.999511433903386,118945
19.014891990703386,119045
19.030272547503387,119145
19.045653104303387,119245
19.061033661103387,119345
19.076414217903388,119445
19.091794774703388,119545
19.107175331503388,119645
19.12255588830339,119745
19.13793644510339,119845
19.15331700190339,119945
19.18109022430339,119960
19.19647078110339,120060
19.224054482436724,120078
19.23884426121006,120178
19.257315035877102,120185
19.272104814650437,120285
19.28689459342377,120385
19.301684372197105,120485
19.31647415097044,120585
19.331263929743773,120685
19.346053708517108,120785
19.360843487290442,120885
19.375633266063776,120985
19.39042304483711,121085
19.405212823610444,121185
19.42000260238378,121285
19.434792381157113,121385
19.449582159930447,121485
19.46437193870378,121585
19.479161717477115,121685
19.49395149625045,121785
19.508741275023784,121885
19.523531053797118,121985
19.538320832570452,122085
19.553110611343786,122185
19.56790039011712,122285
19.582690168890455,122385
19.59747994766379,122485
19.612269726437123,122585
19.627059505210458,122685
