Time (sec),throughput
26.770429636354436,256311
26.89758529877305,257611
27.02474096119166,258911
27.08818283308276,258946
27.215338495501374,260246
27.56453074742676,260450
27.913722999352142,260654
27.971695226839802,260685
28.096669615658417,261985
28.22164400447703,263285
28.346618393295646,264585
28.47159278211426,265885
28.596567170932875,267185
28.72154155975149,268485
28.846515948570104,269785
28.97149033738872,271085
29.096464726207333,272385
29.221439115025948,273685
29.346413503844563,274985
29.471387892663177,276285
29.59636228148179,277585
29.721336670300406,278885
29.84631105911902,280185
29.971285447937635,281485
30.09625983675625,282785
30.221234225574864,284085
30.34620861439348,285385
30.471183003212094,286685
30.596157392030708,287985
30.721131780849323,289285
30.846106169667937,290585
30.971080558486552,291885
31.096054947305166,293185
31.22102933612378,294485
31.346003724942396,295785
31.47097811376101,297085
31.595952502579625,298385
31.72092689139824,299685
31.845901280216854,300985
31.97087566903547,302285
32.09585005785408,303585
32.220824446672694,304885
32.34579883549131,306185
32.47077322430992,307485
32.59574761312854,308785
32.72072200194715,310085
32.84569639076577,311385
32.97067077958438,312685
33.095645168402996,313985
33.22061955722161,315285
33.345593946040225,316585
33.47056833485884,317885
33.595542723677454,319185
33.72051711249607,320485
33.84549150131468,321785
33.9704658901333,323085
34.09544027895191,324385
34.22041466777053,325685
34.34538905658914,326985
34.470363445407756,328285
34.59533783422637,329585
34.720312223044985,330885
34.8452866118636,332185
34.970261000682214,333485
35.09523538950083,334785
35.22020977831944,336085
35.34518416713806,337385
35.472339829556674,338685
35.59949549197529,339985
35.726651154393906,341285
35.85380681681252,342585
35.98096247923114,343885
36.108118141649754,345185
36.23527380406837,346485
36.36242946648699,347785
36.4895851289056,349085
36.61674079132422,350385
36.743896453742835,351685
36.87105211616145,352985
36.99820777858007,354285
37.12536344099868,355585
37.2525191034173,356885
37.379674765835915,358185
37.50683042825453,359485
37.63398609067315,360785
37.76114175309176,362085
37.88829741551038,363385
38.015453077928996,364685
38.14260874034761,365985
38.26976440276623,367285
38.396920065184844,368585
38.52407572760346,369885
38.651231390022076,371185
38.77838705244069,372485
38.90554271485931,373785
39.032698377277924,375085
39.15985403969654,376385
39.28700970211516,377685
39.41416536453377,378985
39.54132102695239,380285
39.668476689371005,381585
39.79563235178962,382885
39.92278801420824,384185
40.04994367662685,385485
40.17709933904547,386785
40.304255001464085,388085
40.31746052679742,388090
40.444616189216035,389390
40.664818943434405,389518
40.79197460585302,390818
41.14116685777841,391022
41.490359109703796,391226
41.839551361629184,391430
41.90518577056496,391468
42.02807674178357,392768
42.15096771300218,394068
42.27385868422079,395368
42.3967496554394,396668
42.51964062665801,397968
42.64253159787662,399268
42.76542256909523,400568
42.88831354031384,401868
43.01120451153245,403168
43.13409548275106,404468
43.25698645396967,405768
43.379877425188276,407068
43.502768396406886,408368
43.625659367625495,409668
43.748550338844105,410968
43.871441310062714,412268
43.994332281281324,413568
44.11722325249993,414868
44.24011422371854,416168
44.36300519493715,417468
44.48589616615576,418768
44.60878713737437,420068
44.73167810859298,421368
44.85456907981159,422668
44.9774600510302,423968
45.10035102224881,425268
45.22324199346742,426568
45.34613296468603,427868
45.46902393590464,429168
45.59191490712325,430468
45.714805878341856,431768
45.837696849560466,433068
45.960587820779075,434368
46.083478791997685,435668
46.206369763216294,436968
46.329260734434904,438268
46.45215170565351,439568
46.57504267687212,440868
46.69793364809073,442168
46.82082461930934,443468
46.94371559052795,444768
47.06660656174656,446068
47.18949753296517,447368
47.31238850418378,448668
47.43527947540239,449968
47.558170446621,451268
47.68106141783961,452568
47.80395238905822,453868
47.92684336027683,455168
48.049734331495436,456468
48.172625302714046,457768
48.295516273932655,459068
48.418407245151265,460368
48.541298216369874,461668
48.664189187588484,462968
48.78708015880709,464268
48.9099711300257,465568
49.03286210124431,466868
49.15575307246292,468168
49.27864404368153,469468
49.403618432500146,470768
49.52859282131876,472068
49.653567210137375,473368
49.77854159895599,474668
49.903515987774604,475968
50.02849037659322,477268
50.15346476541183,478568
50.27843915423045,479868
50.40341354304906,481168
50.52838793186768,482468
50.65336232068629,483768
50.778336709504906,485068
50.90331109832352,486368
51.028285487142135,487668
51.15325987596075,488968
51.278234264779364,490268
51.40320865359798,491568
51.52818304241659,492868
51.65315743123521,494168
51.77813182005382,495468
51.90310620887244,496768
52.02808059769105,498068
52.153054986509666,499368
52.27802937532828,500668
52.403003764146895,501968
52.52797815296551,503268
52.652952541784124,504568
52.77792693060274,505868
52.90290131942135,507168
53.02787570823997,508468
53.15285009705858,509768
53.2778244858772,511068
53.40279887469581,512368
53.527773263514426,513668
53.65274765233304,514968
53.777722041151655,516268
53.90269642997027,517568
53.91354766741182,517569
54.038522056230434,518869
54.11718297992724,518909
54.24215736874586,520209
54.591349620671245,520413
54.87150710837785,520579
54.99439807959646,521879
55.11728905081507,523179
55.24018002203368,524479
55.363070993252286,525779
55.485961964470896,527079
55.608852935689505,528379
55.731743906908115,529679
55.854634878126724,530979
55.977525849345334,532279
56.10041682056394,533579
56.22330779178255,534879
56.34619876300116,536179
56.46908973421977,537479
56.59198070543838,538779
56.71487167665699,540079
56.8377626478756,541379
56.96065361909421,542679
57.08354459031282,543979
57.20643556153143,545279
57.32932653275004,546579
57.45221750396865,547879
57.57510847518726,549179
57.70008286400587,550479
57.825057252824486,551779
57.9500316416431,553079
58.075006030461715,554379
58.19998041928033,555679
58.324954808098944,556979
58.44992919691756,558279
58.57490358573617,559579
58.69987797455479,560879
58.8248523633734,562179
58.94982675219202,563479
59.07480114101063,564779
59.199775529829246,566079
59.32474991864786,567379
59.449724307466475,568679
59.57469869628509,569979
59.699673085103704,571279
59.82464747392232,572579
59.94962186274093,573879
60.07459625155955,575179
60.19957064037816,576479
60.32454502919678,577779
60.44951941801539,579079
60.574493806834006,580379
60.69946819565262,581679
60.824442584471235,582979
60.94941697328985,584279
61.074391362108464,585579
61.19936575092708,586879
61.32434013974569,588179
61.44931452856431,589479
61.57428891738292,590779
61.69926330620154,592079
61.82423769502015,593379
61.949212083838766,594679
62.07418647265738,595979
62.199160861475995,597279
62.32413525029461,598579
62.449109639113225,599879
62.57408402793184,601179
62.699058416750454,602479
62.82403280556907,603779
62.94900719438768,605079
63.0739815832063,606379
63.19895597202491,607679
63.323930360843526,608979
63.44890474966214,610279
63.573879138480756,611579
63.69885352729937,612879
63.823827916117985,614179
63.9488023049366,615479
64.0737766937552,616779
64.19875108257382,618079
64.32372547139244,619379
64.44869986021105,620679
64.57367424902966,621979
64.69864863784828,623279
64.8236230266669,624579
64.94859741548551,625879
65.07357180430412,627179
65.19854619312274,628479
65.32352058194135,629779
65.44849497075997,631079
65.57346935957858,632379
65.7006250219972,633679
65.82778068441581,634979
65.95493634683443,636279
66.08209200925305,637579
66.20924767167166,638879
66.33640333409028,640179
66.4635589965089,641479
66.59071465892751,642779
66.71787032134613,644079
66.84502598376474,645379
66.97218164618336,646679
67.09933730860197,647979
67.11885249199115,647990
67.24600815440976,649290
67.48466990695464,649428
67.60964429577325,650728
67.95883654769864,650932
68.30802879962403,651136
68.38563834455981,651175
68.50852931577842,652475
68.63142028699703,653775
68.75431125821564,655075
68.87720222943425,656375
69.00009320065286,657675
69.12298417187147,658975
69.24587514309007,660275
69.36876611430868,661575
69.4916570855273,662875
69.6145480567459,664175
69.73743902796451,665475
69.86032999918312,666775
69.98322097040173,668075
70.10611194162034,669375
70.22900291283895,670675
70.35189388405756,671975
70.47478485527617,673275
70.59767582649478,674575
70.72056679771339,675875
70.843457768932,677175
70.96634874015061,678475
71.08923971136922,679775
71.21213068258783,681075
71.33502165380644,682375
71.45791262502505,683675
71.58288701384366,684975
71.70786140266227,686275
71.83283579148089,687575
71.9578101802995,688875
72.08278456911812,690175
72.20775895793673,691475
72.33273334675535,692775
72.45770773557396,694075
72.58268212439258,695375
72.70765651321119,696675
72.8326309020298,697975
72.95760529084842,699275
73.08257967966703,700575
73.20755406848565,701875
73.33252845730426,703175
73.45750284612288,704475
73.58247723494149,705775
73.70745162376011,707075
73.83242601257872,708375
73.95740040139734,709675
74.08237479021595,710975
74.20734917903457,712275
74.33232356785318,713575
74.4572979566718,714875
74.58227234549041,716175
74.70724673430902,717475
74.83222112312764,718775
74.95719551194625,720075
75.08216990076487,721375
75.20714428958348,722675
75.3321186784021,723975
75.45709306722071,725275
75.58206745603933,726575
75.70704184485794,727875
75.83201623367655,729175
75.95699062249517,730475
76.08196501131378,731775
76.2069394001324,733075
76.33191378895101,734375
76.45688817776963,735675
76.58186256658824,736975
76.70683695540686,738275
76.83181134422547,739575
76.95678573304409,740875
77.0817601218627,742175
77.20673451068131,743475
77.33170889949993,744775
77.45668328831854,746075
77.58165767713716,747375
77.70663206595577,748675
77.83160645477439,749975
77.956580843593,751275
78.08155523241162,752575
78.20652962123023,753875
78.33150401004885,755175
78.45647839886746,756475
78.58145278768608,757775
78.70642717650469,759075
78.8314015653233,760375
78.95637595414192,761675
79.08135034296053,762975
79.20632473177915,764275
79.33129912059776,765575
79.45627350941638,766875
79.583429171835,768175
79.71058483425361,769475
79.83774049667223,770775
79.96489615909084,772075
80.09205182150946,773375
80.21920748392807,774675
80.34636314634669,775975
80.4735188087653,777275
80.48492351467173,777277
80.61207917709035,778577
80.66105969603356,778605
80.78821535845218,779905
81.13740761037756,780109
81.23632673856288,780163
81.3613011273815,781463
81.71049337930688,781667
81.91452202372558,781783
82.03741299494419,783083
82.1603039661628,784383
82.28319493738141,785683
82.40608590860002,786983
82.52897687981863,788283
82.65186785103724,789583
82.77475882225585,790883
82.89764979347446,792183
83.02054076469307,793483
83.14343173591168,794783
83.26632270713029,796083
83.3892136783489,797383
83.5121046495675,798683
83.63499562078611,799983
83.75788659200472,801283
83.88077756322333,802583
84.00366853444194,803883
84.12655950566055,805183
84.24945047687916,806483
84.37234144809777,807783
84.49523241931638,809083
84.61812339053499,810383
84.7410143617536,811683
84.86390533297221,812983
84.98679630419082,814283
85.10968727540943,815583
85.23257824662804,816883
85.35546921784665,818183
85.47836018906526,819483
85.60125116028387,820783
85.72414213150248,822083
85.84703310272108,823383
85.9699240739397,824683
86.0928150451583,825983
86.21570601637691,827283
86.33859698759552,828583
86.46148795881413,829883
86.58437893003274,831183
86.70726990125135,832483
86.83016087246996,833783
86.95513526128858,835083
87.08010965010719,836383
87.2050840389258,837683
87.33005842774442,838983
87.45503281656303,840283
87.58000720538165,841583
87.70498159420026,842883
87.82995598301888,844183
87.95493037183749,845483
88.0799047606561,846783
88.20487914947472,848083
88.32985353829334,849383
88.45482792711195,850683
88.57980231593056,851983
88.70477670474918,853283
88.8297510935678,854583
88.95472548238641,855883
89.07969987120502,857183
89.20467426002364,858483
89.32964864884225,859783
89.45462303766087,861083
89.57959742647948,862383
89.7045718152981,863683
89.82954620411671,864983
89.95452059293532,866283
90.07949498175394,867583
90.20446937057255,868883
90.32944375939117,870183
90.45441814820978,871483
90.5793925370284,872783
90.70436692584701,874083
90.82934131466563,875383
90.95431570348424,876683
91.07929009230286,877983
91.20426448112147,879283
91.32923886994008,880583
91.4542132587587,881883
91.57918764757731,883183
91.70416203639593,884483
91.82913642521454,885783
91.95411081403316,887083
92.07908520285177,888383
92.20405959167039,889683
92.329033980489,890983
92.45400836930762,892283
92.57898275812623,893583
92.70395714694484,894883
92.82893153576346,896183
92.95390592458207,897483
93.07888031340069,898783
93.2038547022193,900083
93.32882909103792,901383
93.45380347985653,902683
93.57877786867515,903983
93.70375225749376,905283
93.82872664631238,906583
93.95370103513099,907883
93.97217180979803,907890
94.09714619861664,909190
94.27969389294971,909294
94.40466828176832,910594
94.75386053369371,910798
95.0739654119321,910976
95.1968563831507,912276
95.31974735436931,913576
95.44263832558792,914876
95.56552929680653,916176
95.68842026802514,917476
95.81131123924375,918776
95.93420221046236,920076
96.05709318168097,921376
96.17998415289958,922676
96.30287512411819,923976
96.4257660953368,925276
96.5486570665554,926576
96.67154803777402,927876
96.79443900899263,929176
96.91732998021124,930476
97.04022095142984,931776
97.16311192264845,933076
97.28600289386706,934376
97.40889386508567,935676
97.53178483630428,936976
97.65467580752289,938276
97.7775667787415,939576
97.90045774996011,940876
98.02334872117872,942176
98.14832310999734,943476
98.27329749881595,944776
98.39827188763456,946076
98.52324627645318,947376
98.6482206652718,948676
98.77319505409041,949976
98.89816944290902,951276
99.02314383172764,952576
99.14811822054625,953876
99.27309260936487,955176
99.39806699818348,956476
99.5230413870021,957776
99.64801577582071,959076
99.77299016463932,960376
99.89796455345794,961676
100.02293894227655,962976
100.14791333109517,964276
100.27288771991378,965576
100.3978621087324,966876
100.52283649755101,968176
100.64781088636963,969476
100.77278527518824,970776
100.89775966400686,972076
101.02273405282547,973376
101.14770844164408,974676
101.2726828304627,975976
101.39765721928131,977276
101.52263160809993,978576
101.64760599691854,979876
101.77258038573716,981176
101.89755477455577,982476
102.02252916337439,983776
102.147503552193,985076
102.27247794101162,986376
102.39745232983023,987676
102.52242671864884,988976
102.64740110746746,990276
102.77237549628607,991576
102.89734988510469,992876
103.0223242739233,994176
103.14729866274192,995476
103.27227305156053,996776
103.39724744037915,998076
103.52222182919776,999376
103.64719621801638,1000676
103.77217060683499,1001976
103.8971449956536,1003276
104.02211938447222,1004576
104.14709377329083,1005876
104.27206816210945,1007176
104.39704255092806,1008476
104.52201693974668,1009776
104.64699132856529,1011076
104.7719657173839,1012376
104.89694010620252,1013676
105.02191449502114,1014976
105.14688888383975,1016276
105.27186327265836,1017576
105.39683766147698,1018876
105.5218120502956,1020176
105.64678643911421,1021476
105.77176082793282,1022776
105.89673521675144,1024076
106.02170960557005,1025376
106.14886526798867,1026676
106.27602093040728,1027976
106.4031765928259,1029276
106.53033225524452,1030576
106.65748791766313,1031876
106.78464358008175,1033176
106.91179924250036,1034476
107.03895490491898,1035776
107.1661105673376,1037076
107.17782343108209,1037079
107.3049790935007,1038379
107.36792764537194,1038413
107.49508330779055,1039713
107.65124681675486,1039800
107.76327646647592,1040949
107.85275533823594,1041795
107.94223420999596,1042641
108.03171308175598,1043487
108.121191953516,1044333
108.21067082527603,1045179
108.30014969703605,1046025
108.38962856879607,1046871
108.47910744055609,1047717
108.56858631231611,1048563
108.65806518407614,1049409
108.74754405583616,1050255
108.83702292759618,1051101
108.9265017993562,1051947
109.01598067111622,1052793
109.10545954287625,1053639
109.19493841463627,1054485
109.28441728639629,1055331
109.37389615815631,1056177
109.46337502991634,1057023
109.55285390167636,1057869
109.64233277343638,1058715
109.7318116451964,1059561
109.82129051695642,1060407
109.91076938871645,1061253
110.00024826047647,1062099
110.08972713223649,1062945
110.17920600399651,1063791
110.26868487575653,1064637
110.35816374751656,1065483
110.44764261927658,1066329
110.5371214910366,1067175
110.62660036279662,1068021
110.71607923455664,1068867
110.80555810631667,1069713
110.89503697807669,1070559
110.98451584983671,1071405
111.07399472159673,1072251
111.16347359335676,1073097
111.25295246511678,1073943
111.3424313368768,1074789
111.43191020863682,1075635
111.52138908039684,1076481
111.61086795215687,1077327
111.70034682391689,1078173
111.78982569567691,1079019
111.87930456743693,1079865
111.96878343919695,1080711
112.05826231095698,1081557
112.147741182717,1082403
112.23722005447702,1083249
112.32888019983704,1084095
112.42054034519707,1084941
112.51220049055709,1085787
112.60386063591712,1086633
112.69552078127714,1087479
112.78718092663716,1088325
112.87884107199719,1089171
112.97050121735721,1090017
113.06216136271723,1090863
113.15382150807726,1091709
113.24548165343728,1092555
113.3371417987973,1093401
113.42880194415733,1094247
113.52046208951735,1095093
113.61212223487738,1095939
113.7037823802374,1096785
113.79544252559742,1097631
113.88710267095745,1098477
113.97876281631747,1099323
114.0704229616775,1100169
114.16208310703752,1101015
114.25374325239754,1101861
114.34540339775756,1102707
114.43706354311759,1103553
114.52872368847761,1104399
114.62038383383764,1105245
114.71204397919766,1106091
114.80370412455768,1106937
114.8953642699177,1107783
114.98702441527773,1108629
115.07868456063775,1109475
115.17034470599778,1110321
115.2620048513578,1111167
115.35366499671782,1112013
115.44532514207785,1112859
115.53698528743787,1113705
115.6286454327979,1114551
115.72030557815792,1115397
115.81196572351794,1116243
115.90362586887797,1117089
115.99528601423799,1117935
116.08694615959801,1118781
116.17860630495804,1119627
116.27026645031806,1120473
116.36192659567809,1121319
116.45358674103811,1122165
116.54524688639813,1123010
116.63630450375815,1123843
116.72542206760949,1124621
116.78696482271269,1125151
116.8242021078829,1125507
116.8630350794531,1125863
116.9018680510233,1126219
116.9407010225935,1126575
116.9795339941637,1126931
117.0183669657339,1127287
117.0571999373041,1127643
117.0960329088743,1127999
117.13486588044451,1128355
117.17369885201471,1128711
117.21253182358491,1129067
117.25136479515511,1129423
117.29019776672531,1129779
117.32903073829551,1130135
117.36786370986572,1130491
117.40669668143592,1130847
117.44552965300612,1131203
117.48436262457632,1131559
117.52319559614652,1131915
117.56202856771672,1132271
117.60086153928692,1132627
117.63969451085713,1132983
117.67852748242733,1133339
117.71736045399753,1133695
117.75619342556773,1134051
117.79502639713793,1134407
117.83385936870813,1134763
117.87269234027833,1135119
117.91152531184854,1135475
117.95035828341874,1135831
117.98919125498894,1136187
118.02802422655914,1136543
118.06685719812934,1136899
118.10569016969954,1137255
118.14452314126974,1137611
118.18335611283995,1137967
118.22218908441015,1138323
118.26102205598035,1138679
118.29985502755055,1139035
118.33868799912075,1139391
118.37752097069095,1139747
118.41635394226115,1140103
118.45518691383135,1140459
118.49401988540156,1140815
118.53285285697176,1141171
118.57168582854196,1141527
118.61051880011216,1141883
118.64935177168236,1142239
118.68818474325256,1142595
118.72701771482276,1142951
118.76585068639297,1143307
118.80468365796317,1143663
118.84351662953337,1144019
118.88234960110357,1144375
118.92118257267377,1144731
118.96001554424397,1145087
118.99884851581417,1145443
119.03768148738438,1145799
119.07651445895458,1146155
119.11534743052478,1146511
119.15418040209498,1146867
119.19301337366518,1147223
119.23184634523538,1147579
119.27067931680558,1147935
119.30951228837579,1148291
119.350016837546,1148647
119.3905213867162,1149003
119.43102593588641,1149359
119.47153048505662,1149715
119.51203503422683,1150071
119.55253958339704,1150427
119.59304413256724,1150783
119.63354868173745,1151139
119.67405323090766,1151495
119.71455778007787,1151851
119.75506232924808,1152207
119.79556687841828,1152563
119.8360714275885,1152919
119.8765759767587,1153275
119.91708052592891,1153631
119.95758507509912,1153987
119.99808962426933,1154343
120.03859417343953,1154699
120.07909872260974,1155055
120.11960327177995,1155411
120.16010782095016,1155767
120.20061237012037,1156123
120.24111691929058,1156479
120.28162146846078,1156835
120.32212601763099,1157191
120.3626305668012,1157547
120.40313511597141,1157903
120.44363966514162,1158259
120.48414421431183,1158615
120.52464876348203,1158971
120.56515331265224,1159327
120.60565786182245,1159682
120.64243912902245,1160022
120.66970351302245,1160269
120.68269854043501,1160323
120.69569356784757,1160377
120.70868859526013,1160431
120.72168362267269,1160485
120.73467865008524,1160539
120.7476736774978,1160593
120.76066870491036,1160647
120.77366373232292,1160701
120.78665875973547,1160755
120.79965378714803,1160809
120.81264881456059,1160863
120.82564384197315,1160917
120.8386388693857,1160971
120.85163389679826,1161025
120.86462892421082,1161079
120.87762395162338,1161133
120.89061897903593,1161187
120.90361400644849,1161241
120.91660903386105,1161295
120.92960406127361,1161349
120.94259908868617,1161403
120.95559411609872,1161457
120.96858914351128,1161511
120.98158417092384,1161565
120.9945791983364,1161619
121.00757422574895,1161673
121.02056925316151,1161727
121.03356428057407,1161781
121.04655930798663,1161835
121.05955433539918,1161889
121.07254936281174,1161943
121.0855443902243,1161997
121.09853941763686,1162051
121.11153444504941,1162105
121.12452947246197,1162159
121.13752449987453,1162213
121.15088449194994,1162267
121.16424448402535,1162321
121.17760447610075,1162375
121.19096446817616,1162429
121.20432446025157,1162483
121.21768445232698,1162537
121.23104444440239,1162591
121.2444044364778,1162645
121.2577644285532,1162699
121.27112442062861,1162753
121.28448441270402,1162807
121.29784440477943,1162861
121.31120439685483,1162915
121.32456438893024,1162969
121.33792438100565,1163023
121.35128437308106,1163077
121.36464436515647,1163131
121.37800435723187,1163185
121.39136434930728,1163239
121.40472434138269,1163293
121.4180843334581,1163347
121.4314443255335,1163401
121.44480431760891,1163455
121.45816430968432,1163509
121.47152430175973,1163563
121.48488429383514,1163617
121.49824428591054,1163671
121.51160427798595,1163725
121.52496427006136,1163779
121.53832426213677,1163833
121.55168425421218,1163887
121.56504424628758,1163941
121.57840423836299,1163995
121.5917642304384,1164049
121.60512422251381,1164103
121.61848421458922,1164157
121.63184420666462,1164211
121.64520419874003,1164265
121.65856419081544,1164319
121.67192418289085,1164373
121.68528417496626,1164427
121.69864416704166,1164481
121.71200415911707,1164535
121.72536415119248,1164589
121.73872414326789,1164643
121.7520841353433,1164697
121.7654441274187,1164751
121.77880411949411,1164805
121.79216411156952,1164859
121.80552410364493,1164913
121.81888409572034,1164967
121.83224408779574,1165021
121.84560407987115,1165075
121.85896407194656,1165129
121.87232406402197,1165183
121.88568405609738,1165237
121.89904404817278,1165291
121.91240404024819,1165345
121.9257640323236,1165399
121.939124024399,1165453
121.95248401647441,1165507
121.96583381557477,1165560
121.97855523614786,1165600
