Time (sec),throughput
11.495393490126169,56937
11.53877859105902,57163
11.58216369199187,57390
11.62554879292472,57615
11.66891375945757,57838
11.71229886039042,58063
11.755796601323272,58291
11.799242757829456,58523
11.842740498762307,58753
11.886238239695158,58984
11.92975710062801,59216
11.97327596156086,59449
12.016881555293711,59685
12.060487149026562,59921
12.104020038332745,60159
12.147625632065596,60397
12.191231225798447,60635
12.234836819531298,60873
12.278355680464148,61106
12.321961274197,61341
12.36548013512985,61576
12.408998996062701,61811
12.452604589795552,62048
12.496123450728403,62283
12.539729044461254,62519
12.583247905394105,62753
12.626766766326956,62985
12.670264507259807,63216
12.713762248192658,63446
12.75725998912551,63676
12.800757730058361,63906
12.844255470991213,64136
12.887753211924064,64367
12.931272072856915,64599
12.974790933789766,64831
13.018309794722617,65064
13.061807535655468,65293
13.10530527658832,65521
13.148803017521171,65752
13.192300758454023,65982
13.235798499386874,66213
13.279317360319725,66445
13.322836221252576,66679
13.366355082185427,66914
13.409960675918278,67150
13.453584855251128,67389
13.497190448983979,67628
13.54079604271683,67866
13.58440163644968,68105
13.62802581578253,68345
13.67164999511538,68587
13.715274174448231,68829
13.758898353781081,69068
13.802503947513932,69305
13.846109541246783,69540
13.889628402179634,69775
13.933233995912484,70013
13.976839589645335,70251
14.020445183378186,70489
14.064050777111037,70726
14.107656370843888,70961
14.151154111776739,71190
14.19465185270959,71421
14.238170713642441,71654
14.281689574575292,71888
14.325208435508143,72123
14.368727296440994,72358
14.412246157373845,72592
14.455765018306696,72827
14.499370612039547,73063
14.542976205772398,73298
14.586473946705249,73529
14.6299716876381,73759
14.673469428570952,73987
14.716967169503803,74216
14.760464910436655,74446
14.803962651369506,74677
14.847460392302358,74906
14.890958133235209,75134
14.93445587416806,75361
14.977953615100912,75589
15.021451356033763,75817
15.064836456966614,76041
15.108201423499464,76263
15.151566390032315,76485
15.194931356565165,76707
15.238296323098016,76927
15.281661289630867,77150
15.325026256163717,77373
15.368404262341013,77595
15.411782268518309,77815
15.45514723505116,78037
15.49853233598401,78261
15.54191743691686,78486
15.58530253784971,78711
15.62866750438256,78932
15.67196150771541,79151
15.715326474248261,79372
15.758711575181112,79597
15.802096676113962,79823
15.845461642646812,80046
15.888846743579663,80270
15.932271780085847,80498
15.975769521018698,80727
16.019267261951548,80956
16.062765002884397,81184
16.10615010381725,81411
16.1495352047501,81635
16.19290017128295,81858
16.236285272215802,82082
16.279670373148655,82309
16.323055474081507,82535
16.36644057501436,82760
16.40982567594721,82987
16.45319064248006,83209
16.49657574341291,83433
16.539888139919096,83658
16.58327324085195,83883
16.626638207384797,84106
16.67002330831765,84331
16.713388274850498,84554
16.75677337578335,84779
16.8001383423162,85000
16.843503308849048,85223
16.8868884097819,85448
16.930266415959196,85670
16.97364442213649,85891
17.017022428313787,86113
17.060329471291084,86332
17.10363670200171,86549
17.14692971191234,86763
17.190236754889632,86979
17.23351653742248,87194
17.27681054075533,87412
17.32017550728818,87634
17.36346951062103,87852
17.40676351395388,88068
17.45005751728673,88287
17.49335152061958,88505
17.53664552395243,88721
17.57993952728528,88939
17.62323353061813,89157
17.66652753395098,89376
17.70982153728383,89594
17.75318650381668,89814
17.79657160474953,90038
17.839956705682383,90262
17.883341806615235,90487
17.926726907548087,90711
17.97011200848094,90935
18.013476975013788,91157
18.056841941546637,91380
18.10022704247949,91605
18.143592009012337,91828
18.186956975545186,92050
18.230321942078035,92273
18.273707043010887,92497
18.317072009543736,92719
18.360436976076585,92941
18.403801942609434,93164
18.44717994878673,93386
18.490487179497357,93604
18.533731045514653,93820
18.57702405542528,94034
18.62030383795813,94247
18.66346098369098,94457
18.70674076622383,94671
18.75003476955668,94889
18.79339973608953,95110
18.83676470262238,95331
18.880129669155227,95554
18.923494635688076,95775
18.966859602220925,95996
19.010153605553775,96214
19.053518572086624,96434
19.096883538619473,96656
19.140268639552325,96882
19.183653740485177,97106
19.22703884141803,97329
19.270403807950878,97552
19.31378890888373,97776
19.357174009816582,98000
19.400559110749434,98225
19.443944211682286,98450
19.487329312615138,98675
19.53071441354799,98902
19.574099514480842,99127
19.617484615413694,99350
19.660869716346546,99575
19.7042548172794,99801
19.74763991821225,100026
19.791025019145103,100252
19.83438998567795,100474
19.877775086610804,100698
19.921140053143652,100919
19.9645050196765,101141
20.00786998620935,101363
20.051247992386646,101584
20.094633093319498,101807
20.13801819425235,102031
20.1813831607852,102254
20.224748127318048,102476
20.268113093850896,102698
20.311478060383745,102920
20.354843026916594,103141
20.398207993449443,103364
20.44157295998229,103587
20.48486696331514,103806
20.52823192984799,104027
20.57159689638084,104249
20.61498199731369,104473
20.658367098246543,104699
20.701864839179393,104926
20.745362580112243,105154
20.788860321045092,105384
20.832358061977942,105613
20.875743162910794,105840
20.919240903843644,106068
20.962738644776493,106299
21.006236385709343,106529
21.049755246642192,106762
21.09336084037504,106997
21.13696643410789,107233
21.18057202784074,107471
21.22417762157359,107708
21.267783215306437,107945
21.311388809039286,108182
21.354994402772135,108420
21.398513263704984,108653
21.442011004637834,108884
21.485529865570683,109117
21.529135459303532,109353
21.57274105303638,109591
21.61634664676923,109826
21.65986550770208,110061
21.70338436863493,110295
21.746903229567778,110528
21.790508823300627,110765
21.834027684233476,110999
21.877546545166325,111231
21.921065406099174,111465
21.964584267032023,111697
22.008103127964873,111929
22.051600868897722,112158
22.095098609830572,112389
22.13859635076342,112618
22.18209409169627,112848
22.22561295262912,113079
22.26913181356197,113311
22.31265067449482,113545
22.356169535427668,113778
22.399667276360518,114008
22.443186137293367,114240
22.486704998226216,114473
22.530223859159065,114706
22.573829452891914,114943
22.617435046624763,115180
22.661040640357612,115416
22.70464623409046,115654
22.748270413423313,115894
22.791876007156162,116131
22.83548160088901,116367
22.87908719462186,116603
22.92269278835471,116839
22.96621164928756,117072
23.009709390220408,117302
23.053207131153258,117531
23.09659223208611,117758
23.13997733301896,117985
23.18334229955181,118206
23.22670726608466,118428
23.27007223261751,118648
23.313366235950358,118864
23.356660239283208,119081
23.399940021816057,119296
23.443219804348907,119509
23.486513807681757,119725
23.529806817592384,119940
23.57309982750301,120155
23.61639283741364,120369
23.659672619946488,120584
23.702966623279337,120800
23.746260626612187,121016
23.789554629945037,121234
23.832919596477886,121455
23.876284563010735,121676
23.919649529543584,121897
23.963014496076433,122118
24.006308499409283,122337
24.04967346594213,122559
24.09303843247498,122779
24.13640339900783,123001
24.17978849994068,123226
24.223173600873533,123450
24.266558701806385,123677
24.310056442739235,123905
24.353441543672087,124129
24.39682664460494,124354
24.440191611137788,124577
24.483556577670637,124800
24.526921544203486,125020
24.57029955038078,125242
24.613677556558077,125463
24.657055562735373,125686
24.70042052926822,125909
24.743805630201074,126135
24.787190731133926,126361
24.830575832066778,126588
24.87396093299963,126815
24.91745867393248,127043
24.96095641486533,127272
25.00445415579818,127502
25.04795189673103,127731
25.091470757663878,127963
25.134989618596727,128194
25.178487359529576,128424
25.221985100462426,128654
25.265482841395276,128882
25.308980582328125,129112
25.352478323260975,129342
25.395997184193824,129574
25.439494925126674,129805
25.482992666059523,130034
25.526490406992373,130262
25.569988147925223,130490
25.613485888858072,130719
25.656983629790922,130947
25.70050249072377,131179
25.74402135165662,131411
25.78751909258947,131642
25.83101683352232,131872
25.87451457445517,132100
25.91801231538802,132327
25.96139741632087,132553
26.004782517253723,132777
26.048167618186575,133001
26.091552719119427,133227
26.13493782005228,133452
26.17832292098513,133676
26.221708021917983,133902
26.265093122850836,134127
26.308590863783685,134354
26.352088604716535,134584
26.395586345649384,134814
26.438971446582237,135040
26.48235654751509,135264
26.52574164844794,135490
26.569126749380793,135713
26.61249171591364,135935
26.655876816846494,136159
26.699261917779346,136383
26.742647018712198,136607
26.78603211964505,136833
26.8293970861779,137054
26.87269108951075,137273
26.9159850928436,137491
26.95927909617645,137707
27.0025730995093,137925
27.04586710284215,138144
27.089161106175,138362
27.13245510950785,138580
27.175820076040697,138800
27.219185042573546,139021
27.262550009106395,139241
27.305914975639244,139463
27.349300076572096,139687
27.392685177504948,139911
27.436050144037797,140132
27.479415110570645,140352
27.522780077103494,140572
27.566087120080788,140790
27.609381123413637,141009
27.652746089946486,141229
27.696124096123782,141450
27.739502102301078,141670
27.782880296211705,141890
27.826194796895667,142112
27.869559763428516,142335
27.912924729961365,142555
27.956218733294214,142773
27.999512736627064,142991
28.042806739959914,143210
28.086100743292764,143429
28.129465709825613,143651
28.172830676358462,143872
28.216124679691312,144088
28.259417501868608,144303
28.302724732579236,144519
28.346031963289864,144736
28.38927582930716,144954
28.432583060017787,145172
28.475961253928414,145392
28.51925426383904,145606
28.56254826717189,145824
28.60591323370474,146045
28.649291239882036,146266
28.69266924605933,146486
28.73597647676996,146705
28.779354670680586,146925
28.82266917136455,147146
28.866047177541844,147367
28.909412144074693,147588
28.952706147407543,147807
28.996000150740393,148026
29.03930719371769,148243
29.082614236694987,148462
29.125921279672284,148681
29.169286246205132,148901
29.212580249537982,149120
29.25594521607083,149340
29.29931018260368,149561
29.34267514913653,149781
29.386040115669378,150004
29.429405082202226,150226
29.472770048735075,150448
29.516135015267924,150669
29.559499981800773,150892
29.602885082733625,151118
29.646270183666477,151343
29.68965528459933,151567
29.73304038553218,151793
29.776425486465033,152020
29.819923227397883,152249
29.863420968330733,152478
29.90693982926358,152710
29.95043757019643,152940
29.99393531112928,153170
30.03743305206213,153399
30.08093079299498,153630
30.12442853392783,153860
30.167853570434016,154090
30.211238671366868,154317
30.25462377229972,154543
30.29812151323257,154773
30.34161925416542,155003
30.385065410671604,155236
30.428584271604453,155468
30.472103132537303,155702
30.515621993470152,155935
30.559227587203,156171
30.60283318093585,156407
30.6463520418687,156641
30.689870902801548,156876
30.733476496534397,157113
30.776995357467246,157347
30.820514218400096,157582
30.864119812132945,157819
30.907725405865794,158056
30.951244266798643,158291
30.99484986053149,158528
31.038474039864344,158767
31.082098219197196,159008
31.125722398530048,159248
31.169327992262897,159486
31.212933585995746,159722
31.256452446928595,159955
31.299971307861444,160188
31.343356408794296,160414
31.38674150972715,160641
31.430239250659998,160869
31.473736991592848,161096
31.5171220925257,161322
31.56050719345855,161547
31.6038721599914,161770
31.647257260924253,161997
31.690755001857102,162226
31.73427386278995,162457
31.7777716037228,162687
31.82126934465565,162918
31.8647670855885,163147
31.908152186521352,163374
31.951537287454205,163597
31.994922388387057,163822
32.038307489319905,164048
32.08169259025276,164272
32.12507769118561,164498
32.16846279211846,164724
32.21184789305131,164948
32.255232993984166,165173
32.29861100016146,165396
32.34198900633875,165618
32.3853539728716,165840
32.42871893940445,166063
32.472083905937296,166286
32.51546900687015,166511
32.558854107803,166737
32.60221907433585,166960
32.6456041752687,167184
32.68898927620155,167411
32.7324870171344,167640
32.775872118067255,167867
32.819369859000105,168095
32.862867599932954,168323
32.90625270086581,168549
32.949750441798656,168777
32.993248182731506,169006
33.036745923664355,169235
33.080264784597205,169468
33.123783645530054,169701
33.1673025064629,169933
33.21082136739575,170165
33.2543402283286,170400
33.29794582206145,170636
33.3415514157943,170873
33.38515700952715,171109
33.42876260326,171344
33.472368196992846,171580
33.5159923763257,171820
33.55959797005855,172058
33.603203563791396,172297
33.64682774312425,172537
33.6904519224571,172778
33.734166260723285,173022
33.77779044005614,173264
33.82141461938899,173506
33.86503879872184,173747
33.90866297805469,173989
33.95238261978754,174232
33.99610226152039,174476
34.03974919882658,174722
34.08346353709276,174968
34.127177875358946,175213
34.1708020546918,175454
34.21442623402465,175697
34.2580504133575,175939
34.30165600709035,176177
34.3452616008232,176416
34.38886719455605,176651
34.4323860554889,176884
34.47590491642175,177117
34.519423777354596,177348
34.56284881386078,177577
34.606233914793634,177803
34.649619015726486,178030
34.69300411665934,178257
34.73638921759219,178484
34.77988695852504,178712
34.82338469945789,178943
34.86690356039074,179175
34.91042242132359,179408
34.95394128225644,179642
34.99743902318929,179873
35.040957884122136,180105
35.084455625054986,180333
35.12784072598784,180560
35.17135958692069,180791
35.21485732785354,181022
35.258355068786386,181253
35.301873929719235,181485
35.34532008622542,181716
35.38883894715827,181949
35.43235780809112,182184
35.47596340182397,182421
35.51958758115682,182662
35.56321176048967,182903
35.606835939822524,183145
35.65044153355537,183383
35.69388769006156,183617
35.73727279099441,183844
35.78077053192726,184072
35.82426827286011,184301
35.86776601379296,184530
35.91126375472581,184759
35.95464885565866,184985
35.99803395659151,185210
36.04139892312436,185433
36.08476388965721,185655
36.12812885619006,185878
36.17151395712291,186102
36.21487892365576,186324
36.25826402458861,186547
36.301649125521465,186772
36.34503422645432,186998
36.388399192987166,187221
36.431764159520014,187444
36.47512912605286,187667
36.51849409258571,187888
36.56185905911856,188108
36.60522402565141,188329
36.64858899218426,188549
36.69195395871711,188770
36.735318925249956,188991
36.778683891782805,189212
36.822048858315654,189432
36.86534286164851,189650
36.908707828181356,189871
36.952072794714205,190093
36.995437761247054,190314
37.038815767424346,190535
37.08219377360164,190755
37.125571967512265,190975
37.168879198222896,191193
37.21225739213352,191413
37.25563558604415,191633
37.29901377995478,191853
37.34239178613207,192073
37.38576979230936,192294
37.42913475884221,192515
37.47249972537506,192737
37.51586469190791,192957
37.559229658440756,193177
37.60252366177361,193396
37.64588862830646,193616
37.68925359483931,193837
37.73263869577216,194061
37.77600366230501,194284
37.81936862883786,194505
37.86266263217071,194722
37.905956635503564,194939
37.94925063883642,195157
37.99254464216927,195375
38.035838645502125,195594
38.07920361203497,195814
38.12256857856782,196036
38.16593354510067,196257
38.209227548433525,196474
38.25252155176638,196690
38.29581555509923,196908
38.339109558432085,197127
38.382474524964934,197347
38.42583949149778,197568
38.46920445803063,197789
38.51256942456348,198009
38.55593439109633,198231
38.59929935762918,198453
38.64266432416203,198674
38.686029290694876,198896
38.72941439162773,199121
38.77279949256058,199346
38.81611188906676,199572
38.85947685559961,199795
38.90284182213246,200018
38.94620678866531,200239
38.98950079199816,200458
39.03286575853101,200679
39.07625085946386,200903
39.119635960396714,201130
39.163021061329566,201356
39.20640616226242,201582
39.24979126319527,201806
39.29315622972812,202029
39.33654133066097,202254
39.37992643159382,202480
39.42342417252667,202710
39.46692191345952,202941
39.51041965439237,203171
39.55391739532522,203402
39.59743625625807,203634
39.64095511719092,203866
39.68445285812377,204095
39.72795059905662,204323
39.77144833998947,204553
39.81496720092232,204786
39.85846494185517,205016
39.90188997836135,205245
39.9454088392942,205477
39.98892770022705,205710
40.0324465611599,205943
40.07594430209275,206174
40.1194631630256,206408
40.16298202395845,206640
40.2065008848913,206874
40.25001974582415,207109
40.293538606757,207342
40.337057467689846,207575
40.380576328622695,207809
40.424181922355544,208045
40.46770078328839,208279
40.51121964422124,208514
40.554843823554094,208754
40.59844941728694,208992
40.64205501101979,209229
40.68557387195264,209461
40.72907161288549,209690
40.77256935381834,209920
40.81595445475119,210146
40.859339555684045,210371
40.902704522216894,210593
40.94606948874974,210815
40.98943445528259,211038
41.03281955621544,211264
41.07618452274829,211487
41.119562528925584,211707
41.16294053510288,211927
41.20631854128017,212148
41.249696735190795,212368
41.29300396590143,212586
41.33638197207872,212807
41.379689015056016,213026
41.42299605803331,213245
41.466374064210605,213466
41.509739030743454,213686
41.55303303407631,213905
41.596398000609156,214127
41.63978310154201,214353
41.68316820247486,214580
41.72666594340771,214808
41.77016368434056,215036
41.81354878527341,215262
41.85686118177959,215487
41.90022614831244,215709
41.94359111484529,215930
41.98695608137814,216152
42.03025008471099,216371
42.073544088043846,216588
42.116909054576695,216808
42.160274021109544,217029
42.20363898764239,217250
42.24700395417524,217471
42.29036892070809,217691
42.33373388724094,217913
42.37709885377379,218135
42.42039285710664,218353
42.463686860439495,218571
42.50698086377235,218788
42.5502606463052,219002
42.593417792038046,219212
42.63671061421534,219427
42.68001784492597,219643
42.7233108548366,219859
42.766689048747224,220079
42.809996279457856,220297
42.85330351016849,220515
42.896610553145784,220734
42.93991759612308,220953
42.98322463910038,221171
43.026531682077675,221390
43.06983872505497,221609
43.11314576803227,221827
43.15643859020956,222041
43.19971837274241,222254
43.24299815527526,222468
43.28627793780811,222682
43.32955772034096,222897
43.37283750287381,223111
43.416117285406656,223325
43.45941128873951,223542
43.50270529207236,223759
43.54601233504966,223976
43.58931956576029,224192
43.63262679647092,224409
43.675934027181555,224628
43.71931222109218,224848
43.76261945180281,225066
43.80599764571344,225286
43.8493121463974,225507
43.89267711293025,225729
43.9360420794631,225952
43.97942718039595,226176
44.022812281328804,226403
44.06631002226165,226631
44.109695123194506,226855
44.15308022412736,227082
44.19657796506021,227309
44.23996306599306,227536
44.28348192692591,227768
44.32697966785876,227997
44.37036476879161,228224
44.41374986972446,228450
44.45724761065731,228680
44.50074535159016,228909
44.54424309252301,229138
44.58774083345586,229368
44.63125969438871,229599
44.67477855532156,229832
44.71829741625441,230067
44.76181627718726,230301
44.80533513812011,230535
44.848853999052956,230769
44.892459592785805,231005
44.936065186518654,231241
44.9796707802515,231479
45.02327637398435,231717
45.0668819677172,231955
45.11048756145005,232192
45.1540931551829,232428
45.19769874891575,232667
45.2413043426486,232905
45.28492852198145,233146
45.3285341157143,233385
45.37215829504715,233624
45.41578247438,233865
45.459406653712854,234106
45.503030833045706,234348
45.54674517131189,234591
45.590459509578075,234836
45.63417384784426,235081
45.677792723710446,235324
45.72150706197663,235567
45.765221400242815,235811
45.808935738509,236057
45.852673871975185,236306
45.89641200544137,236555
45.94013164717422,236801
45.98387508410707,237049
46.027589422373254,237294
46.07130376063944,237541
46.11504189410562,237789
46.15875623237181,238036
46.20247057063799,238282
46.24619021237084,238527
46.28981439170369,238766
46.33341998543654,239005
46.37702557916939,239243
46.42054444010224,239478
46.46404218103509,239709
46.50753992196794,239940
46.55103766290079,240169
46.59453540383364,240398
46.63803314476649,240627
46.68141824569934,240853
46.72491598663219,241083
46.76841372756504,241311
46.81191146849789,241540
46.85540920943074,241768
46.89890695036359,241998
46.94242581129644,242230
46.98594467222929,242462
47.02944241316214,242692
47.07294015409499,242921
47.116437895027836,243151
47.159935635960686,243380
47.203433376893535,243609
47.246952237826385,243842
47.290471098759234,244075
47.33398995969208,244309
47.37750882062493,244542
47.42111441435778,244778
47.46472000809063,245014
47.50832560182348,245250
47.55193119555633,245486
47.59545005648918,245720
47.639055650222026,245956
47.682661243954875,246193
47.726266837687724,246428
47.76987243142057,246665
47.81339129235342,246897
47.85691015328627,247130
47.90042901421912,247364
47.94394787515197,247598
47.98744561608482,247828
48.030891772591005,248060
48.074389513523855,248289
48.117887254456704,248519
48.161384995389554,248748
48.2048827363224,248976
48.248267837255256,249200
48.29165293818811,249424
48.33503803912096,249649
48.37840300565381,249872
48.42178810658666,250098
48.46515307311951,250320
48.50851803965236,250541
48.55188300618521,250763
48.59526810711806,250987
48.63864611329535,251209
48.68202430720598,251429
48.72533153791661,251648
48.76870973182724,251868
48.81201696253787,252087
48.85539496871516,252310
48.89878006964801,252536
48.94227781058086,252765
48.98577555151371,252993
49.02916065244656,253220
49.07265839337941,253448
49.11615613431226,253678
49.15965387524511,253909
49.20317273617796,254142
49.24669159711081,254375
49.29018933804366,254604
49.33368707897651,254834
49.37718481990936,255065
49.42070368084221,255298
49.46420142177506,255528
49.50769916270791,255756
49.55119690364076,255984
49.59458200457361,256211
49.63796710550646,256438
49.68146484643931,256665
49.72496258737216,256895
49.76846032830501,257125
49.81195806923786,257355
49.85545581017071,257585
49.89895355110356,257815
49.94247241203641,258047
49.98599127296926,258279
50.02948901390211,258510
50.07298675483496,258738
50.11648449576781,258966
50.15998223670066,259197
50.203479977633506,259428
50.246998838566356,259659
50.290496579499205,259888
50.333994320432055,260118
50.377513181364904,260350
50.42103204229775,260584
50.4646376360306,260821
50.508261815363454,261061
50.551885994696306,261301
50.595491588429155,261538
50.639097182162004,261775
50.68270277589485,262012
50.7263083696277,262251
50.769932548960554,262492
50.8135381426934,262730
50.85714373642625,262967
50.9007493301591,263202
50.94426819109195,263437
50.9877870520248,263670
51.03128479295765,263899
51.0748036538905,264131
51.11832251482335,264364
51.1618413757562,264598
51.20528753226238,264831
51.24880639319523,265063
51.29230413412808,265293
51.33580187506093,265523
51.37929961599378,265752
51.42279735692663,265980
51.46629509785948,266209
51.50968019879233,266435
51.55306529972518,266661
51.59643026625803,266882
51.639808272435324,267102
51.68318627861262,267323
51.72650110782991,267543
51.7698791140072,267763
51.81324408054005,267986
51.856629181472904,268212
51.900014282405756,268438
51.943512023338606,268666
51.98689712427146,268893
52.03028222520431,269119
52.07377996613716,269346
52.11727770707001,269576
52.16077544800286,269806
52.20416054893571,270032
52.24754564986856,270256
52.290930750801415,270483
52.33431585173427,270709
52.37770095266712,270934
52.42106591919997,271155
52.46443088573282,271378
52.50781598666567,271602
52.55118095319852,271823
52.59456605413137,272047
52.63795115506422,272273
52.681336255997074,272499
52.724721356929926,272724
52.768219097862776,272952
52.81160419879563,273177
52.85498929972848,273404
52.89837440066133,273630
52.941759501594184,273857
52.985257242527034,274085
53.028642343459886,274310
53.07202744439274,274537
53.11541254532559,274764
53.15891028625844,274992
53.20229538719129,275218
53.245680488124144,275444
53.28917822905699,275671
53.33267596998984,275901
53.37617371092269,276130
53.41967145185554,276360
53.46319031278839,276592
53.50670917372124,276824
53.55022803465409,277057
53.59372577558694,277288
53.63724463651979,277520
53.68074237745264,277750
53.72424011838549,277979
53.76773785931834,278207
53.81112296025119,278434
53.85450806118404,278661
53.89800580211689,278891
53.94152466304974,279124
53.98504352398259,279357
54.02856238491544,279590
54.07208124584829,279825
54.11568683958114,280063
54.159292433313986,280301
54.202898027046835,280539
54.24652220637969,280779
54.290127800112536,281016
54.333733393845385,281253
54.377338987578234,281488
54.42087187688442,281724
54.46447747061727,281962
54.50808306435012,282199
54.551688658082966,282436
54.595294251815815,282672
54.638899845548664,282907
54.68250543928151,283143
54.72611103301436,283382
54.769735212347214,283621
54.81334080608006,283858
