Time (sec),throughput
10.447397011452788,50813
10.48425521518612,51013
10.52668095038735,51213
10.569684189204645,51413
10.609191898751085,51613
10.647771173522031,51813
10.684629377255364,52013
10.721487580988697,52213
10.75834578472203,52413
10.801330437939324,52611
10.844378455849952,52808
10.88742647376058,53005
10.93041000527121,53200
10.973458023181838,53398
11.009009068079157,53598
11.051434803280387,53798
11.094438042097682,53998
11.13748606000831,54197
11.175927019401202,54397
11.218911672618496,54595
11.256524739519008,54795
11.299509392736303,54994
11.337709211636815,55194
11.368257661770148,55394
11.406836936541094,55594
11.443695140274427,55794
11.48055334400776,55994
11.511101794141092,56194
11.547959997874425,56394
11.590385733075655,56594
11.6289650078466,56794
11.667544282617547,56994
11.69867577275088,57194
11.74110150795211,57394
11.779680782723055,57594
11.818260057494001,57794
11.861263296311297,57994
11.893463370977964,58194
11.930321574711297,58394
11.96087002484463,58594
12.003295760045859,58794
12.045721495247088,58994
12.084300770018034,59194
12.12288004478898,59394
12.159738248522313,59594
12.190286698655646,59794
12.228865973426592,59994
12.259414423559925,60194
12.301840158761154,60394
12.3404194335321,60594
12.378998708303046,60794
12.415856912036379,60994
12.452715115769712,61194
12.489573319503045,61394
12.53257655832034,61594
12.563493298587007,61794
12.59404174872034,61994
12.63646748392157,62194
12.675046758692515,62394
12.717472493893744,62594
12.75605176866469,62794
12.799036421881985,62992
12.842019953392613,63187
12.885003484903242,63382
12.92805150281387,63578
12.971099520724499,63778
13.014383806728288,63978
13.044932256861621,64178
13.068901816328287,64378
13.10576002006162,64578
13.14818575526285,64778
13.190611490464079,64978
13.227469694197412,65178
13.269895429398641,65378
13.312880082615935,65577
13.352387792162375,65777
13.394813527363604,65977
13.425361977496937,66177
13.45591042763027,66377
13.492768631363603,66577
13.529626835096936,66777
13.553596394563602,66977
13.596581047780896,67175
13.639647651291524,67375
13.682695669202152,67575
13.72574368711278,67774
13.768791705023409,67973
13.811794943840704,68173
13.854861547351332,68373
13.893883210971193,68573
13.930741414704526,68773
13.961289864837859,68973
13.998148068571192,69173
14.036727343342138,69373
14.07358554707547,69573
14.112164821846417,69773
14.14329631197975,69973
14.173844762113083,70173
14.204393212246416,70373
14.241251415979749,70573
14.284236069197043,70772
14.31567457586371,70972
14.354253850634656,71172
14.39723850385195,71371
14.440286521762578,71570
14.483334539673207,71769
14.526382557583835,71968
14.56824783412769,72168
14.606827108898637,72368
14.649811762115931,72567
14.688011581016443,72767
14.72659085578739,72967
14.757722345920723,73167
14.796301620691668,73367
14.838727355892898,73567
14.881712009110192,73766
14.919911828010704,73966
14.962915066828,74166
15.00242277637444,74366
15.044848511575669,74566
15.075396961709002,74766
15.113976236479948,74966
15.15083444021328,75166
15.189413714984227,75366
15.23239836820152,75565
15.263836874868188,75765
15.306757041685483,75960
15.349805059596111,76156
15.39278859110674,76350
15.435836609017368,76546
15.478884626927996,76745
15.521951230438624,76945
15.560859742058485,77145
15.597717945791818,77345
15.62826639592515,77545
15.665124599658483,77745
15.70370387442943,77945
15.746129609630659,78145
15.788555344831888,78345
15.827134619602834,78545
15.863992823336167,78745
15.906418558537396,78945
15.948844293738626,79145
15.979392743871959,79345
16.02181847907319,79545
16.06424421427442,79745
16.102823489045367,79945
16.141402763816313,80145
16.183828499017544,80345
16.22240777378849,80545
16.265392427005786,80743
16.308459030516413,80943
16.35150704842704,81143
16.39457365193767,81343
16.43369135558385,81543
16.464822845717183,81743
16.50782608453448,81943
16.540026159201144,82143
16.58302939801844,82343
16.62253710756488,82543
16.659395311298216,82743
16.70239855011551,82943
16.74061747088269,83143
16.777475674616024,83343
16.80802412474936,83543
16.851008777966655,83742
16.890516487513096,83942
16.933501140730392,84141
16.971700959630905,84341
17.0146856128482,84540
17.05773363075883,84737
17.100717162269458,84933
17.143765180180086,85131
17.186813198090714,85330
17.229861216001343,85527
17.27290923391197,85724
17.3159758374226,85924
17.35509529096904,86124
17.398098529786335,86324
17.441146547696963,86523
17.479587507089857,86723
17.51071899722319,86923
17.547577200956525,87123
17.578708691089858,87323
17.621693344307154,87522
17.664741362217782,87720
17.703182321610676,87920
17.74618556042797,88120
17.785693269974413,88320
17.816241720107747,88520
17.859244958925043,88720
17.890161699191708,88920
17.928740973962654,89120
17.97174421277995,89320
18.01125192232639,89520
18.042383412459724,89720
18.08096268723067,89920
18.123965926047966,90120
18.163473635594407,90320
18.202052910365353,90520
18.2406321851363,90720
18.279211459907245,90920
18.32221469872454,91120
18.361722408270982,91320
18.392270858404316,91520
18.430850133175262,91720
18.473853371992558,91920
18.513361081539,92120
18.556345734756295,92319
18.594545553656808,92519
18.637548792474103,92719
18.68059681038473,92918
18.72364482829536,93116
18.766711431805987,93316
18.809778035316615,93516
18.848420674780893,93716
18.89142391359819,93916
18.929642834365367,94116
18.968222109136313,94316
19.010647844337544,94516
19.04119629447088,94716
19.078054498204214,94916
19.10860294833755,95116
19.151606187154844,95316
19.18380626182151,95516
19.226790915038805,95715
19.269857518549433,95915
19.308298477942326,96115
19.350724213143558,96315
19.393727451960853,96515
19.42471979542752,96715
19.461577999160856,96915
19.50458123797815,97115
19.54764784148878,97315
19.585110902822112,97515
19.62369017759306,97715
19.660548381326393,97915
19.70355162014369,98115
19.741770540910867,98315
19.780349815681813,98515
19.82335305449911,98715
19.86286076404555,98915
19.893409214178885,99115
19.935834949380116,99315
19.97883818819741,99515
20.011038262864076,99715
20.049617537635022,99915
20.092620776452318,100115
20.135668794362946,100314
20.174690457982805,100514
20.217116193184037,100714
20.260100846401333,100912
20.297713913301845,101112
20.340139648503076,101312
20.378718923274022,101512
20.421722162091317,101712
20.459941082858496,101912
20.502366818059727,102112
20.544792553260958,102312
20.587795792078253,102512
20.630843809988882,102711
20.67389182789951,102911
20.71287240879683,103111
20.743420858930165,103311
20.7802790626635,103511
20.823282301480795,103711
20.862790011027236,103911
20.89392150116057,104111
20.930779704893904,104311
20.96935897966485,104511
21.006217183398185,104711
21.03734867353152,104911
21.075927948302464,105111
21.118353683503695,105311
21.15521188723703,105511
21.192070090970365,105711
21.23507332978766,105911
21.267273404454325,106111
21.31027664327162,106311
21.342476717938286,106511
21.37360820807162,106711
21.416592861288915,106910
21.454792680189428,107110
21.49721841539066,107310
21.540221654207954,107510
21.583288257718582,107710
21.62230992133844,107910
21.652858371471776,108110
21.68340682160511,108310
21.726410060422406,108510
21.765917769968848,108710
21.796466220102182,108910
21.833324423835517,109110
21.870182627568852,109310
21.908761902339798,109510
21.947341177110744,109710
21.989766912311975,109910
22.032192647513206,110110
22.0751958863305,110310
22.107395960997167,110510
22.1442541647305,110710
22.174802614863836,110910
22.217787268081132,111109
22.2492257747478,111309
22.279774224881134,111509
22.32277746369843,111709
22.365825481609058,111908
22.408873499519686,112108
22.44838392356127,112308
22.485242127294605,112508
22.5282267805119,112707
22.566426599412413,112907
22.608852334613644,113107
22.65185557343094,113307
22.690074494198118,113507
22.720622944331453,113707
22.757481148064787,113907
22.794339351798122,114107
22.831197555531457,114307
22.874182208748753,114506
22.91724881225938,114706
22.954711873592714,114906
22.98526032372605,115106
23.023839598496995,115306
23.066265333698226,115506
23.09681378383156,115706
23.139817022648856,115906
23.182865040559484,116105
23.225913058470113,116305
23.26896107638074,116503
23.31200909429137,116702
23.355012333108665,116902
23.398060351019293,117100
23.44110836892992,117298
23.48415638684055,117495
23.527204404751178,117694
23.570271008261805,117894
23.609390461808246,118094
23.65239370062554,118294
23.684593775292207,118494
23.727019510493438,118694
23.770004163710734,118891
23.813052181621362,119088
23.85610019953199,119286
23.89916680304262,119486
23.93807531466248,119686
23.976654589433426,119886
24.019080324634658,120086
24.06150605983589,120286
24.092054509969223,120486
24.122602960102558,120686
24.161182234873504,120886
24.19804043860684,121086
24.228588888740173,121286
24.27159212755747,121486
24.314640145468097,121685
24.357688163378725,121883
24.400754766889353,122083
24.439668470535533,122283
24.47824774530648,122483
24.521232398523775,122682
24.559432217424288,122882
24.583401776890955,123082
24.62638643010825,123281
24.665894139654693,123481
24.708319874855924,123681
24.74689914962687,123881
24.7893248848281,124081
24.831750620029332,124281
24.868608823762667,124481
24.911612062579962,124681
24.95467866609059,124881
24.985661185557255,125081
25.02251938929059,125281
25.06494512449182,125481
25.107370859693052,125681
25.144229063426387,125881
25.182808338197333,126081
25.22138761296828,126281
25.259966887739225,126481
25.29682509147256,126681
25.333683295205894,126881
25.364814785339227,127081
25.401672989072562,127281
25.444098724273793,127481
25.486524459475024,127681
25.52950911269232,127880
25.57255713060295,128079
25.610998089995842,128279
25.653423825197073,128479
25.69640847841437,128678
25.739475081924997,128878
25.77693814325833,129078
25.815517418029277,129278
25.857943153230508,129478
25.90036888843174,129678
25.94279462363297,129878
25.985797862450266,130078
26.01671460271693,130278
26.053572806450266,130478
26.0841212565836,130678
26.127105909800896,130876
26.170172513311524,131076
26.207635574644858,131276
26.250620227862154,131474
26.29368683137278,131674
26.33673484928341,131874
26.379801452794037,132074
26.422868056304665,132274
26.459789293700847,132474
26.496647497434182,132674
26.535226772205128,132874
26.57765250740636,133074
26.62007824260759,133274
26.66250397780882,133474
26.693052427942156,133674
26.72991063167549,133874
26.772913870492786,134074
26.815980474003414,134274
26.855012953396308,134474
26.885561403529643,134674
26.927987138730874,134874
26.97099037754817,135074
27.014038395458797,135272
27.057086413369426,135472
27.100134431280054,135670
27.143182449190682,135868
27.181820344876712,136068
27.220399619647658,136268
27.26282535484889,136468
27.299683558582224,136668
27.33826283335317,136868
27.381266072170465,137068
27.424314090081094,137264
27.467362107991722,137463
27.51041012590235,137662
27.549318526081866,137862
27.5798669762152,138062
27.62229271141643,138262
27.665295950233727,138462
27.696288293700395,138662
27.73314649743373,138862
27.770004701167064,139062
27.81298935438436,139261
27.851189173284872,139461
27.893614908486104,139661
27.9365995617034,139859
27.97958309321403,140054
28.022566624724657,140250
28.065614642635285,140447
28.10405560202818,140647
28.14648133722941,140847
28.185060612000356,141047
28.22191881573369,141247
28.260498090504637,141447
28.299077365275583,141647
28.341503100476814,141847
28.38008237524776,142047
28.42250811044899,142247
28.465492763666287,142445
28.508540781576915,142643
28.54698174096981,142843
28.58940747617104,143043
28.626265679904375,143243
28.66925033312167,143442
28.7123169366323,143642
28.751338600252158,143842
28.789917875023104,144042
28.8329211138404,144242
28.871140034607578,144442
28.914124687824874,144641
28.9571912913355,144841
28.995632250728395,145041
29.02618070086173,145241
29.064759975632676,145441
29.09589146576601,145641
29.132749669499344,145841
29.175175404700575,146041
29.21816005791787,146240
29.2612266614285,146440
29.292209180895163,146640
29.33521241971246,146840
29.378260437623087,147039
29.40976261575642,147239
29.452747268973717,147437
29.495795286884345,147636
29.538843304794973,147835
29.5818913227056,148034
29.62493934061623,148232
29.668005944126858,148432
29.7071253976733,148632
29.745704672444244,148832
29.78428394721519,149032
29.814832397348525,149232
29.85169060108186,149432
29.89411633628309,149632
29.936542071484322,149832
29.978967806685553,150032
30.021393541886784,150232
30.05825174562012,150432
30.10067748082135,150632
30.137535684554685,150832
30.17439388828802,151032
30.212973163058965,151232
30.255398898260196,151432
30.297824633461428,151632
30.32895612359476,151832
30.365814327328096,152032
30.40439360209904,152232
30.442972876869987,152432
30.48539861207122,152632
30.528401850888514,152832
30.571449868799142,153031
30.608912930132476,153231
30.651897583349772,153430
30.6949641868604,153630
30.725946706327065,153830
30.768372441528296,154030
30.80523064526163,154230
30.836362135394964,154430
30.87936537421226,154630
30.9188730837587,154830
30.949421533892036,155030
30.98055302402537,155230
31.011101474158703,155430
31.04968074892965,155630
31.092665402146945,155829
31.135732005657573,156029
31.1787800235682,156229
31.22182804147883,156428
31.263693318022685,156628
31.306119053223917,156828
31.33666750335725,157028
31.379093238558482,157228
31.409641688691817,157428
31.448220963462763,157628
31.490646698663994,157828
31.52922597343494,158028
31.559774423568275,158228
31.60277766238557,158428
31.633770005852238,158628
31.676754659069534,158827
31.716262368615975,159027
31.758688103817207,159227
31.78923655395054,159427
31.827815828721487,159627
31.870819067538783,159827
31.91386708544941,160025
31.95691510336004,160224
31.999963121270667,160423
32.043011139181296,160623
32.07993157651463,160823
32.122934815331924,161023
32.162442524878365,161223
32.20486826007959,161423
32.24729399528082,161623
32.29029723409811,161823
32.32121397436478,162023
32.35807217809811,162223
32.39493038183144,162423
32.43735611703267,162623
32.467904567166,162823
32.50476277089933,163023
32.541620974632664,163223
32.58404670983389,163423
32.62703136305119,163620
32.67009796656182,163820
32.71314598447245,164020
32.756194002383076,164217
32.799242020293704,164416
32.84229003820433,164613
32.88533805611496,164810
32.92832158762559,165006
32.97136960553622,165203
33.014417623446846,165403
33.049968668344164,165603
33.09239440354539,165803
33.13539764236268,166003
33.17361656312986,166203
33.21047476686319,166403
33.25290050206442,166603
33.29147977683537,166803
33.333905512036594,167003
33.37248478680754,167203
33.40361627694087,167403
33.42758583640754,167603
33.470011571608765,167803
33.506869775342096,168003
33.54544905011304,168203
33.58230725384637,168403
33.62088652861732,168603
33.65143497875065,168803
33.682566468883984,169003
33.72114574365493,169203
33.76357147885616,169403
33.805997214057385,169603
33.84900045287468,169803
33.87999279634134,170003
33.92241853154257,170203
33.9529669816759,170403
33.99539271687713,170603
34.03225092061046,170803
34.06279937074379,171003
34.09393086087712,171203
34.13635659607835,171403
34.16690504621168,171603
34.20933078141291,171803
34.247910056183855,172003
34.29033579138508,172203
34.32891506615603,172403
34.367494340926974,172603
34.404352544660306,172803
34.43548403479364,173003
34.47790976999487,173203
34.520335505196094,173403
34.56332015841339,173602
34.60638676192402,173802
34.64943477983465,174002
34.688415360731966,174202
34.7189638108653,174402
34.74951226099863,174602
34.79251549981592,174802
34.83556351772655,175000
34.87458518134641,175200
34.91701091654764,175400
34.95386912028097,175600
34.992448395051916,175800
35.02299684518525,176000
35.06600008400254,176200
35.10550779354898,176400
35.14236599728231,176600
35.18535065049961,176799
35.22841725401024,176999
35.26685821340313,177199
35.30543748817408,177399
35.34229569190741,177599
35.3852989307247,177799
35.42836553423533,177999
35.46582859556867,178199
35.50440787033961,178399
35.541266074072944,178599
35.578124277806275,178799
35.614982481539606,178999
35.65356175631055,179199
35.68411020644388,179399
35.715241696577216,179599
35.75824493539451,179799
35.801292953305136,179998
35.83973391269803,180198
35.88273715151532,180398
35.9209560722825,180598
35.95781427601583,180798
35.99467247974916,180998
36.03325175452011,181198
36.076236407737404,181397
36.11443622663792,181597
36.15129443037125,181797
36.18815263410458,181997
36.22673190887553,182197
36.26359011260886,182397
36.30601584781009,182597
36.348441583011315,182797
36.39086731821254,182997
36.43385197142984,183194
36.47297142497628,183394
36.511550699747225,183594
36.548408903480556,183794
36.590834638681784,183994
36.62941391345273,184194
36.667993188223676,184394
36.70657246299462,184594
36.749575701811914,184794
36.792642305322545,184994
36.83167478471544,185194
36.870254059486385,185394
36.90883333425733,185594
36.94569153799066,185794
36.98811727319189,185994
37.03054300839312,186194
37.06912228316406,186394
37.11154801836529,186594
37.14209646849862,186794
37.17895467223195,186994
37.22138040743318,187194
37.259959682204126,187394
37.30296292102142,187594
37.34602952453205,187794
37.38505118815191,187994
37.415599638285244,188194
37.458602877102535,188394
37.50166948061317,188594
37.54069114423303,188794
37.579270419003976,188994
37.62227365782127,189194
37.6653402613319,189394
37.70437274072479,189594
37.74735739394209,189793
37.79042399745272,189993
37.82944566107258,190193
37.86802493584353,190393
37.91102817466082,190593
37.94194491492749,190793
37.98437065012872,190993
38.01491910026205,191193
38.057344835463276,191393
38.09420303919661,191593
38.13106124292994,191793
38.174045896147234,191992
38.21709391405786,192189
38.26014193196849,192388
38.30312546347912,192583
38.34617348138975,192781
38.389221499300376,192979
38.432269517211004,193178
38.469127720944336,193378
38.51155345614556,193578
38.554556694962855,193778
38.59760471287348,193977
38.64065273078411,194177
38.67963331168143,194377
38.718212586452374,194577
38.7606383216536,194777
38.79749652538693,194977
38.83992226058816,195177
38.87047071072149,195377
38.91289644592272,195577
38.94975464965605,195777
38.99275788847334,195977
39.03580590638397,196174
39.0788539242946,196371
39.12190194220523,196570
39.164949960115855,196768
39.204460384157436,196968
39.24688611935866,197168
39.289889358175955,197368
39.33293737608658,197566
39.37137833547948,197766
39.40823653921281,197966
39.446815813983754,198166
39.48924154918498,198366
39.51978999931831,198566
39.562793238135605,198766
39.60101215890278,198966
39.63214364903612,199166
39.67512830225341,199363
39.71817632016404,199562
39.76122433807467,199762
39.792073718341335,199962
39.822622168474666,200162
39.853170618608,200362
39.895596353809225,200562
39.932454557542556,200762
39.97545779635985,200962
40.018505814270476,201159
40.061553832181104,201359
40.104620435691736,201559
40.136164390891736,201759
40.17302259462507,201959
40.2041540847584,202159
40.242733359529346,202359
40.28131263430029,202559
40.32373836950152,202759
40.35428681963485,202959
40.39729005845214,203159
40.436797767998584,203359
40.47537704276953,203559
40.51780277797076,203759
40.54835122810409,203959
40.586930502875035,204159
40.62993374169233,204359
40.66092608515899,204559
40.70335182036022,204759
40.746336473577514,204958
40.77725321384418,205158
40.820256452661475,205358
40.85976416220792,205558
40.902189897409144,205758
40.94076917218009,205958
40.97762737591342,206158
41.02005311111465,206358
41.05118460124798,206558
41.08173305138131,206758
41.118591255114644,206958
41.155449458847976,207158
41.19402873361892,207358
41.23703197243621,207558
41.26794871270288,207758
41.310951951520174,207958
41.354018555030805,208158
41.39148161636414,208358
41.43448485518143,208558
41.47753287309206,208755
41.52058089100269,208952
41.563564422513316,209147
41.606612440423945,209344
41.64959597193457,209539
41.6926439898452,209737
41.73569200775583,209935
41.77874002566646,210134
41.82178804357709,210334
41.860006964344265,210534
41.89858623911521,210734
41.9415894779325,210934
41.981097187478944,211134
42.017955391212276,211334
42.05653466598322,211534
42.08708311611655,211734
42.117631566249884,211934
42.15621084102083,212134
42.19921407983812,212334
42.24226209774875,212533
42.28128376136861,212733
42.318141965101944,212933
42.34927345523528,213133
42.39227669405257,213333
42.4353247119632,213532
42.478372729873826,213731
42.50930300614049,213931
42.55228765935779,214130
42.595335677268416,214327
42.638383695179044,214525
42.68143171308967,214723
42.72034022470953,214923
42.76332487792683,215122
42.80283258747327,215322
42.8396907912066,215522
42.878270065977546,215722
42.92127330479484,215922
42.96078101434128,216122
42.99763921807461,216322
43.03449742180794,216522
43.07307669657889,216722
43.10362514671222,216922
43.146050881913446,217122
43.18903553513074,217321
43.22723535403126,217521
43.270220007248554,217718
43.31326802515918,217916
43.35631604306981,218115
43.39936406098044,218314
43.44241207889107,218512
43.485460096801695,218710
43.528508114712324,218907
43.5671507541766,219107
43.60400895790993,219307
43.64258823268088,219507
43.68501396788211,219707
43.727439703083334,219907
43.76986543828456,220107
43.81229117348579,220307
43.850870448256735,220507
43.89329618345796,220707
43.93572191865919,220907
43.96627036879252,221107
44.00925502200982,221306
44.052303039920446,221504
44.095286571431075,221700
44.1383345893417,221899
44.18138260725233,222098
44.22443062516296,222295
44.26747864307359,222494
44.30997844376815,222694
44.35240417896938,222894
44.39540741778667,223094
44.43491512733311,223294
44.47349440210406,223494
44.51035260583739,223694
44.54090105597072,223894
44.58390429478801,224094
44.626970898298644,224294
44.66443395963198,224494
44.706859694833206,224694
44.74543896960415,224894
44.769408529070816,225094
44.80626673280415,225294
44.84312493653748,225494
44.88612817535477,225694
44.9291761932654,225893
44.96819785688526,226093
45.01120109570255,226293
45.04211783596922,226493
45.08510248918652,226692
45.12816909269715,226892
45.16563215403048,227092
45.20861680724778,227291
45.25168341075841,227491
45.289146472091744,227691
45.326004675825075,227891
45.35713616595841,228091
45.399561901159636,228291
45.441987636360864,228491
45.478845840094195,228691
45.515704043827526,228891
45.558129779028754,229091
45.60055551422998,229291
45.624525073696645,229491
45.64849463316331,229691
45.6914978719806,229891
45.73454588989123,230090
45.77356755351109,230290
45.81655220672839,230489
45.847990713395056,230689
45.89097536661235,230888
45.93402338452298,231085
45.971487245919164,231285
46.01391298112039,231485
46.05249225589134,231685
46.094917991092565,231885
46.1260494812259,232085
46.15659793135923,232285
46.19960117017652,232485
46.23180124484319,232685
46.26865944857652,232885
46.31108518377775,233085
46.34163363391108,233285
46.37276512404441,233485
46.39673468351108,233685
46.43531395828202,233885
46.465862408415354,234085
46.496410858548685,234285
46.53883659374991,234485
46.58126232895114,234685
46.61181077908447,234885
46.6542365142857,235085
46.692815789056645,235285
46.73524152425787,235485
46.7776672594591,235685
46.81452546319243,235885
46.84507391332576,236085
46.88749964852699,236285
46.92435785226032,236485
46.96293712703127,236685
47.00151640180221,236885
47.038374605535545,237085
47.08080034073677,237285
47.1113487908701,237485
47.154352029687395,237685
47.19385973923384,237885
47.23684439245113,238084
47.27989241036176,238283
47.32294042827239,238483
47.36600703178302,238683
47.40905504969365,238882
47.45210306760428,239081
47.495151085514905,239277
47.533591004979186,239477
47.576016740180414,239677
47.61459601495136,239877
47.64514446508469,240077
47.68757020028592,240277
47.71870169041925,240477
47.76168634363655,240676
47.799886162537064,240876
47.8310176526704,241076
47.86214914280373,241276
47.900728417574676,241476
47.93758662130801,241676
47.97616589607895,241876
48.00729738621229,242076
48.04587666098323,242276
48.08445593575418,242476
48.123035210525124,242676
48.159893414258455,242876
48.20231914945968,243076
48.24089842423063,243276
48.283883077447925,243474
48.32693109535855,243673
48.36997911326918,243873
48.41326339927297,244073
48.4556891344742,244273
48.48623758460753,244473
48.52866331980876,244673
48.56552152354209,244873
48.607947258743316,245073
48.63849570887665,245273
48.66962719900998,245473
48.708206473780926,245673
48.75119112699822,245872
48.79423914490885,246071
48.831702206242184,246271
48.87412794144341,246471
48.91098614517674,246671
48.94956541994769,246871
48.992550073164985,247070
49.03559809107561,247269
49.07864610898624,247469
49.12171271249687,247669
49.1647607304075,247868
49.20340336987178,248068
49.241982644642725,248268
49.28498588346002,248468
49.32449359300646,248668
49.36749683182375,248868
49.39969690649042,249068
49.44212264169165,249268
49.47267109182498,249468
49.50321954195831,249668
49.54564527715954,249868
