Time (sec),throughput
6.094492011403647,25746
6.131948099154758,25846
6.161021101394757,25946
6.196507149679202,26046
6.218631930052536,26146
6.25411797833698,26246
6.274618736193004,26346
6.312074823944115,26446
6.341488103944115,26546
6.361988861800138,26646
6.376778640573471,26746
6.391568419346805,26846
6.406358198120138,26946
6.421147976893471,27046
6.435937755666805,27146
6.456438513522828,27246
6.476980656278018,27346
6.497522799033208,27446
6.518064941788397,27546
6.555521029539508,27646
6.576021787395532,27746
6.5981465677688655,27846
6.627219570008865,27946
6.66434773300156,28046
6.684848490857584,28146
6.705349248713607,28246
6.7258500065696305,28346
6.7552632865696305,28446
6.7846765665696305,28546
6.806801346942964,28646
6.8215911257162976,28746
6.836380904489631,28846
6.851170683262964,28946
6.8659604620362975,29046
6.880750240809631,29146
6.901250998665654,29246
6.916040777438988,29346
6.930830556212321,29446
6.951372698967511,29546
6.986858747251955,29646
7.0223447955364,29746
7.057830843820844,29846
7.093316892105289,29946
7.1307729798564,30046
7.1601862598564,30146
7.182311040229734,30246
7.217797088514178,30346
7.246870090754178,30446
7.2823561390386224,30546
7.304480919411956,30646
7.3192706981852895,30746
7.334060476958623,30846
7.348850255731956,30946
7.3636400345052895,31046
7.378429813278623,31146
7.393219592051956,31246
7.413761734807146,31346
7.434303877562336,31446
7.449093656335669,31546
7.4845797046201135,31646
7.520065752904558,31746
7.555551801189003,31846
7.584624803429002,31946
7.614038083429002,32046
7.643111085669002,32146
7.663653228424192,32246
7.685778008797525,32346
7.72126405708197,32446
7.75067733708197,32546
7.772802117455304,32646
7.787591896228637,32746
7.80238167500197,32846
7.817171453775304,32946
7.831961232548637,33046
7.84675101132197,33146
7.86729315407716,33246
7.88783529683235,33346
7.902625075605683,33446
7.923167218360873,33546
7.952580498360873,33646
7.981653500600872,33746
8.010726502840873,33846
8.048182590591985,33946
8.077255592831985,34046
8.112741641116429,34146
8.14181464335643,34246
8.162315401212453,34346
8.184440181585787,34446
8.213513183825787,34546
8.234055326580977,34646
8.248845105354311,34746
8.263634884127645,34846
8.27842466290098,34946
8.293214441674314,35046
8.308004220447648,35146
8.322793999220982,35246
8.337583777994316,35346
8.35237355676765,35446
8.367163335540985,35546
8.402649383825429,35646
8.43172238606543,35746
8.467208434349873,35846
8.504664522100985,35946
8.533737524340985,36046
8.555862304714319,36146
8.585275584714319,36246
8.620761632998763,36346
8.649834635238763,36446
8.679247915238763,36546
8.708661195238763,36646
8.723450974012097,36746
8.738240752785432,36846
8.753030531558766,36946
8.7678203103321,37046
8.782610089105434,37146
8.803152231860624,37246
8.817942010633958,37346
8.838484153389148,37446
8.853273932162482,37546
8.882687212162482,37646
8.903187970018505,37746
8.932601250018505,37846
8.961674252258506,37946
8.991087532258506,38046
9.020160534498507,38146
9.049573814498507,38246
9.078646816738507,38346
9.107719818978508,38446
9.136792821218508,38546
9.157334963973698,38646
9.172124742747032,38746
9.186914521520366,38846
9.2017043002937,38946
9.216494079067035,39046
9.231283857840369,39146
9.246073636613703,39246
9.266615779368893,39346
9.287157922124083,39446
9.301947700897417,39546
9.331360980897417,39646
9.360774260897417,39746
9.398230348648529,39846
9.435358511641224,39946
9.470844559925668,40046
9.499917562165669,40146
9.529330842165669,40246
9.55840384440567,40346
9.58781712440567,40446
9.623303172690113,40546
9.652376174930113,40646
9.667165953703448,40746
9.687708096458637,40846
9.702497875231971,40946
9.717287654005306,41046
9.73207743277864,41146
9.752578190634663,41246
9.767367969407998,41346
9.782157748181332,41446
9.802699890936521,41546
9.839828053929217,41646
9.861952834302551,41746
9.897438882586995,41846
9.934894970338107,41946
9.972351058089219,42046
10.007837106373662,42146
10.037250386373662,42246
10.066663666373662,42346
10.095736668613663,42446
10.133192756364775,42546
10.162606036364775,42646
10.177395815138109,42746
10.197937957893298,42846
10.212727736666633,42946
10.227517515439967,43046
10.242307294213301,43146
10.262808052069325,43246
10.283350194824514,43346
10.298139973597848,43446
10.318682116353038,43546
10.348095396353038,43646
10.377168398593039,43746
10.406581678593039,43846
10.428706458966372,43946
10.450831239339706,44046
10.47295601971304,44146
10.495080800086374,44246
10.530566848370817,44346
10.56802293612193,44446
10.590147716495263,44546
10.619560996495263,44646
10.634350775268597,44746
10.649140554041931,44846
10.663930332815266,44946
10.6787201115886,45046
10.693509890361934,45146
10.708299669135268,45246
10.728841811890458,45346
10.743631590663792,45446
10.758421369437126,45546
10.787494371677127,45646
10.80799512953315,45746
10.843481177817594,45846
10.872554180057595,45946
10.908040228342038,46046
10.930165008715372,46146
10.959578288715372,46246
10.988991568715372,46346
11.011116349088706,46446
11.03324112946204,46546
11.055365909835373,46646
11.070155688608708,46746
11.090697831363897,46846
11.105487610137232,46946
11.120277388910566,47046
11.1350671676839,47146
11.155567925539923,47246
11.176110068295113,47346
11.196652211050303,47446
11.211441989823637,47546
11.24692803810808,47646
11.26747018086327,47746
11.296543183103271,47846
11.325956463103271,47946
11.361442511387715,48046
11.390855791387715,48146
11.419928793627715,48246
11.449342073627715,48346
11.469842831483739,48446
11.49891583372374,48546
11.52798883596374,48646
11.542778614737074,48746
11.563320757492264,48846
11.578110536265598,48946
11.592900315038932,49046
11.607690093812266,49146
11.628232236567456,49246
11.648774379322646,49346
11.66356415809598,49446
11.68410630085117,49546
11.71351958085117,49646
11.734020338707193,49746
11.763433618707193,49846
11.792846898707193,49946
11.822260178707193,50046
11.851673458707193,50146
11.873798239080527,50246
11.902871241320527,50346
11.931944243560528,50446
11.954069023933862,50546
11.983482303933862,50646
12.004024446689051,50746
12.018814225462386,50846
12.03360400423572,50946
12.048393783009054,51046
12.063183561782388,51146
12.077973340555722,51246
12.098515483310912,51346
12.119057626066102,51446
12.133847404839436,51546
12.171303492590548,51646
12.193428272963882,51746
12.230556435956577,51846
12.259969715956577,51946
12.295455764241021,52046
12.332911851992133,52146
12.353453994747323,52246
12.382867274747323,52346
12.411940276987323,52446
12.441013279227324,52546
12.461514037083347,52646
12.476303815856681,52746
12.496845958611871,52846
12.511635737385205,52946
12.52642551615854,53046
12.541215294931874,53146
12.561716052787897,53246
12.582258195543087,53346
12.597047974316421,53446
12.617590117071611,53546
12.639714897444945,53646
12.660215655300968,53746
12.695701703585412,53846
12.731187751869856,53946
12.75331253224319,54046
12.78272581224319,54146
12.81213909224319,54246
12.84121209448319,54346
12.87062537448319,54446
12.892750154856524,54546
12.922163434856524,54646
12.942705577611713,54746
12.963247720366903,54846
12.978037499140237,54946
12.992827277913571,55046
13.007617056686906,55146
13.028117814542929,55246
13.048659957298119,55346
13.063449736071453,55446
13.083991878826643,55546
13.106116659199976,55646
13.12824143957331,55746
13.15731444181331,55846
13.179439222186645,55946
13.216895309937756,56046
13.246308589937756,56146
13.26680934779378,56246
13.288934128167114,56346
13.311058908540447,56446
13.340131910780448,56546
13.360674053535638,56646
13.375463832308972,56746
13.396005975064162,56846
13.410795753837496,56946
13.431337896592686,57046
13.44612767536602,57146
13.466628433222043,57246
13.487170575977233,57346
13.501960354750567,57446
13.516750133523901,57546
13.546163413523901,57646
13.568288193897235,57746
13.597701473897235,57846
13.626774476137236,57946
13.64889925651057,58046
13.684385304795013,58146
13.706510085168347,58246
13.735923365168347,58346
13.77140941345279,58446
13.806895461737234,58546
13.829020242110568,58646
13.849562384865758,58746
13.870104527620947,58846
13.884894306394282,58946
13.899684085167616,59046
13.91447386394095,59146
13.93501600669614,59246
13.949805785469474,59346
13.970306543325497,59446
13.99080730118152,59546
14.02022058118152,59646
14.040721339037544,59746
14.070134619037544,59846
14.099207621277545,59946
14.128280623517545,60046
14.157693903517545,60146
14.186766905757546,60246
14.20889168613088,60346
14.231016466504213,60446
14.251517224360237,60546
14.272059367115427,60646
14.28684914588876,60746
14.301638924662095,60846
14.31642870343543,60946
14.336970846190619,61046
14.351760624963953,61146
14.372302767719143,61246
14.392844910474333,61346
14.413387053229522,61446
14.433929195984712,61546
14.469415244269156,61646
14.489957387024345,61746
14.52544343530879,61846
14.554856715308789,61946
14.576981495682123,62046
14.606054497922123,62146
14.628179278295457,62246
14.6636653265799,62346
14.684166084435924,62446
14.704708227191114,62546
14.725208985047137,62646
14.745751127802327,62746
14.760540906575661,62846
14.775330685348996,62946
14.795872828104185,63046
14.81066260687752,63146
14.825452385650854,63246
14.840242164424188,63346
14.855031943197522,63446
14.869821721970856,63546
14.898894724210857,63646
14.927967726450857,63746
14.96542381420197,63846
15.002879901953081,63946
15.040335989704193,64046
15.069408991944194,64146
15.104895040228637,64246
15.133968042468638,64346
15.154468800324661,64446
15.183541802564662,64546
15.212955082564662,64646
15.233497225319852,64746
15.254039368075041,64846
15.268829146848375,64946
15.28361892562171,65046
15.298408704395044,65146
15.318950847150234,65246
15.339492989905423,65346
15.359993747761447,65446
15.374783526534781,65546
15.404196806534781,65646
15.424697564390804,65746
15.446822344764138,65846
15.475895347004139,65946
15.50496834924414,66046
15.53404135148414,66146
15.571497439235252,66246
15.600910719235252,66346
15.629983721475252,66446
15.650525864230442,66546
15.672650644603776,66646
15.68744042337711,66746
15.702230202150444,66846
15.717019980923778,66946
15.737520738779802,67046
15.752310517553136,67146
15.77281127540916,67246
15.79335341816435,67346
15.808143196937683,67446
15.828685339692873,67546
15.858098619692873,67646
15.887511899692873,67746
15.916584901932874,67846
15.952070950217317,67946
15.981143952457318,68046
16.010216954697317,68146
16.03234173507065,68246
16.06141473731065,68346
16.08353951768398,68446
16.104040275540005,68546
16.133453555540004,68646
16.14824333431334,68746
16.163033113086673,68846
16.177822891860007,68946
16.198365034615197,69046
16.21315481338853,69146
16.227944592161865,69246
16.248486734917055,69346
16.269028877672245,69446
16.289571020427434,69546
16.318644022667435,69646
16.340768803040767,69746
16.3628935834141,69846
16.38501836378743,69946
16.407143144160763,70046
16.436216146400763,70146
16.471702194685207,70246
16.49220295254123,70346
16.514327732914563,70446
16.543741012914563,70546
16.564283155669752,70646
16.584825298424942,70746
16.599615077198276,70846
16.61440485597161,70946
16.6349469987268,71046
16.649736777500134,71146
16.670278920255324,71246
16.690821063010514,71346
16.711321820866537,71446
16.72611159963987,71546
16.763239762632566,71646
16.78374052048859,71746
16.820868683481283,71846
16.849941685721284,71946
16.885427734005727,72046
16.914841014005727,72146
16.944254294005727,72246
16.973667574005727,72346
16.99579235437906,72446
17.016293112235083,72546
17.045366114475083,72646
17.060155893248417,72746
17.080698036003607,72846
17.09548781477694,72946
17.11602995753213,73046
17.130819736305465,73146
17.151361879060655,73246
17.16615165783399,73346
17.18669380058918,73446
17.20723594334437,73546
17.23630894558437,73646
17.2584337259577,73746
17.280558506331033,73846
17.309971786331033,73946
17.339385066331033,74046
17.374871114615477,74146
17.404284394615477,74246
17.433357396855477,74346
17.46884344513992,74446
17.490968225513253,74546
17.511468983369276,74646
17.5319697412253,74746
17.55251188398049,74846
17.567301662753824,74946
17.582091441527158,75046
17.596881220300492,75146
17.617423363055682,75246
17.632213141829016,75346
17.652755284584206,75446
17.673297427339396,75546
17.70878347562384,75646
17.72932561837903,75746
17.75873889837903,75846
17.79619498613014,75946
17.82560826613014,76046
17.846109023986163,76146
17.866609781842186,76246
17.90209583012663,76346
17.93150911012663,76446
17.96092239012663,76546
17.99033567012663,76646
18.01087781288182,76746
18.03141995563701,76846
18.046209734410343,76946
18.066751877165533,77046
18.081541655938867,77146
18.102083798694057,77246
18.122625941449247,77346
18.14312669930527,77446
18.16366884206046,77546
18.19308212206046,77646
18.22249540206046,77746
18.25190868206046,77846
18.28098168430046,77946
18.303106464673792,78046
18.338592512958236,78146
18.368005792958236,78246
18.40349184124268,78346
18.42561662161601,78446
18.45502990161601,78546
18.484102903856012,78646
18.504645046611202,78746
18.52518718936639,78846
18.539976968139726,78946
18.560519110894916,79046
18.581061253650105,79146
18.601603396405295,79246
18.61639317517863,79346
18.636893933034653,79446
18.657394690890676,79546
18.67951947126401,79646
18.70164425163734,79746
18.73105753163734,79846
18.76013053387734,79946
18.780631291733364,80046
18.810044571733364,80146
18.830545329589388,80246
18.859618331829388,80346
18.88869133406939,80446
18.91810461406939,80546
18.94717761630939,80646
18.96771975906458,80746
18.988220516920602,80846
19.003010295693937,80946
19.01780007446727,81046
19.03834221722246,81146
19.05888435997765,81246
19.073674138750984,81346
19.094216281506174,81446
19.114758424261364,81546
19.152214512012474,81646
19.174339292385806,81746
19.203752572385806,81846
19.2408807353785,81946
19.276366783662944,82046
19.311852831947387,82146
19.33397761232072,82246
19.35610239269405,82346
19.391588440978495,82446
19.412130583733685,82546
19.434255364107017,82646
19.45475612196304,82746
19.475256879819064,82846
19.490046658592398,82946
19.510588801347588,83046
19.531130944102777,83146
19.551673086857967,83246
19.5664628656313,83346
19.581252644404636,83446
19.601794787159825,83546
19.631208067159825,83646
19.653332847533157,83746
19.690788935284267,83846
19.719861937524268,83946
19.7419867178976,84046
19.777472766182044,84146
19.799597546555376,84246
19.828670548795376,84346
19.850795329168708,84446
19.871337471923898,84546
19.908793559675008,84646
19.92929431753103,84746
19.949795075387055,84846
19.96458485416039,84946
19.98512699691558,85046
19.999916775688913,85146
20.020458918444103,85246
20.041001061199292,85346
20.061543203954482,85446
20.082085346709672,85546
20.104210127083004,85646
20.118999905856338,85746
20.148413185856338,85846
20.185541348849032,85946
20.221027397133476,86046
20.250440677133476,86146
20.2709414349895,86246
20.3000144372295,86346
20.3290874394695,86446
20.36654352722061,86546
20.39595680722061,86646
20.4164989499758,86746
20.438623730349132,86846
20.453413509122466,86946
20.473955651877656,87046
20.48874543065099,87146
20.503535209424324,87246
20.51832498819766,87346
20.53886713095285,87446
20.559409273708038,87546
20.579951416463228,87646
20.60045217431925,87746
20.635938222603695,87846
20.665351502603695,87946
20.687476282977027,88046
20.716549285217027,88146
20.745622287457028,88246
20.775035567457028,88346
20.79716034783036,88446
20.819285128203692,88546
20.848358130443692,88646
20.868900273198882,88746
20.889442415954072,88846
20.904232194727406,88946
20.924774337482596,89046
20.945316480237786,89146
20.965858622992975,89246
20.986400765748165,89346
21.006942908503355,89446
21.02173268727669,89546
21.057218735561133,89646
21.092704783845576,89746
21.121777786085577,89846
21.15726383437002,89946
21.19471992212113,90046
21.22379292436113,90146
21.244293682217155,90246
21.273706962217155,90346
21.3091930105016,90446
21.32969376835762,90546
21.35910704835762,90646
21.373896827130956,90746
21.396021607504288,90846
21.410811386277622,90946
21.431353529032812,91046
21.451895671788,91146
21.466685450561336,91246
21.487227593316526,91346
21.507769736071715,91446
21.52827049392774,91546
21.563756542212182,91646
21.592829544452183,91746
21.622242824452183,91846
21.644367604825515,91946
21.673440607065515,92046
21.702853887065515,92146
21.72335464492154,92246
21.75242764716154,92346
21.78150064940154,92446
21.803625429774872,92546
21.825750210148204,92646
21.846292352903394,92746
21.868417133276726,92846
21.88320691205006,92946
21.90374905480525,93046
21.918538833578584,93146
21.939080976333774,93246
21.959581734189797,93346
21.97437151296313,93446
21.994872270819155,93546
22.023945273059155,93646
22.04444603091518,93746
22.079932079199622,93846
22.117388166950732,93946
22.146461169190733,94046
22.168585949564065,94146
22.197658951804065,94246
22.21815970966009,94346
22.24028449003342,94446
22.26969777003342,94546
22.291822550406753,94646
22.312323308262776,94746
22.32711308703611,94846
22.341902865809445,94946
22.362403623665468,95046
22.377193402438802,95146
22.391983181212137,95246
22.40677295998547,95346
22.42731510274066,95446
22.44785724549585,95546
22.47727052549585,95646
22.512756573780294,95746
22.534881354153626,95846
22.572337441904736,95946
22.594462222278068,96046
22.623875502278068,96146
22.65294850451807,96246
22.68236178451807,96346
22.71177506451807,96446
22.74118834451807,96546
22.77060162451807,96646
22.785391403291403,96746
22.807516183664735,96846
22.82230596243807,96946
22.837095741211403,97046
22.851885519984737,97146
22.872427662739927,97246
22.88721744151326,97346
22.90775958426845,97446
22.922549363041785,97546
22.951962643041785,97646
22.974087423415117,97746
23.00957347169956,97846
23.031698252072893,97946
23.060771254312893,98046
23.081313397068083,98146
23.116799445352527,98246
23.145872447592527,98346
23.183328535343637,98446
23.19811831411697,98546
23.220243094490304,98646
23.240743852346327,98746
23.26124461020235,98846
23.276034388975685,98946
23.29082416774902,99046
23.305613946522353,99146
23.326156089277543,99246
23.346656847133566,99346
23.3614466259069,99446
23.38198876866209,99546
23.417474816946534,99646
23.437975574802557,99746
23.46010035517589,99846
23.48917335741589,99946
23.51858663741589,100046
23.54799991741589,100146
23.57707291965589,100246
23.612558967940334,100346
23.634683748313666,100446
23.656808528686998,100546
23.686221808686998,100646
23.706763951442188,100746
23.72888873181552,100846
23.743678510588854,100946
23.758468289362188,101046
23.773258068135522,101146
23.788047846908857,101246
23.80854860476488,101346
23.82909074752007,101446
23.849591505376093,101546
23.878664507616094,101646
23.900789287989426,101746
23.929862290229426,101846
23.951987070602758,101946
23.981400350602758,102046
24.00352513097609,102146
24.025649911349422,102246
24.046150669205446,102346
24.066692811960635,102446
24.095765814200636,102546
24.117890594573968,102646
24.138432737329158,102746
24.15893349518518,102846
24.173723273958515,102946
24.194265416713705,103046
24.20905519548704,103146
24.22959733824223,103246
24.25013948099742,103346
24.264929259770753,103446
24.285430017626776,103546
24.314503019866777,103646
24.343576022106777,103746
24.36570080248011,103846
24.401186850764553,103946
24.430259853004554,104046
24.459332855244554,104146
24.494818903528998,104246
24.51694368390233,104346
24.53748582665752,104446
24.552275605430854,104546
24.574400385804186,104646
24.59490114366021,104746
24.6154432864154,104846
24.630233065188733,104946
24.650775207943923,105046
24.665564986717257,105146
24.686107129472447,105246
24.70089690824578,105346
24.715686687019115,105446
24.73618744487514,105546
24.771673493159582,105646
24.793798273532914,105746
24.815923053906246,105846
24.83804783427958,105946
24.86746111427958,106046
24.902947162564022,106146
24.932020164804022,106246
24.961433444804022,106346
24.983558225177354,106446
25.012971505177354,106546
25.035096285550686,106646
25.055638428305876,106746
25.076180571061066,106846
25.0909703498344,106946
25.105760128607734,107046
25.12054990738107,107146
25.14109205013626,107246
25.155881828909592,107346
25.176423971664782,107446
25.196924729520806,107546
25.217466872275995,107646
25.239591652649327,107746
25.26171643302266,107846
25.282217190878683,107946
25.311630470878683,108046
25.333755251252015,108146
25.362828253492015,108246
25.384953033865347,108346
25.40707781423868,108446
25.427578572094703,108546
25.448079329950726,108646
25.46858008780675,108746
25.48912223056194,108846
25.503912009335274,108946
25.524412767191297,109046
25.53920254596463,109146
25.55974468871982,109246
25.58028683147501,109346
25.595076610248345,109446
25.615618753003535,109546
25.636119510859558,109646
25.65824429123289,109746
25.693730339517334,109846
25.731186427268444,109946
25.766672475552888,110046
25.795745477792888,110146
25.81624623564891,110246
25.836746993504935,110346
25.865819995744936,110446
25.895233275744935,110546
25.924306277984936,110646
25.944848420740126,110746
25.96534917859615,110846
25.980138957369483,110946
26.000681100124673,111046
26.015470878898007,111146
26.036013021653197,111246
26.056555164408387,111346
26.077097307163577,111446
26.0975980650196,111546
26.1266710672596,111646
26.1557440694996,111746
26.177868849872933,111846
26.207282129872933,111946
26.236355132112934,112046
26.265768412112934,112146
26.295181692112934,112246
26.324594972112934,112346
26.346719752486266,112446
26.376133032486266,112546
26.405546312486265,112646
26.426088455241455,112746
26.448213235614787,112846
26.46300301438812,112946
26.477792793161456,113046
26.49258257193479,113146
26.51312471468998,113246
26.53366685744517,113346
26.55420900020036,113446
26.57475114295555,113546
26.61220723070666,113646
26.64162051070666,113746
26.66374529107999,113846
26.69281829331999,113946
26.721891295559992,114046
26.757377343844436,114146
26.786790623844436,114246
26.80729138170046,114346
26.82941616207379,114446
26.851540942447123,114546
26.887026990731567,114646
26.9018167695049,114746
26.922317527360924,114846
26.93710730613426,114946
26.95764944888945,115046
26.972439227662782,115146
26.992981370417972,115246
27.013482128273996,115346
27.035606908647328,115446
27.056149051402517,115546
27.07827383177585,115646
27.10039861214918,115746
27.120899370005205,115846
27.149972372245205,115946
27.172097152618537,116046
27.201510432618537,116146
27.23699648090298,116246
27.251786259676315,116346
27.273911040049647,116446
27.294453182804837,116546
27.32993923108928,116646
27.350439988945304,116746
27.370940746801327,116846
27.38573052557466,116946
27.40627266832985,117046
27.421062447103186,117146
27.441604589858375,117246
27.462146732613565,117346
27.482688875368755,117446
27.503231018123945,117546
27.532304020363945,117646
27.561377022603946,117746
27.59850518559664,117846
27.62062996596997,117946
27.656116014254415,118046
27.693572102005525,118146
27.71407285986155,118246
27.74314586210155,118346
27.77221886434155,118446
27.79276100709674,118546
27.83021709484785,118646
27.845006873621184,118746
27.865549016376374,118846
27.880338795149708,118946
27.895128573923042,119046
27.909918352696376,119146
27.930460495451566,119246
27.9452502742249,119346
27.965751032080924,119446
27.986251789936947,119546
28.023707877688057,119646
28.04583265806139,119746
28.07524593806139,119846
28.110731986345833,119946
28.140145266345833,120046
28.169558546345833,120146
28.198631548585833,120246
28.220756328959165,120346
28.242881109332497,120446
28.26338186718852,120546
28.285506647561853,120646
28.306048790317043,120746
28.328173570690375,120846
28.34296334946371,120946
28.363464107319732,121046
28.378253886093066,121146
28.3930436648664,121246
28.413544422722424,121346
28.435669203095756,121446
28.457793983469088,121546
28.487207263469088,121646
28.516620543469088,121746
28.53712130132511,121846
28.572607349609555,121946
28.601680351849556,122046
28.637166400134,122146
28.666579680134,122246
28.695992960134,122346
28.725406240134,122446
28.74753102050733,122546
28.769655800880663,122646
28.784445579653998,122746
28.804987722409187,122846
28.81977750118252,122946
28.840278259038545,123046
28.85506803781188,123146
28.869857816585213,123246
28.890399959340403,123346
28.910942102095593,123446
28.931484244850783,123546
28.951985002706806,123646
28.972527145461996,123746
29.00801319374644,123846
29.03708619598644,123946
29.06649947598644,124046
29.09557247822644,124146
29.11611462098163,124246
29.138239401354962,124346
29.160364181728294,124446
29.182488962101626,124546
29.211902242101626,124646
29.22669202087496,124746
29.248816801248292,124846
29.263606580021627,124946
29.28410733787765,125046
29.298897116650984,125146
29.31368689542432,125246
29.334187653280342,125346
