Time (sec),throughput
19.30304922455613,40095
19.406466875479218,40325
19.509884526402306,40555
19.613302177325394,40785
19.716719828248483,41015
19.82013747917157,41245
19.92355513009466,41475
20.026972781017747,41705
20.130390431940835,41935
20.233808082863924,42165
20.33722573378701,42395
20.4406433847101,42625
20.544061035633188,42855
20.647478686556276,43085
20.750896337479364,43315
20.854313988402453,43545
20.95773163932554,43775
21.06114929024863,44005
21.164566941171717,44235
21.267984592094805,44465
21.371402243017894,44695
21.474819893940982,44925
21.57823754486407,45155
21.681655195787158,45385
21.785072846710246,45615
21.888490497633335,45845
21.991908148556423,46075
22.09532579947951,46305
22.1987434504026,46535
22.302161101325687,46765
22.405578752248775,46995
22.508996403171864,47225
22.612414054094952,47455
22.71583170501804,47685
22.81924935594113,47915
22.922667006864216,48145
23.026084657787305,48375
23.129502308710393,48605
23.23291995963348,48835
23.33633761055657,49065
23.439755261479657,49295
23.543172912402746,49525
23.646590563325834,49755
23.750008214248922,49985
23.85342586517201,50215
23.9568435160951,50445
24.060261167018187,50675
24.163678817941275,50905
24.267096468864363,51135
24.37051411978745,51365
24.47393177071054,51595
24.577349421633627,51825
24.680767072556716,52055
24.784184723479804,52285
24.887602374402892,52515
24.99102002532598,52745
25.09443767624907,52975
25.197855327172157,53205
25.301272978095245,53435
25.404690629018333,53665
25.50810827994142,53895
25.61152593086451,54125
25.714943581787598,54355
25.818361232710686,54585
25.921778883633774,54815
26.025196534556862,55045
26.12861418547995,55275
26.23203183640304,55505
26.335449487326127,55735
26.438867138249215,55965
26.542284789172303,56195
26.64570244009539,56425
26.74912009101848,56655
26.852537741941568,56885
26.955955392864656,57115
27.059373043787744,57345
27.162790694710832,57575
27.26620834563392,57805
27.36962599655701,58035
27.473043647480097,58265
27.576461298403185,58495
27.679878949326273,58725
27.78329660024936,58955
27.88671425117245,59185
27.990131902095538,59415
28.093549553018626,59645
28.196967203941714,59875
28.300384854864802,60105
28.40380250578789,60335
28.50722015671098,60565
28.610637807634067,60795
28.714055458557155,61025
28.817473109480243,61255
28.92089076040333,61485
29.02430841132642,61715
29.127726062249508,61945
29.231143713172596,62175
29.334561364095684,62405
29.437979015018772,62635
29.54139666594186,62865
29.64481431686495,63095
29.748231967788037,63325
29.851649618711125,63555
29.955067269634213,63785
30.0584849205573,64015
30.16190257148039,64245
30.265320222403478,64475
30.368737873326566,64705
30.472155524249654,64935
30.575573175172742,65165
30.67899082609583,65395
30.78240847701892,65625
30.885826127942007,65855
30.989243778865095,66085
31.092661429788183,66315
31.19607908071127,66545
31.29949673163436,66775
31.402914382557448,67005
31.506332033480536,67235
31.609749684403624,67465
31.713167335326713,67695
31.8165849862498,67925
31.92000263717289,68155
32.02342028809598,68385
32.12683793901906,68615
32.230255589942146,68845
32.33367324086523,69075
32.437090891788316,69305
32.5405085427114,69535
32.643926193634485,69765
32.74734384455757,69995
32.850761495480654,70225
32.95417914640374,70455
33.05759679732682,70685
33.16101444824991,70915
33.26443209917299,71145
33.36784975009608,71375
33.47126740101916,71605
33.57468505194225,71835
33.67810270286533,72065
33.781520353788416,72295
33.8849380047115,72525
33.988355655634585,72755
34.09177330655767,72985
34.195190957480754,73215
34.29860860840384,73445
34.402026259326924,73675
34.50544391025001,73905
34.60886156117309,74135
34.71227921209618,74365
34.81569686301926,74595
34.91911451394235,74825
35.02253216486543,75055
35.125949815788516,75285
35.2293674667116,75515
35.332785117634685,75745
35.43620276855777,75975
35.539620419480855,76205
35.64303807040394,76435
35.746455721327024,76665
35.84987337225011,76895
35.95329102317319,77125
36.05670867409628,77355
36.16012632501936,77585
36.26354397594245,77815
36.36696162686553,78045
36.470379277788616,78275
36.5737969287117,78505
36.677214579634786,78735
36.78063223055787,78965
36.884049881480955,79195
36.98746753240404,79425
37.090885183327124,79655
37.19430283425021,79885
37.29772048517329,80115
37.40113813609638,80345
37.50455578701946,80575
37.60797343794255,80805
37.71139108886563,81035
37.81480873978872,81265
37.9182263907118,81495
38.021644041634886,81725
38.12506169255797,81955
38.228479343481055,82185
38.33189699440414,82415
38.435314645327225,82645
38.53873229625031,82875
38.642149947173394,83105
38.74556759809648,83335
38.84898524901956,83565
38.95240289994265,83795
39.05582055086573,84025
39.15923820178882,84255
39.2626558527119,84485
39.366073503634986,84715
39.46949115455807,84945
39.572908805481156,85175
39.67632645640424,85405
39.779744107327325,85635
39.88316175825041,85865
39.986579409173494,86095
40.08999706009658,86325
40.19341471101966,86555
40.29683236194275,86785
40.40025001286583,87015
40.50366766378892,87245
40.607085314712,87475
40.71050296563509,87705
40.81392061655817,87935
40.917338267481256,88165
41.02075591840434,88395
41.124173569327425,88625
41.22759122025051,88855
41.331008871173594,89085
41.43442652209668,89315
41.537844173019764,89545
41.64126182394285,89775
41.74467947486593,90005
41.84809712578902,90235
41.9515147767121,90465
42.05493242763519,90695
42.15835007855827,90925
42.261767729481356,91155
42.36518538040444,91385
42.468603031327525,91615
42.57202068225061,91845
42.675438333173695,92075
42.77885598409678,92305
42.882273635019864,92535
42.98569128594295,92765
43.08910893686603,92995
43.19252658778912,93225
43.2959442387122,93455
43.39936188963529,93685
43.50277954055837,93915
43.606197191481456,94145
43.70961484240454,94375
43.813032493327626,94605
43.91645014425071,94835
44.019867795173795,95065
44.12328544609688,95295
44.226703097019964,95525
44.33012074794305,95755
44.43353839886613,95985
44.53695604978922,96215
44.6403737007123,96445
44.74379135163539,96675
44.84720900255847,96905
44.95062665348156,97135
45.05404430440464,97365
45.157461955327726,97595
45.26087960625081,97825
45.364297257173895,98055
45.46771490809698,98285
45.571132559020064,98515
45.67455020994315,98745
45.777967860866234,98975
45.88138551178932,99205
45.9848031627124,99435
46.08822081363549,99665
46.19163846455857,99895
46.29505611548166,100125
46.39847376640474,100355
46.501891417327826,100585
46.60530906825091,100815
46.708726719173995,101045
46.81214437009708,101275
46.915562021020165,101505
47.01897967194325,101735
47.122397322866334,101965
47.22581497378942,102195
47.3292326247125,102425
47.43265027563559,102655
47.53606792655867,102885
47.63948557748176,103115
47.74290322840484,103345
47.846320879327926,103575
47.94973853025101,103805
48.053156181174096,104035
48.15657383209718,104265
48.259991483020265,104495
48.36340913394335,104725
48.466826784866434,104955
48.57024443578952,105185
48.6736620867126,105415
48.77707973763569,105645
48.88049738855877,105875
48.98391503948186,106105
49.08733269040494,106335
49.19075034132803,106565
49.29416799225111,106795
49.397585643174196,107025
49.50100329409728,107255
49.604420945020365,107485
49.70783859594345,107715
49.811256246866535,107945
49.91467389778962,108175
50.018091548712704,108405
50.12150919963579,108635
50.22492685055887,108865
50.32834450148196,109095
50.43176215240504,109325
50.53517980332813,109555
50.63859745425121,109785
50.742015105174296,110015
50.84543275609738,110245
50.948850407020466,110475
51.05226805794355,110705
51.155685708866635,110935
51.25910335978972,111165
51.362521010712804,111395
51.46593866163589,111625
51.56935631255897,111855
51.67277396348206,112085
51.77619161440514,112315
51.87960926532823,112545
51.98302691625131,112775
52.0864445671744,113005
52.18986221809748,113235
52.293279869020566,113465
52.39669751994365,113695
52.500115170866735,113925
52.60353282178982,114155
52.706950472712904,114385
52.81036812363599,114615
52.913785774559074,114845
53.01720342548216,115075
53.12062107640524,115305
53.22403872732833,115535
53.32745637825141,115765
53.4308740291745,115995
53.53429168009758,116225
53.637709331020666,116455
53.74112698194375,116685
53.844544632866835,116915
53.94796228378992,117145
54.051379934713005,117375
54.15479758563609,117605
54.258215236559174,117835
54.36163288748226,118065
54.46505053840534,118295
54.56846818932843,118525
54.67188584025151,118755
54.7753034911746,118985
54.87872114209768,119215
54.982138793020766,119445
55.08555644394385,119675
55.188974094866936,119905
55.29239174579002,120135
55.395809396713105,120365
55.49922704763619,120595
55.602644698559274,120825
55.70606234948236,121055
55.80948000040544,121285
55.91289765132853,121515
56.01631530225161,121745
56.1197329531747,121975
56.22315060409778,122205
56.32656825502087,122435
56.42998590594395,122665
56.533403556867036,122895
56.63682120779012,123125
56.740238858713205,123355
56.84365650963629,123585
56.947074160559374,123815
57.05049181148246,124045
57.153909462405544,124275
57.25732711332863,124505
57.36074476425171,124735
57.4641624151748,124965
57.56758006609788,125195
57.67099771702097,125425
57.77441536794405,125655
57.877833018867136,125885
57.98125066979022,126115
58.084668320713305,126345
58.18808597163639,126575
58.291503622559475,126805
58.39492127348256,127035
58.498338924405644,127265
58.60175657532873,127495
58.70517422625181,127725
58.8085918771749,127955
58.91200952809798,128185
59.01542717902107,128415
59.11884482994415,128645
59.222262480867236,128875
59.32568013179032,129105
59.429097782713406,129335
59.53251543363649,129565
59.635933084559575,129795
59.73935073548266,130025
59.842768386405744,130255
59.94618603732883,130485
60.04960368825191,130715
60.153021339175,130945
60.25643899009808,131175
60.35985664102117,131405
60.46327429194425,131635
60.56669194286734,131865
60.67010959379042,132095
60.773527244713506,132325
60.87694489563659,132555
60.980362546559675,132785
61.08378019748276,133015
61.187197848405845,133245
61.29061549932893,133475
61.394033150252014,133705
61.4974508011751,133935
61.60086845209818,134165
61.70428610302127,134395
61.80770375394435,134625
61.91112140486744,134855
62.01453905579052,135085
62.117956706713606,135315
62.22137435763669,135545
62.324792008559776,135775
62.42820965948286,136005
62.531627310405945,136235
62.63504496132903,136465
62.738462612252114,136695
62.8418802631752,136925
62.94529791409828,137155
63.04871556502137,137385
63.15213321594445,137615
63.25555086686754,137845
63.35896851779062,138075
63.46238616871371,138305
63.56580381963679,138535
63.669221470559876,138765
63.77263912148296,138995
63.876056772406045,139225
63.97947442332913,139455
64.08289207425221,139685
64.1863097251753,139915
64.2897273760984,140145
64.39314502702149,140375
64.49656267794458,140605
64.59998032886767,140835
64.70339797979076,141065
64.80681563071386,141295
64.91023328163695,141525
65.01365093256004,141755
65.11706858348313,141985
65.22048623440622,142215
65.32390388532932,142445
65.4273215362524,142675
65.5307391871755,142905
65.63415683809859,143135
65.73757448902168,143365
65.84099213994477,143595
65.94440979086787,143825
66.04782744179096,144055
66.15124509271405,144285
66.25466274363714,144515
66.35808039456023,144745
66.46149804548332,144975
66.56491569640642,145205
66.66833334732951,145435
66.7717509982526,145665
66.87516864917569,145895
66.97858630009878,146125
67.08200395102187,146355
67.18542160194497,146585
67.28883925286806,146815
67.39225690379115,147045
67.49567455471424,147275
67.59909220563733,147505
67.70250985656043,147735
67.80592750748352,147965
67.90934515840661,148195
68.0127628093297,148425
68.11618046025279,148655
68.21959811117588,148885
68.32301576209898,149115
68.42643341302207,149345
68.52985106394516,149575
68.63326871486825,149805
68.73668636579134,150035
68.84010401671443,150265
68.94352166763753,150495
69.04693931856062,150725
69.15035696948371,150955
69.2537746204068,151185
69.3571922713299,151415
69.46060992225298,151645
69.56402757317608,151875
69.66744522409917,152105
69.77086287502226,152335
69.87428052594535,152565
69.97769817686844,152795
70.08111582779154,153025
70.18453347871463,153255
70.28795112963772,153485
70.39136878056081,153715
70.4947864314839,153945
70.598204082407,154175
70.70162173333009,154405
70.80503938425318,154635
70.90845703517627,154865
71.01187468609936,155095
71.11529233702245,155325
71.21870998794554,155555
71.32212763886864,155785
71.42554528979173,156015
71.52896294071482,156245
71.63238059163791,156475
71.735798242561,156705
71.8392158934841,156935
71.94263354440719,157165
72.04605119533028,157395
72.14946884625337,157625
72.25288649717646,157855
72.35630414809955,158085
72.45972179902265,158315
72.56313944994574,158545
72.66655710086883,158775
72.76997475179192,159005
72.87339240271501,159235
72.9768100536381,159465
73.0802277045612,159695
73.18364535548429,159925
73.28706300640738,160155
73.39048065733047,160385
73.49389830825356,160615
73.59731595917665,160845
73.70073361009975,161075
73.80415126102284,161305
73.90756891194593,161535
74.01098656286902,161765
74.11440421379211,161995
74.2178218647152,162225
74.3212395156383,162455
74.42465716656139,162685
74.52807481748448,162915
74.63149246840757,163145
74.73491011933066,163375
74.83832777025376,163605
74.94174542117685,163835
75.04516307209994,164065
75.14858072302303,164295
75.25199837394612,164525
75.35541602486921,164755
75.4588336757923,164985
75.5622513267154,165215
75.66566897763849,165445
75.76908662856158,165675
75.87250427948467,165905
75.97592193040776,166135
76.07933958133086,166365
76.18275723225395,166595
76.28617488317704,166825
76.38959253410013,167055
76.49301018502322,167285
76.59642783594632,167515
76.6998454868694,167745
76.8032631377925,167975
76.90668078871559,168205
77.01009843963868,168435
77.11351609056177,168665
77.21693374148487,168895
77.32035139240796,169125
77.42376904333105,169355
77.52718669425414,169585
77.63060434517723,169815
77.73402199610032,170045
77.83743964702342,170275
77.94085729794651,170505
78.0442749488696,170735
78.14769259979269,170965
78.25111025071578,171195
78.35452790163887,171425
78.45794555256197,171655
78.56136320348506,171885
78.66478085440815,172115
78.76819850533124,172345
78.87161615625433,172575
78.97503380717743,172805
79.07845145810052,173035
79.18186910902361,173265
79.2852867599467,173495
79.38870441086979,173725
79.49212206179288,173955
79.59553971271598,174185
79.69895736363907,174415
79.80237501456216,174645
79.90579266548525,174875
80.00921031640834,175105
80.11262796733143,175335
80.21604561825453,175565
80.31946326917762,175795
80.42288092010071,176025
80.5262985710238,176255
80.6297162219469,176485
80.73313387286998,176715
80.83655152379308,176945
80.93996917471617,177175
81.04338682563926,177405
81.14680447656235,177635
81.25022212748544,177865
81.35363977840854,178095
81.45705742933163,178325
81.56047508025472,178555
81.66389273117781,178785
81.7673103821009,179015
81.870728033024,179245
81.97414568394709,179475
82.07756333487018,179705
82.18098098579327,179935
82.28439863671636,180165
82.38781628763945,180395
82.49123393856254,180625
82.59465158948564,180855
82.69806924040873,181085
82.80148689133182,181315
82.90490454225491,181545
83.008322193178,181775
83.1117398441011,182005
83.21515749502419,182235
83.31857514594728,182465
83.42199279687037,182695
83.52541044779346,182925
83.62882809871655,183155
83.73224574963965,183385
83.83566340056274,183615
83.93908105148583,183845
84.04249870240892,184075
84.14591635333201,184305
84.2493340042551,184535
84.3527516551782,184765
84.45616930610129,184995
84.55958695702438,185225
84.66300460794747,185455
84.76642225887056,185685
84.86983990979365,185915
84.97325756071675,186145
85.07667521163984,186375
85.18009286256293,186605
85.28351051348602,186835
85.38692816440911,187065
85.4903458153322,187295
85.5937634662553,187525
85.69718111717839,187755
85.80059876810148,187985
85.90401641902457,188215
86.00743406994766,188445
86.11085172087076,188675
86.21426937179385,188905
86.31768702271694,189135
86.42110467364003,189365
86.52452232456312,189595
86.62793997548621,189825
86.7313576264093,190055
86.8347752773324,190285
86.93819292825549,190515
87.04161057917858,190745
87.14502823010167,190975
87.24844588102476,191205
87.35186353194786,191435
87.45528118287095,191665
87.55869883379404,191895
87.66211648471713,192125
87.76553413564022,192355
87.86895178656331,192585
87.9723694374864,192815
88.0757870884095,193045
88.17920473933259,193275
88.28262239025568,193505
88.38604004117877,193735
88.48945769210187,193965
88.59287534302496,194195
88.69629299394805,194425
88.79971064487114,194655
88.90312829579423,194885
89.00654594671732,195115
89.10996359764042,195345
89.21338124856351,195575
89.3167988994866,195805
89.42021655040969,196035
89.52363420133278,196265
89.62705185225587,196495
89.73046950317897,196725
89.83388715410206,196955
89.93730480502515,197185
90.04072245594824,197415
90.14414010687133,197645
90.24755775779443,197875
90.35097540871752,198105
90.45439305964061,198335
90.5578107105637,198565
90.66122836148679,198795
90.76464601240988,199025
90.86806366333298,199255
90.97148131425607,199485
91.07489896517916,199715
91.17831661610225,199945
91.28173426702534,200175
91.38515191794843,200405
91.48856956887153,200635
91.59198721979462,200865
91.69540487071771,201095
91.7988225216408,201325
91.90224017256389,201555
92.00565782348698,201785
92.10907547441008,202015
92.21249312533317,202245
92.31591077625626,202475
92.41932842717935,202705
92.52274607810244,202935
92.62616372902554,203165
92.72958137994863,203395
92.83299903087172,203625
92.93641668179481,203855
93.0398343327179,204085
93.143251983641,204315
93.24666963456409,204545
93.35008728548718,204775
93.45350493641027,205005
93.55692258733336,205235
93.66034023825645,205465
93.76375788917954,205695
93.86717554010264,205925
93.97059319102573,206155
94.07401084194882,206385
94.17742849287191,206615
94.280846143795,206845
94.3842637947181,207075
94.48768144564119,207305
94.59109909656428,207535
94.69451674748737,207765
94.79793439841046,207995
94.90135204933355,208225
95.00476970025665,208455
95.10818735117974,208685
95.21160500210283,208915
95.31502265302592,209145
95.41844030394901,209375
95.5218579548721,209605
95.6252756057952,209835
95.72869325671829,210065
95.83211090764138,210295
95.93552855856447,210525
96.03894620948756,210755
96.14236386041065,210985
96.24578151133375,211215
96.34919916225684,211445
96.45261681317993,211675
96.55603446410302,211905
96.65945211502611,212135
96.7628697659492,212365
96.8662874168723,212595
96.96970506779539,212825
97.07312271871848,213055
97.17654036964157,213285
97.27995802056466,213515
97.38337567148776,213745
97.48679332241085,213975
97.59021097333394,214205
97.69362862425703,214435
97.79704627518012,214665
97.90046392610321,214895
98.0038815770263,215125
98.1072992279494,215355
98.21071687887249,215585
98.31413452979558,215815
98.41755218071867,216045
98.52096983164176,216275
98.62438748256486,216505
98.72780513348795,216735
98.83122278441104,216965
98.93464043533413,217195
99.03805808625722,217425
99.14147573718031,217655
99.2448933881034,217885
99.3483110390265,218115
99.45172868994959,218345
99.55514634087268,218575
99.65856399179577,218805
99.76198164271887,219035
99.86539929364196,219265
99.96881694456505,219495
100.07223459548814,219725
100.17565224641123,219955
100.27906989733432,220185
100.38248754825742,220415
100.48590519918051,220645
100.5893228501036,220875
100.69274050102669,221105
100.79615815194978,221335
100.89957580287287,221565
101.00299345379597,221795
101.10641110471906,222025
101.20982875564215,222255
101.31324640656524,222485
101.41666405748833,222715
101.52008170841142,222945
101.62349935933452,223175
101.72691701025761,223405
101.8303346611807,223635
101.93375231210379,223865
102.03716996302688,224095
102.14058761394998,224325
102.24400526487307,224555
102.34742291579616,224785
102.45084056671925,225015
102.55425821764234,225245
102.65767586856543,225475
102.76109351948853,225705
102.86451117041162,225935
102.96792882133471,226165
103.0713464722578,226395
103.17476412318089,226625
103.27818177410398,226855
103.38159942502708,227085
103.48501707595017,227315
103.58843472687326,227545
103.69185237779635,227775
103.79527002871944,228005
103.89868767964253,228235
104.00210533056563,228465
104.10552298148872,228695
104.20894063241181,228925
104.3123582833349,229155
104.415775934258,229385
104.51919358518109,229615
104.62261123610418,229845
104.72602888702727,230075
104.82944653795036,230305
104.93286418887345,230535
105.03628183979654,230765
105.13969949071964,230995
105.24311714164273,231225
105.34653479256582,231455
105.44995244348891,231685
105.553370094412,231915
105.6567877453351,232145
105.76020539625819,232375
105.86362304718128,232605
105.96704069810437,232835
106.07045834902746,233065
106.17387599995055,233295
106.27729365087364,233525
106.38071130179674,233755
106.48412895271983,233985
106.58754660364292,234215
106.69096425456601,234445
106.7943819054891,234675
106.8977995564122,234905
107.00121720733529,235135
107.10463485825838,235365
107.20805250918147,235595
107.31147016010456,235825
107.41488781102765,236055
107.51830546195075,236285
107.62172311287384,236515
107.72514076379693,236745
107.82855841472002,236975
107.93197606564311,237205
108.0353937165662,237435
108.1388113674893,237665
108.24222901841239,237895
108.34564666933548,238125
108.44906432025857,238355
108.55248197118166,238585
108.65589962210476,238815
108.75931727302785,239045
108.86273492395094,239275
108.96615257487403,239505
109.06957022579712,239735
109.17298787672021,239965
109.2764055276433,240195
109.3798231785664,240425
109.48324082948949,240655
109.58665848041258,240885
109.69007613133567,241115
109.79349378225876,241345
109.89691143318186,241575
110.00032908410495,241805
110.10374673502804,242035
110.20716438595113,242265
110.31058203687422,242495
110.41399968779731,242725
110.5174173387204,242955
110.6208349896435,243185
110.72425264056659,243415
110.82767029148968,243645
110.93108794241277,243875
111.03450559333587,244105
111.13792324425896,244335
111.24134089518205,244565
111.34475854610514,244795
111.44817619702823,245025
111.55159384795132,245255
111.65501149887442,245485
111.75842914979751,245715
111.8618468007206,245945
111.96526445164369,246175
112.06868210256678,246405
112.17209975348987,246635
112.27551740441297,246865
112.37893505533606,247095
112.48235270625915,247325
112.58577035718224,247555
112.68918800810533,247785
112.79260565902842,248015
112.89602330995152,248245
112.99944096087461,248475
113.1028586117977,248705
113.20627626272079,248935
113.30969391364388,249165
113.41311156456698,249395
113.51652921549007,249625
113.61994686641316,249855
113.72336451733625,250085
113.82678216825934,250315
113.93019981918243,250545
114.03361747010553,250775
114.13703512102862,251005
114.24045277195171,251235
114.3438704228748,251465
114.44728807379789,251695
114.55070572472098,251925
114.65412337564408,252155
114.75754102656717,252385
114.86095867749026,252615
114.96437632841335,252845
115.06779397933644,253075
115.17121163025953,253305
115.27462928118263,253535
115.37804693210572,253765
115.48146458302881,253995
115.5848822339519,254225
115.688299884875,254455
115.79171753579809,254685
115.89513518672118,254915
115.99855283764427,255145
116.10197048856736,255375
116.20538813949045,255605
116.30880579041354,255835
116.41222344133664,256065
116.51564109225973,256295
116.61905874318282,256525
116.72247639410591,256755
116.825894045029,256985
116.9293116959521,257215
117.03272934687519,257445
117.13614699779828,257675
117.23956464872137,257905
117.34298229964446,258135
117.44639995056755,258365
117.54981760149064,258595
117.65323525241374,258825
