Time (sec),throughput
34.42218166683414,73350
34.75856784149411,74170
35.094954016154084,74990
35.431340190814055,75810
35.767726365474026,76630
36.104112540134,77450
36.44049871479397,78270
36.77688488945394,79090
37.11327106411391,79910
37.44965723877388,80730
37.78604341343385,81550
38.12242958809382,82370
38.458815762753794,83190
38.795201937413765,84010
39.131588112073736,84830
39.46797428673371,85650
39.80436046139368,86470
40.14074663605365,87290
40.47713281071362,88110
40.81351898537359,88930
41.14990516003356,89750
41.48629133469353,90570
41.822677509353504,91390
42.159063684013475,92210
42.495449858673446,93030
42.83183603333342,93850
43.16822220799339,94670
43.50460838265336,95490
43.84099455731333,96310
44.1773807319733,97130
44.51376690663327,97950
44.85015308129324,98770
45.186539255953214,99590
45.522925430613185,100410
45.859311605273156,101230
46.19569777993313,102050
46.5320839545931,102870
46.86847012925307,103690
47.20485630391304,104510
47.54124247857301,105330
47.87762865323298,106150
48.21401482789295,106970
48.550401002552924,107790
48.886787177212895,108610
49.223173351872866,109430
49.55955952653284,110250
49.89594570119281,111070
50.23233187585278,111890
50.56871805051275,112710
50.90510422517272,113530
51.24149039983269,114350
51.57787657449266,115170
51.914262749152634,115990
52.250648923812605,116810
52.587035098472576,117630
52.92342127313255,118450
53.25980744779252,119270
53.59619362245249,120090
53.93257979711246,120910
54.26896597177243,121730
54.6053521464324,122550
54.94173832109237,123370
55.278124495752344,124190
55.614510670412315,125010
55.950896845072286,125830
56.28728301973226,126650
56.62366919439223,127470
56.9600553690522,128290
57.29644154371217,129110
57.63282771837214,129930
57.96921389303211,130750
58.30560006769208,131570
58.641986242352054,132390
58.978372417012025,133210
59.314758591671996,134030
59.65114476633197,134850
59.98753094099194,135670
60.32391711565191,136490
60.66030329031188,137310
60.99668946497185,138130
61.33307563963182,138950
61.66946181429179,139770
62.005847988951764,140590
62.342234163611735,141410
62.678620338271706,142230
63.01500651293168,143050
63.35139268759165,143870
63.68777886225162,144690
64.02416503691158,145510
64.36055121157155,146330
64.69693738623151,147150
65.03332356089147,147970
65.36970973555144,148790
65.7060959102114,149610
66.04248208487137,150430
66.37886825953133,151250
66.7152544341913,152070
67.05164060885126,152890
67.38802678351122,153710
67.72441295817119,154530
68.06079913283115,155350
68.39718530749111,156170
68.73357148215108,156990
69.06995765681104,157810
69.406343831471,158630
69.74273000613097,159450
70.07911618079093,160270
70.4155023554509,161090
70.75188853011086,161910
71.08827470477082,162730
71.42466087943079,163550
71.76104705409075,164370
72.09743322875072,165190
72.43381940341068,166010
72.77020557807064,166830
73.10659175273061,167650
73.44297792739057,168470
73.77936410205054,169290
74.1157502767105,170110
74.45213645137046,170930
74.78852262603043,171750
75.12490880069039,172570
75.46129497535036,173390
75.79768115001032,174210
76.13406732467028,175030
76.47045349933025,175850
76.80683967399021,176670
77.14322584865018,177490
77.47961202331014,178310
77.8159981979701,179130
78.15238437263007,179950
78.48877054729003,180770
78.82515672195,181590
79.16154289660996,182410
79.49792907126992,183230
79.83431524592989,184050
80.17070142058985,184870
80.50708759524981,185690
80.84347376990978,186510
81.17985994456974,187330
81.5162461192297,188150
81.85263229388967,188970
82.18901846854963,189790
82.5254046432096,190610
82.86179081786956,191430
83.19817699252953,192250
83.53456316718949,193070
83.87094934184945,193890
84.20733551650942,194710
84.54372169116938,195530
84.88010786582934,196350
85.21649404048931,197170
85.55288021514927,197990
85.88926638980924,198810
86.2256525644692,199630
86.56203873912916,200450
86.89842491378913,201270
87.23481108844909,202090
87.57119726310906,202910
87.90758343776902,203730
88.24396961242898,204550
88.58035578708895,205370
88.91674196174891,206190
89.25312813640888,207010
89.58951431106884,207830
89.9259004857288,208650
90.26228666038877,209470
90.59867283504873,210290
90.9350590097087,211110
91.27144518436866,211930
91.60783135902862,212750
91.94421753368859,213570
92.28060370834855,214390
92.61698988300851,215210
92.95337605766848,216030
93.28976223232844,216850
93.6261484069884,217670
93.96253458164837,218490
94.29892075630833,219310
94.6353069309683,220130
94.97169310562826,220950
95.30807928028823,221770
95.64446545494819,222590
95.98085162960815,223410
96.31723780426812,224230
96.65362397892808,225050
96.99001015358805,225870
97.32639632824801,226690
97.66278250290797,227510
97.99916867756794,228330
98.3355548522279,229150
98.67194102688786,229970
99.00832720154783,230790
99.34471337620779,231610
99.68109955086776,232430
100.01748572552772,233250
100.35387190018768,234070
100.69025807484765,234890
101.02664424950761,235710
101.36303042416758,236530
101.69941659882754,237350
102.0358027734875,238170
102.37218894814747,238990
102.70857512280743,239810
103.0449612974674,240630
103.38134747212736,241450
103.71773364678732,242270
104.05411982144729,243090
104.39050599610725,243910
104.72689217076721,244730
105.06327834542718,245550
105.39966452008714,246370
105.7360506947471,247190
106.07243686940707,248010
106.40882304406703,248830
106.745209218727,249650
107.08159539338696,250470
107.41798156804693,251290
107.75436774270689,252110
108.09075391736685,252930
108.42714009202682,253750
108.76352626668678,254570
109.09991244134675,255390
109.43629861600671,256210
109.77268479066667,257030
110.10907096532664,257850
110.4454571399866,258670
