Time (sec),throughput
70.61976996212292,159600
70.79126559818904,160000
70.96276123425517,160400
71.1342568703213,160800
71.30575250638742,161200
71.47724814245355,161600
71.64874377851967,162000
71.8202394145858,162400
71.99173505065193,162800
72.16323068671805,163200
72.33472632278418,163600
72.5062219588503,164000
72.67771759491643,164400
72.84921323098256,164800
73.02070886704868,165200
73.19220450311481,165600
73.36370013918093,166000
73.53519577524706,166400
73.70669141131319,166800
73.87818704737931,167200
74.04968268344544,167600
74.22117831951157,168000
74.39267395557769,168400
74.56416959164382,168800
74.73566522770994,169200
74.90716086377607,169600
75.0786564998422,170000
75.25015213590832,170400
75.42164777197445,170800
75.59314340804058,171200
75.7646390441067,171600
75.93613468017283,172000
76.10763031623895,172400
76.27912595230508,172800
76.4506215883712,173200
76.62211722443733,173600
76.79361286050346,174000
76.96510849656958,174400
77.13660413263571,174800
77.30809976870184,175200
77.47959540476796,175600
77.65109104083409,176000
77.82258667690022,176400
77.99408231296634,176800
78.16557794903247,177200
78.3370735850986,177600
78.50856922116472,178000
78.68006485723085,178400
78.85156049329697,178800
79.0230561293631,179200
79.19455176542922,179600
79.36604740149535,180000
79.53754303756148,180400
79.7090386736276,180800
79.88053430969373,181200
80.05202994575986,181600
80.22352558182598,182000
80.39502121789211,182400
80.56651685395823,182800
80.73801249002436,183200
80.90950812609049,183600
81.08100376215661,184000
81.25249939822274,184400
81.42399503428886,184800
81.59549067035499,185200
81.76698630642112,185600
81.93848194248724,186000
82.10997757855337,186400
82.2814732146195,186800
82.45296885068562,187200
82.62446448675175,187600
82.79596012281787,188000
82.967455758884,188400
83.13895139495013,188800
83.31044703101625,189200
83.48194266708238,189600
83.6534383031485,190000
83.82493393921463,190400
83.99642957528076,190800
84.16792521134688,191200
84.33942084741301,191600
84.51091648347914,192000
84.68241211954526,192400
84.85390775561139,192800
85.02540339167751,193200
85.19689902774364,193600
85.36839466380977,194000
85.53989029987589,194400
85.71138593594202,194800
85.88288157200815,195200
86.05437720807427,195600
86.2258728441404,196000
86.39736848020652,196400
86.56886411627265,196800
86.74035975233878,197200
86.9118553884049,197600
87.08335102447103,198000
87.25484666053715,198400
87.42634229660328,198800
87.5978379326694,199200
87.76933356873553,199600
87.94082920480166,200000
88.11232484086779,200400
88.28382047693391,200800
88.45531611300004,201200
88.62681174906616,201600
88.79830738513229,202000
88.96980302119842,202400
89.14129865726454,202800
89.31279429333067,203200
89.4842899293968,203600
89.65578556546292,204000
89.82728120152905,204400
89.99877683759517,204800
90.1702724736613,205200
90.34176810972743,205600
90.51326374579355,206000
90.68475938185968,206400
90.8562550179258,206800
91.02775065399193,207200
91.19924629005806,207600
91.37074192612418,208000
91.54223756219031,208400
91.71373319825643,208800
91.88522883432256,209200
92.05672447038869,209600
92.22822010645481,210000
92.39971574252094,210400
92.57121137858707,210800
92.74270701465319,211200
92.91420265071932,211600
93.08569828678544,212000
93.25719392285157,212400
93.4286895589177,212800
93.60018519498382,213200
93.77168083104995,213600
93.94317646711607,214000
94.1146721031822,214400
94.28616773924833,214800
94.45766337531445,215200
94.62915901138058,215600
94.8006546474467,216000
94.97215028351283,216400
95.14364591957896,216800
95.31514155564508,217200
95.48663719171121,217600
95.65813282777734,218000
95.82962846384346,218400
96.00112409990959,218800
96.17261973597572,219200
96.34411537204184,219600
96.51561100810797,220000
96.6871066441741,220400
96.85860228024022,220800
97.03009791630635,221200
97.20159355237247,221600
97.3730891884386,222000
97.54458482450472,222400
97.71608046057085,222800
97.88757609663698,223200
98.0590717327031,223600
98.23056736876923,224000
98.40206300483536,224400
98.57355864090148,224800
98.74505427696761,225200
98.91654991303373,225600
99.08804554909986,226000
99.25954118516599,226400
99.43103682123211,226800
99.60253245729824,227200
99.77402809336436,227600
99.94552372943049,228000
100.11701936549662,228400
100.28851500156274,228800
100.46001063762887,229200
100.631506273695,229600
100.80300190976112,230000
100.97449754582725,230400
101.14599318189337,230800
101.3174888179595,231200
101.48898445402563,231600
101.66048009009175,232000
101.83197572615788,232400
102.003471362224,232800
102.17496699829013,233200
102.34646263435626,233600
102.51795827042238,234000
102.68945390648851,234400
102.86094954255464,234800
103.03244517862076,235200
103.20394081468689,235600
103.37543645075301,236000
103.54693208681914,236400
103.71842772288527,236800
103.88992335895139,237200
104.06141899501752,237600
104.23291463108364,238000
104.40441026714977,238400
104.5759059032159,238800
104.74740153928202,239200
104.91889717534815,239600
105.09039281141428,240000
105.2618884474804,240400
105.43338408354653,240800
105.60487971961265,241200
105.77637535567878,241600
105.9478709917449,242000
106.11936662781103,242400
106.29086226387716,242800
106.46235789994329,243200
106.63385353600941,243600
106.80534917207554,244000
106.97684480814166,244400
107.14834044420779,244800
107.31983608027392,245200
107.49133171634004,245600
107.66282735240617,246000
107.8343229884723,246400
108.00581862453842,246800
108.17731426060455,247200
108.34880989667067,247600
108.5203055327368,248000
108.69180116880293,248400
108.86329680486905,248800
109.03479244093518,249200
109.2062880770013,249600
109.37778371306743,250000
109.54927934913356,250400
109.72077498519968,250800
109.89227062126581,251200
110.06376625733193,251600
110.23526189339806,252000
110.40675752946419,252400
110.57825316553031,252800
110.74974880159644,253200
110.92124443766257,253600
111.09274007372869,254000
111.26423570979482,254400
111.43573134586094,254800
111.60722698192707,255200
111.7787226179932,255600
111.95021825405932,256000
112.12171389012545,256400
112.29320952619157,256800
112.4647051622577,257200
112.63620079832383,257600
112.80769643438995,258000
112.97919207045608,258400
113.1506877065222,258800
113.32218334258833,259200
113.49367897865446,259600
