Time (sec),throughput
16.571920649393846,114008
16.609630964060514,114208
16.645886383793847,114408
16.683147637233358,114608
16.70516877902254,114808
16.725834582638562,115008
16.746500386254585,115208
16.768249800593196,115408
16.79774828592653,115608
16.828149414459865,115808
16.863863010256047,116008
16.901573324922715,116208
16.934507527426252,116408
16.964908655959587,116608
16.99440714129292,116808
17.015072944908944,117008
17.035738748524967,117208
17.05640455214099,117408
17.086185469474323,117608
17.119116343800318,117808
17.1548299395965,118008
17.191085359329833,118208
17.227340779063166,118408
17.2635961987965,118608
17.28891238816442,118808
17.309578191780442,119008
17.330243995396465,119208
17.350909799012488,119408
17.38104358034582,119608
17.413977782849358,119808
17.446911985352894,120008
17.477207289886227,120208
17.50760841841956,120408
17.538603902152897,120608
17.56618209308623,120808
17.586847896702253,121008
17.607513700318275,121208
17.629263114656887,121408
17.661656839432553,121608
17.692057967965887,121808
17.729319221405397,122008
17.76374424113873,122208
17.798169260872065,122408
17.83110013519806,122608
17.853630166131392,122808
17.874295969747415,123008
17.894961773363438,123208
17.91671118770205,123408
17.946492105035382,123608
17.977487588768717,123808
18.014748842208228,124008
18.045149970741562,124208
18.075551099274897,124408
18.11253243497541,124608
18.142030920308745,124808
18.162696723924768,125008
18.18336252754079,125208
18.2051119418794,125408
18.234610427212736,125608
18.26433313654607,125808
18.297267339049608,126008
18.338544709877503,126208
18.372969729610837,126408
18.40739474934417,126608
18.429924780277503,126808
18.450590583893526,127008
18.47125638750955,127208
18.49192219112557,127408
18.522055972458904,127608
18.551711321792236,127808
18.587424917588418,128008
18.61708026692175,128208
18.651505286655084,128408
18.687760706388417,128608
18.71754162372175,128808
18.738207427337773,129008
18.758873230953796,129208
18.780622645292407,129408
18.81075642662574,129608
18.843690629129277,129808
18.87994604886261,130008
18.910347177395945,130208
18.94006568192928,130408
18.970360986462612,130608
18.992682761395947,130808
19.01334856501197,131008
19.034014368627993,131208
19.055763782966604,131408
19.08526226829994,131608
19.118196470803476,131808
19.148491775336808,132008
19.186202090003476,132208
19.226848883347333,132408
19.263104303080667,132608
19.290682494014,132808
19.311348297630023,133008
19.332014101246045,133208
19.352679904862068,133408
19.382402614195403,133608
19.412121118728738,133808
19.449382372168248,134008
19.479734073501582,134208
19.515989493234915,134408
19.55224491296825,134608
19.581743398301583,134808
19.602409201917606,135008
19.62307500553363,135208
19.64482441987224,135408
19.672402610805573,135608
19.70339809453891,135808
19.73369339907224,136008
19.77140371373891,136208
19.802399197472244,136408
19.832054546805576,136608
19.864448271581242,136808
19.885114075197265,137008
19.905779878813288,137208
19.92644568242931,137408
19.956579463762644,137608
19.98698059229598,137808
20.027627385639835,138008
20.06388280537317,138208
20.1001382251065,138408
20.137119560807015,138608
20.159649591740347,138808
20.18031539535637,139008
20.200981198972393,139208
20.222730613311004,139408
20.250308804244337,139608
20.27996415357767,139808
20.314389173311003,140008
20.351370509011517,140208
20.38236599274485,140408
20.416791012478186,140608
20.44436920341152,140808
20.46503500702754,141008
20.485700810643564,141208
20.507450224982176,141408
20.53758400631551,141608
20.567985134848843,141808
20.59898061858218,142008
20.629381747115513,142208
20.67002854045937,142408
20.702962742962907,142608
20.735356467738573,142808
20.756022271354595,143008
20.776688074970618,143208
20.79735387858664,143408
20.827487659919974,143608
20.857621441253308,143808
20.898268234597165,144008
20.934523654330498,144208
20.96894867406383,144408
20.998667178597167,144608
21.023983367965087,144808
21.04464917158111,145008
21.065314975197133,145208
21.087064389535744,145408
21.11656287486908,145608
21.147558358602414,145808
21.177959487135748,146008
21.21421490686908,146208
21.244510211402414,146408
21.280223807198595,146608
21.305539996566516,146808
21.32620580018254,147008
21.34687160379856,147208
21.368621018137173,147408
21.398754799470506,147608
21.42888858080384,147808
21.459289709337174,148008
21.496271045037687,148208
21.527266528771023,148408
21.562980124567204,148608
21.585510155500536,148808
21.60617595911656,149008
21.62684176273258,149208
21.648591177071193,149408
21.68098490184686,149608
21.71064025118019,149808
21.74825953349304,150008
21.788906326836898,150208
21.819307455370232,150408
21.856288791070746,150608
21.88386698200408,150808
21.904532785620102,151008
21.925198589236125,151208
21.945864392852148,151408
21.97564531018548,151608
22.005940614718813,151808
22.03887481722235,152008
22.075130236955683,152208
22.10612572068902,152408
22.140550740422352,152608
22.163080771355684,152808
22.183746574971707,153008
22.20441237858773,153208
22.22616179292634,153408
22.259092667252336,153608
22.288748016585668,153808
22.319743500319003,154008
22.350038804852336,154208
22.387749119519004,154408
22.424004539252337,154608
22.45158273018567,154808
22.472248533801693,155008
22.492914337417716,155208
22.514663751756327,155408
22.54416223708966,155608
22.5770964395932,155808
22.61435769303271,156008
22.64465299756604,156208
22.674948302099374,156408
22.710661897895555,156608
22.733191928828887,156808
22.75385773244491,157008
22.774523536060933,157208
22.796272950399544,157408
22.823851141332877,157608
22.853573850666212,157808
22.884569334399547,158008
22.92082475413288,158208
22.956538349929062,158408
22.992251945725243,158608
23.019830136658577,158808
23.0404959402746,159008
23.061161743890622,159208
23.081827547506645,159408
23.11217924883998,159608
23.142530950173313,159808
23.172249454706648,160008
23.20923079040716,160208
23.245486210140495,160408
23.281199805936676,160608
23.30877799687001,160808
23.329443800486033,161008
23.350109604102055,161208
23.371859018440666,161408
23.401357503774,161608
23.431076008307336,161808
23.471722801651193,162008
23.50271828538453,162208
23.535652487888065,162408
23.576299281231922,162608
23.601615470599842,162808
23.622281274215865,163008
23.642947077831888,163208
23.66361288144791,163408
23.693746662781244,163608
23.72668086528478,163808
23.762394461080962,164008
23.793389944814297,164208
23.82964536454763,164408
23.860640848280966,164608
23.8882190392143,164808
23.90888484283032,165008
23.929550646446344,165208
23.951300060784956,165408
23.98369378556062,165608
24.013349134893954,165808
24.04628333739749,166008
24.086930130741347,166208
24.127576924085204,166408
24.163290519881386,166608
24.19086871081472,166808
24.211534514430742,167008
24.232200318046765,167208
24.253949732385376,167408
24.28430143371871,167608
24.317235636222247,167808
24.35349105595558,168008
24.38920465175176,168208
24.423629671485095,168408
24.45988509121843,168608
24.48520128058635,168808
24.50586708420237,169008
24.526532887818394,169208
24.547198691434417,169408
24.57697960876775,169608
24.606698113301086,169808
24.64112313303442,170008
24.675548152767753,170208
24.709973172501087,170408
24.747234425940597,170608
24.779628150716263,170808
24.800293954332286,171008
24.82095975794831,171208
24.84162556156433,171408
24.871406478897665,171608
24.9043406814012,171808
24.938765701134535,172008
24.979412494478392,172208
25.009707799011725,172408
25.03942630354506,172608
25.061748078478395,172808
25.082413882094418,173008
25.10307968571044,173208
25.124829100049052,173408
25.157222824824718,173608
25.186941329358053,173808
25.22758812270191,174008
25.26484937614142,174208
25.301830711841934,174408
25.34247750518579,174608
25.364799280119126,174808
25.38546508373515,175008
25.40613088735117,175208
25.426796690967194,175408
25.456930472300527,175608
25.486653181633862,175808
25.522908601367195,176008
25.553203905900528,176208
25.58349921043386,176408
25.619754630167193,176608
25.65214835494286,176808
25.672814158558882,177008
25.693479962174905,177208
25.714145765790928,177408
25.74172395672426,177608
25.774658159227798,177808
25.805653642961133,178008
25.841909062694466,178208
25.88318643352236,178408
25.919441853255694,178608
25.944758042623615,178808
25.965423846239638,179008
25.98608964985566,179208
26.007839064194272,179408
26.040769938520267,179608
26.0711710670536,179808
26.105596086786935,180008
26.14002110652027,180208
26.172955309023806,180408
26.20921072875714,180608
26.238709214090473,180808
26.259375017706496,181008
26.28004082132252,181208
26.30179023566113,181408
26.331924016994463,181608
26.362219321527796,181808
26.399929636194464,182008
26.43775466840757,182208
26.468750152140906,182408
26.49904545667424,182608
26.52436164604216,182808
26.545027449658182,183008
26.565693253274205,183208
26.586359056890227,183408
26.615857542223562,183608
26.648788416549557,183808
26.679783900282892,184008
26.715497496079074,184208
26.751752915812407,184408
26.792399709156264,184608
26.822180626489597,184808
26.84284643010562,185008
26.863512233721643,185208
26.885261648060254,185408
26.915395429393588,185608
26.94505077872692,185808
26.985697572070777,186008
27.02195299180411,186208
27.05766658760029,186408
27.087961892133624,186608
27.115540083066957,186808
27.13620588668298,187008
27.156871690299003,187208
27.177537493915025,187408
27.20993121869069,187608
27.239649723224026,187808
27.280296516567883,188008
27.316010112364065,188208
27.3470055960974,188408
27.387652389441257,188608
27.412968578809178,188808
27.4336343824252,189008
27.454300186041223,189208
27.474965989657246,189408
27.50446447499058,189608
27.534865603523915,189808
27.565160908057248,190008
27.602871222723916,190208
27.63386670645725,190408
27.664862190190586,190608
27.69464310752392,190808
27.715308911139942,191008
27.735974714755965,191208
27.757724129094576,191408
27.790117853870242,191608
27.820518982403577,191808
27.857780235843087,192008
27.89220525557642,192208
27.927918851372603,192408
27.964900187073116,192608
27.99439867240645,192808
28.015064476022474,193008
28.035730279638496,193208
28.057479693977108,193408
28.086978179310442,193608
28.117973663043777,193808
28.15239868277711,194008
28.186823702510445,194208
28.22124872224378,194408
28.252244205977114,194608
28.277560395345034,194808
28.298226198961057,195008
28.31889200257708,195208
28.34064141691569,195408
28.368219607849024,195608
28.39793811238236,195808
28.428339240915694,196008
28.465600494355204,196208
28.500025514088538,196408
28.53445053382187,196608
28.564231451155205,196808
28.584897254771228,197008
28.60556305838725,197208
28.626228862003273,197408
28.656580563336608,197608
28.686303272669942,197808
28.720728292403276,198008
28.75770962810379,198208
28.793965047837123,198408
28.83461184118098,198608
28.862190032114313,198808
28.882855835730336,199008
28.90352163934636,199208
28.92418744296238,199408
28.953968360295715,199608
28.984263664829047,199808
29.021524918268558,200008
29.05723851406474,200208
29.087639642598074,200408
29.122064662331407,200608
29.147380851699328,200808
29.16804665531535,201008
29.188712458931374,201208
29.210461873269985,201408
29.240242790603318,201608
29.269961295136653,201808
29.306216714869986,202008
29.343477968309497,202208
29.38045930401001,202408
29.414884323743344,202608
29.440200513111265,202808
29.460866316727287,203008
29.48153212034331,203208
29.50328153468192,203408
29.533062452015255,203608
29.562717801348587,203808
29.59897322108192,204008
29.639620014425777,204208
29.66991531895911,204408
29.70562891475529,204608
29.73094510412321,204808
29.751610907739234,205008
29.772276711355257,205208
29.79402612569387,205408
29.826419850469534,205608
29.85613835500287,205808
29.886433659536202,206008
29.92708045288006,206208
29.964061788580572,206408
29.998486808313906,206608
30.02606499924724,206808
30.046730802863262,207008
30.067396606479285,207208
30.089146020817896,207408
30.11892693815123,207608
30.149222242684562,207808
30.186841524997412,208008
30.21977572750095,208208
30.252709930004485,208408
30.289971183443996,208608
30.31975210077733,208808
30.34041790439335,209008
30.361083708009375,209208
30.382833122347986,209408
30.41522684712365,209608
30.444945351656987,209808
30.47937037139032,210008
30.515083967186502,210208
30.55573076053036,210408
30.591986180263692,210608
30.61619859149723,210808
30.636864395113253,211008
30.657530198729276,211208
30.6781960023453,211408
30.707694487678634,211608
30.737349837011966,211808
30.7736052567453,212008
30.81122453905815,212208
30.84693813485433,212408
30.877339263387665,212608
30.907120180720998,212808
30.92778598433702,213008
30.948451787953044,213208
30.970201202291655,213408
31.00313207661765,213608
31.032850581150985,213808
31.069106000884318,214008
31.10536142061765,214208
31.14262267405716,214408
31.172917978590494,214608
31.200496169523827,214808
31.22116197313985,215008
31.241827776755873,215208
31.263577191094484,215408
31.293358108427817,215608
31.329071704224,215808
31.369718497567856,216008
31.40071398130119,216208
31.436969401034524,216408
31.47761619437838,216608
31.507114679711716,216808
31.52778048332774,217008
31.54844628694376,217208
31.569112090559784,217408
31.59861057589312,217608
31.631544778396655,217808
31.66780019812999,218008
31.7050614515695,218208
31.734779956102834,218408
31.770493551899015,218608
31.793023582832348,218808
31.81368938644837,219008
31.834355190064393,219208
31.855020993680416,219408
31.88515477501375,219608
31.915555903547084,219808
31.94527440808042,220008
31.982255743780932,220208
32.017969339577114,220408
32.05861613292097,220608
32.0811461638543,220808
32.101811967470326,221008
32.12247777108635,221208
32.14422718542496,221408
32.17457888675829,221608
32.204980015291625,221808
32.23597549902496,222008
32.26627080355829,222208
32.29726628729163,222408
32.33297988308781,222608
32.36276080042114,222808
32.38342660403717,223008
32.404092407653195,223208
32.4258418219918,223408
32.45619352332513,223608
32.486488827858466,223808
32.5227442475918,224008
32.55899966732514,224208
32.59342468705847,224408
32.623719991591805,224608
32.65129818252514,224808
32.671963986141165,225008
32.69262978975719,225208
32.7143792040958,225408
32.7473100784218,225608
32.780240952747796,225808
32.80996366208113,226008
32.84621908181447,226208
32.88193267761065,226408
32.91635769734398,226608
32.94613861467732,226808
32.96680441829334,227008
32.98747022190937,227208
33.008136025525395,227408
33.03791694285873,227608
33.067639652192064,227808
33.10828644553592,228008
33.14271146526925,228208
33.177136485002585,228408
33.210070687506125,228608
33.23764887843946,228808
33.258314682055484,229008
33.27898048567151,229208
33.29964628928754,229408
33.332577163613536,229608
33.36223251294687,229808
33.398487932680204,230008
33.434201528476386,230208
33.467135730979926,230408
33.50284932677611,230608
33.52537935770944,230808
33.546045161325466,231008
33.56671096494149,231208
33.5884603792801,231408
33.61859416061343,231608
33.64958964434677,231808
33.68657098004728,232008
33.72721777339113,232208
33.76015197589467,232408
33.79308617839821,232608
33.82258466373155,232808
33.84325046734757,233008
33.8639162709636,233208
33.88566568530221,233408
33.91601738663554,233608
33.94573589116887,233808
33.98271722686938,234008
34.01969856256989,234208
34.05595398230323,234408
34.092209402036566,234608
34.1217078873699,234808
34.14237369098593,235008
34.16303949460195,235208
34.18478890894056,235408
34.21718263371623,235608
34.25011683621977,235808
34.2804121407531,236008
34.32105893409695,236208
34.35077743863029,236408
34.38649103442647,236608
34.415989519759805,236808
34.43665532337583,237008
34.45732112699186,237208
34.477986930607884,237408
34.50556512154122,237608
34.53522047087455,237808
34.57093406667073,238008
34.601335195204065,238208
34.6316304997374,238408
34.66734409553358,238608
34.68966587046691,238808
34.71033167408294,239008
34.73099747769896,239208
34.75274689203757,239408
34.7830985933709,239608
34.812753942704234,239808
34.849735278404744,240008
34.88416029813808,240208
34.91858531787141,240408
34.95556665357192,240608
34.98796037834759,240808
35.00862618196361,241008
35.02929198557964,241208
35.05104139991825,241408
35.083435124693914,241608
35.11443060842725,241808
35.14885562816058,242008
35.17985111189392,242208
35.2155647076901,242408
35.25127830348628,242608
35.27380833441961,242808
35.29447413803564,243008
35.315139941651665,243208
35.33580574526769,243408
35.365586662601025,243608
35.39798038737669,243808
35.4352416408162,244008
35.47149706054954,244208
35.507752480282875,244408
35.53874796401621,244608
35.56632615494954,244808
35.58699195856557,245008
35.607657762181596,245208
35.62832356579762,245408
35.65782205113096,245608
35.68881753486429,245808
35.72453113066047,246008
35.760244726456655,246208
35.79124021018999,246408
35.82749562992333,246608
35.85002566085666,246808
35.870691464472685,247008
35.89135726808871,247208
35.91310668242732,247408
35.94345838376065,247608
35.97639258626419,247808
36.007388069997525,248008
36.043101665793706,248208
36.07935708552704,248408
36.11378210526038,248608
36.14356302259371,248808
36.16422882620974,249008
36.18489462982576,249208
36.20664404416437,249408
36.234222235097704,249608
36.264517539631036,249808
36.29481284416437,250008
36.325808327897704,250208
36.362789663598214,250408
36.395723866101754,250608
36.421040055469675,250808
36.4417058590857,251008
36.46237166270173,251208
