Time (sec),throughput
6.69294837328429,57352
6.72629783888429,57652
6.762861080143619,57952
6.808288813609803,58250
6.8538093342759865,58547
6.89932985494217,58845
6.940450015517087,59145
6.981431768156596,59445
7.02685950162278,59744
7.0723800222889635,60041
7.116676427755148,60338
7.156564165930065,60638
7.1968512269431715,60938
7.240590626571067,61238
7.284330026198963,61538
7.322513157932296,61838
7.3623081089072135,62138
7.40259516992032,62438
7.446334569548216,62738
7.489462540492072,63038
7.524767170551401,63338
7.556858024951401,63638
7.588948879351401,63938
7.621039733751401,64238
7.6531305881514005,64538
7.6852214425514,64838
7.7173122969514,65138
7.7494031513514,65438
7.7814940057514,65738
7.8135848601513995,66038
7.845675714551399,66338
7.877766568951399,66638
7.909857423351399,66938
7.941948277751399,67238
7.974039132151399,67538
8.006129986551398,67838
8.038220840951398,68138
8.070311695351398,68438
8.102402549751398,68738
8.134493404151398,69038
8.166584258551397,69338
8.198675112951397,69638
8.230765967351397,69938
8.262856821751397,70238
8.294947676151397,70538
8.327038530551397,70838
8.359129384951396,71138
8.391220239351396,71438
8.423311093751396,71738
8.455401948151396,72038
8.487492802551396,72338
8.519583656951395,72638
8.551674511351395,72938
8.583765365751395,73238
8.615856220151395,73538
8.649205685751395,73838
8.682555151351396,74138
8.715904616951397,74438
8.749254082551397,74738
8.782603548151398,75038
8.815953013751399,75338
8.8493024793514,75638
8.8826519449514,75938
8.9160014105514,76238
8.949350876151401,76538
8.982700341751402,76838
9.016049807351402,77138
9.049399272951403,77438
9.082748738551404,77738
9.116098204151404,78038
9.149447669751405,78338
9.182797135351406,78638
9.216146600951406,78938
9.249496066551407,79238
9.282845532151407,79538
9.316194997751408,79838
9.349544463351409,80138
9.38289392895141,80438
9.41624339455141,80738
9.44959286015141,81038
9.482942325751411,81338
9.516291791351412,81638
9.549641256951412,81938
9.582990722551413,82238
9.616340188151414,82538
9.649689653751414,82838
9.683039119351415,83138
9.716388584951416,83438
9.749738050551416,83738
9.783087516151417,84038
9.816436981751417,84338
9.849786447351418,84638
9.883135912951419,84938
9.91648537855142,85238
9.94983484415142,85538
9.98318430975142,85838
10.016533775351421,86138
10.049883240951422,86438
10.083232706551422,86738
10.116582172151423,87038
10.149931637751424,87338
10.183281103351424,87638
10.219844344610753,87938
10.265272078076936,88236
10.31079259874312,88533
10.356209349809305,88828
10.401521204875488,89116
10.446801379941672,89400
10.491988767807856,89684
10.53599315407404,89969
10.580062589940225,90254
10.624132025806409,90538
10.668229199272593,90823
10.712356222338776,91112
10.75657603260496,91403
10.800812598071143,91698
10.845049163537327,91995
10.889596331674449,92295
10.929338762713957,92595
10.962043014447291,92895
10.99734764450662,93195
11.02943849890662,93495
11.06152935330662,93795
11.09362020770662,94095
11.12571106210662,94395
11.15780191650662,94695
11.189892770906619,94995
11.221983625306619,95295
11.254074479706619,95595
11.286165334106618,95895
11.318256188506618,96195
11.350347042906618,96495
11.382437897306618,96795
11.414528751706618,97095
11.446619606106617,97395
11.478710460506617,97695
11.510801314906617,97995
11.542892169306617,98295
11.574983023706617,98595
11.607073878106617,98895
11.639164732506616,99195
11.671255586906616,99495
11.703346441306616,99795
11.735437295706616,100095
11.767528150106616,100395
11.799619004506615,100695
11.831709858906615,100995
11.863800713306615,101295
11.895891567706615,101595
11.927982422106615,101895
11.960073276506614,102195
11.992164130906614,102495
12.024254985306614,102795
12.056345839706614,103095
12.088436694106614,103395
12.120527548506614,103695
12.152618402906613,103995
12.184709257306613,104295
12.216800111706613,104595
12.248890966106613,104895
12.280981820506613,105195
12.313072674906612,105495
12.345163529306612,105795
12.377254383706612,106095
12.409345238106612,106395
12.441436092506612,106695
12.473526946906611,106995
12.505617801306611,107295
12.537708655706611,107595
12.569799510106611,107895
12.60189036450661,108195
12.63398121890661,108495
12.66607207330661,108795
12.69816292770661,109095
12.73151239330661,109395
12.764861858906611,109695
12.798211324506612,109995
12.831560790106613,110295
12.864910255706613,110595
12.898259721306614,110895
12.931609186906615,111195
12.964958652506615,111495
12.998308118106616,111795
13.031657583706616,112095
13.065007049306617,112395
13.098356514906618,112695
13.131705980506618,112995
13.165055446106619,113295
13.19840491170662,113595
13.23175437730662,113895
13.26510384290662,114195
13.298453308506621,114495
13.331802774106622,114795
13.365152239706623,115095
13.398501705306623,115395
13.431851170906624,115695
13.465200636506625,115995
13.498550102106625,116295
13.531899567706626,116595
13.565249033306626,116895
13.598598498906627,117195
13.631947964506628,117495
13.668511205765956,117795
13.71393893923214,118094
13.759355690298325,118389
13.804746252564508,118682
13.850163003630692,118977
13.895683524296876,119277
13.94120404496306,119577
13.985500450429244,119874
14.029720260695427,120167
14.073956826161611,120461
14.118176636427794,120754
14.162413201893978,121049
14.206649767360162,121346
14.250886332826346,121640
14.29512289829253,121936
14.339326516558714,122236
14.379704192471563,122536
14.41999125348467,122836
14.455295883543998,123136
14.487386737943998,123436
14.519477592343998,123736
14.551568446743998,124036
14.583659301143998,124336
14.615750155543997,124636
14.647841009943997,124936
14.679931864343997,125236
14.712022718743997,125536
14.744113573143997,125836
14.776204427543997,126136
14.808295281943996,126436
14.840386136343996,126736
14.872476990743996,127036
14.904567845143996,127336
14.936658699543996,127636
14.968749553943995,127936
15.000840408343995,128236
15.032931262743995,128536
15.065022117143995,128836
15.097112971543995,129136
15.129203825943994,129436
15.161294680343994,129736
15.193385534743994,130036
15.225476389143994,130336
15.257567243543994,130636
15.289658097943994,130936
15.321748952343993,131236
15.353839806743993,131536
15.385930661143993,131836
15.418021515543993,132136
15.450112369943993,132436
15.482203224343992,132736
15.514294078743992,133036
15.546384933143992,133336
15.578475787543992,133636
15.610566641943992,133936
15.642657496343991,134236
15.674748350743991,134536
15.706839205143991,134836
15.738930059543991,135136
15.77102091394399,135436
15.80311176834399,135736
15.83520262274399,136036
15.86729347714399,136336
15.89938433154399,136636
15.93147518594399,136936
15.96356604034399,137236
15.99565689474399,137536
16.02774774914399,137836
16.05983860354399,138136
16.09192945794399,138436
16.12402031234399,138736
16.15611116674399,139036
16.18820202114399,139336
16.22029287554399,139636
16.25238372994399,139936
16.28573319554399,140236
16.31908266114399,140536
16.35243212674399,140836
16.385781592343992,141136
16.419131057943993,141436
16.452480523543993,141736
16.485829989143994,142036
16.519179454743995,142336
16.552528920343995,142636
16.585878385943996,142936
16.619227851543997,143236
16.652577317143997,143536
16.685926782743998,143836
16.719276248344,144136
16.752625713944,144436
16.785975179544,144736
16.819324645144,145036
16.852674110744,145336
16.886023576344,145636
16.919373041944002,145936
16.952722507544003,146236
16.986071973144004,146536
17.019421438744004,146836
17.052770904344005,147136
17.086120369944005,147436
17.119469835544006,147736
17.160497208918922,148036
17.205924942385106,148333
17.25144546305129,148633
17.29723014158841,148933
17.342554105454596,149229
17.38833369599172,149529
17.428128646966638,149829
17.468415707979744,150129
17.51261932624593,150429
17.552997002158776,150729
17.59720062042496,151028
17.641497025891145,151328
17.686044194028266,151628
17.726331255041373,151928
17.770554726107555,152228
17.810297157147065,152528
17.853425128090922,152828
17.885515982490922,153128
17.917606836890922,153428
17.949697691290922,153728
17.98178854569092,154028
18.01387940009092,154328
18.04597025449092,154628
18.07806110889092,154928
18.11015196329092,155228
18.14224281769092,155528
18.17433367209092,155828
18.20642452649092,156128
18.23851538089092,156428
18.27060623529092,156728
18.30269708969092,157028
18.33478794409092,157328
18.36687879849092,157628
18.39896965289092,157928
18.43106050729092,158228
18.46315136169092,158528
18.49524221609092,158828
18.52733307049092,159128
18.55942392489092,159428
18.591514779290918,159728
18.623605633690918,160028
18.655696488090918,160328
18.687787342490918,160628
18.719878196890917,160928
18.751969051290917,161228
18.784059905690917,161528
18.816150760090917,161828
18.848241614490917,162128
18.880332468890916,162428
18.912423323290916,162728
18.944514177690916,163028
18.976605032090916,163328
19.008695886490916,163628
19.040786740890915,163928
19.072877595290915,164228
19.104968449690915,164528
19.137059304090915,164828
19.169150158490915,165128
19.201241012890915,165428
19.233331867290914,165728
19.265422721690914,166028
19.297513576090914,166328
19.330863041690915,166628
19.364212507290915,166928
19.397561972890916,167228
19.430911438490917,167528
19.464260904090917,167828
19.497610369690918,168128
19.53095983529092,168428
19.56430930089092,168728
19.59765876649092,169028
19.63100823209092,169328
19.66435769769092,169628
19.69770716329092,169928
19.731056628890922,170228
19.764406094490923,170528
19.797755560090923,170828
19.831105025690924,171128
19.864454491290925,171428
19.897803956890925,171728
19.931153422490926,172028
19.964502888090927,172328
19.997852353690927,172628
20.031201819290928,172928
20.06455128489093,173228
20.09790075049093,173528
20.13125021609093,173828
20.16459968169093,174128
20.19794914729093,174428
20.23129861289093,174728
20.264648078490932,175028
20.297997544090933,175328
20.331347009690933,175628
20.364696475290934,175928
20.398045940890935,176228
20.431395406490935,176528
20.464744872090936,176828
20.498094337690937,177128
20.531443803290937,177428
20.568007044550267,177728
20.61343477801645,178026
20.6543578145649,178326
20.699785548031084,178626
20.745306068697268,178924
20.790722819763452,179219
20.836113382029637,179509
20.881425237095822,179798
20.925645047362007,180091
20.96974222082819,180378
21.013839394294376,180667
21.05805920456056,180959
21.102156378026745,181248
21.14637618829293,181537
21.190473361759114,181825
21.2345705352253,182113
21.278807100691484,182407
21.32310350615767,182705
21.36343637718832,183005
21.39552723158832,183305
21.42761808598832,183605
21.45970894038832,183905
21.49179979478832,184205
21.52389064918832,184505
21.55598150358832,184805
21.58807235798832,185105
21.62016321238832,185405
21.65225406678832,185705
21.68434492118832,186005
21.71643577558832,186305
21.74852662998832,186605
21.78061748438832,186905
21.81270833878832,187205
21.84479919318832,187505
21.87689004758832,187805
21.90898090198832,188105
21.941071756388318,188405
21.973162610788318,188705
22.005253465188318,189005
22.037344319588318,189305
22.069435173988317,189605
22.101526028388317,189905
22.133616882788317,190205
22.165707737188317,190505
22.197798591588317,190805
22.229889445988317,191105
22.261980300388316,191405
22.294071154788316,191705
22.326162009188316,192005
22.358252863588316,192305
22.390343717988316,192605
22.422434572388315,192905
22.454525426788315,193205
22.486616281188315,193505
22.518707135588315,193805
22.550797989988315,194105
22.582888844388314,194405
22.614979698788314,194705
22.647070553188314,195005
22.679161407588314,195305
22.711252261988314,195605
22.743343116388314,195905
22.775433970788313,196205
22.807524825188313,196505
22.839615679588313,196805
22.871706533988313,197105
22.903797388388313,197405
22.935888242788312,197705
22.967979097188312,198005
23.000069951588312,198305
23.032160805988312,198605
23.06425166038831,198905
23.09634251478831,199205
23.12843336918831,199505
23.16052422358831,199805
23.19261507798831,200105
23.22470593238831,200405
23.25805539798831,200705
23.291404863588312,201005
23.324754329188313,201305
23.358103794788313,201605
23.391453260388314,201905
23.424802725988314,202205
23.458152191588315,202505
23.491501657188316,202805
23.524851122788316,203105
23.558200588388317,203405
23.591550053988318,203705
23.62489951958832,204005
23.65824898518832,204305
23.69159845078832,204605
23.72494791638832,204905
23.75829738198832,205205
23.79164684758832,205505
23.824996313188322,205805
23.858345778788323,206105
23.891695244388323,206405
23.925044709988324,206705
23.958394175588325,207005
23.991743641188325,207305
24.028306882447655,207605
24.06772933578099,207905
24.113157069247173,208205
24.158677589913356,208503
24.20419811057954,208803
24.246198214792646,209103
24.29165410825883,209403
24.335393507886725,209703
24.375188458861643,210003
24.41892785848954,210303
24.463131476755724,210601
24.50736804222191,210897
24.551664447688093,211195
24.591552185863012,211495
24.63183924687612,211795
24.672126307889226,212095
24.71632992615541,212394
24.756020540303858,212694
24.78829752803719,212994
24.82038838243719,213294
24.85247923683719,213594
24.88457009123719,213894
24.91666094563719,214194
24.94875180003719,214494
24.98084265443719,214794
25.01293350883719,215094
25.04502436323719,215394
25.07711521763719,215694
25.10920607203719,215994
25.14129692643719,216294
25.17338778083719,216594
25.20547863523719,216894
25.23756948963719,217194
25.269660344037188,217494
25.301751198437188,217794
25.333842052837188,218094
25.365932907237188,218394
25.398023761637187,218694
25.430114616037187,218994
25.462205470437187,219294
25.494296324837187,219594
25.526387179237187,219894
25.558478033637186,220194
25.590568888037186,220494
25.622659742437186,220794
25.654750596837186,221094
25.686841451237186,221394
25.718932305637185,221694
25.751023160037185,221994
25.783114014437185,222294
25.815204868837185,222594
25.847295723237185,222894
25.879386577637185,223194
25.911477432037184,223494
25.943568286437184,223794
25.975659140837184,224094
26.007749995237184,224394
26.039840849637184,224694
26.071931704037183,224994
26.104022558437183,225294
26.136113412837183,225594
26.168204267237183,225894
26.200295121637183,226194
26.232385976037182,226494
26.264476830437182,226794
26.296567684837182,227094
26.328658539237182,227394
26.36074939363718,227694
26.39284024803718,227994
26.426189713637182,228294
26.459539179237183,228594
26.492888644837183,228894
26.526238110437184,229194
26.559587576037185,229494
26.592937041637185,229794
26.626286507237186,230094
26.659635972837187,230394
26.692985438437187,230694
26.726334904037188,230994
26.75968436963719,231294
26.79303383523719,231594
26.82638330083719,231894
26.85973276643719,232194
26.89308223203719,232494
26.92643169763719,232794
26.959781163237192,233094
26.993130628837193,233394
27.026480094437193,233694
27.059829560037194,233994
27.093179025637195,234294
27.126528491237195,234594
27.159877956837196,234894
27.193227422437197,235194
27.226576888037197,235494
27.259926353637198,235794
27.2932758192372,236094
27.3266252848372,236394
27.3599747504372,236694
27.3933242160372,236994
27.4266736816372,237294
27.46323692289653,237594
27.50421867553604,237894
27.549674569002224,238194
27.591194052415332,238494
27.636649945881516,238794
27.678169429294623,239094
27.723597162760807,239391
27.76911768342699,239689
27.813414088893175,239988
27.856628604903698,240288
27.896915665916804,240588
27.94111928418299,240887
27.985415689649173,241186
28.029712095115357,241483
28.07400850058154,241781
28.118304906047726,242078
28.16254147151391,242373
28.206668494580097,242665
28.246358068799932,242965
28.27844892319993,243265
28.31053977759993,243565
28.34263063199993,243865
28.37472148639993,244165
28.40681234079993,244465
28.43890319519993,244765
28.47099404959993,245065
28.50308490399993,245365
28.53517575839993,245665
28.56726661279993,245965
28.59935746719993,246265
28.63144832159993,246565
28.66353917599993,246865
28.69563003039993,247165
28.72772088479993,247465
28.75981173919993,247765
28.79190259359993,248065
28.82399344799993,248365
28.85608430239993,248665
28.888175156799928,248965
28.920266011199928,249265
28.952356865599928,249565
28.984447719999928,249865
29.016538574399927,250165
29.048629428799927,250465
29.080720283199927,250765
29.112811137599927,251065
29.144901991999927,251365
29.176992846399926,251665
29.209083700799926,251965
29.241174555199926,252265
29.273265409599926,252565
29.305356263999926,252865
29.337447118399925,253165
29.369537972799925,253465
29.401628827199925,253765
29.433719681599925,254065
29.465810535999925,254365
29.497901390399925,254665
29.529992244799924,254965
29.562083099199924,255265
29.594173953599924,255565
29.626264807999924,255865
29.658355662399924,256165
29.690446516799923,256465
29.722537371199923,256765
29.754628225599923,257065
29.786719079999923,257365
29.818809934399923,257665
29.850900788799922,257965
29.882991643199922,258265
29.915082497599922,258565
29.947173351999922,258865
29.980522817599923,259165
30.013872283199923,259465
30.047221748799924,259765
30.080571214399924,260065
30.113920679999925,260365
30.147270145599926,260665
30.180619611199926,260965
30.213969076799927,261265
30.247318542399928,261565
30.280668007999928,261865
30.31401747359993,262165
30.34736693919993,262465
30.38071640479993,262765
30.41406587039993,263065
30.44741533599993,263365
30.480764801599932,263665
30.514114267199933,263965
30.547463732799933,264265
30.580813198399934,264565
30.614162663999934,264865
30.647512129599935,265165
30.680861595199936,265465
30.714211060799936,265765
30.747560526399937,266065
30.780909991999938,266365
30.81425945759994,266665
30.84760892319994,266965
30.88095838879994,267265
30.91430785439994,267565
30.953730307733274,267865
30.994712060372784,268165
31.0357394337477,268465
31.081167167213884,268765
31.121965956653394,269065
31.16299333002831,269365
31.204020703403227,269665
31.24822432166941,269963
31.292520727135596,270261
31.33221030135543,270561
31.375949700983327,270861
31.42015331924951,271161
31.460530995162358,271461
31.504734613428543,271761
31.54849968985644,272061
31.592239089484334,272361
31.63597848911223,272661
31.680182107378414,272961
31.712721537778414,273261
31.744812392178414,273561
31.776903246578414,273861
31.808994100978413,274161
31.841084955378413,274461
31.873175809778413,274761
31.905266664178413,275061
31.937357518578413,275361
31.969448372978412,275661
32.001539227378416,275961
32.03363008177842,276261
32.06572093617842,276561
32.097811790578426,276861
32.12990264497843,277161
32.16199349937843,277461
32.194084353778436,277761
32.22617520817844,278061
32.25826606257844,278361
32.290356916978446,278661
32.32244777137845,278961
32.35453862577845,279261
32.386629480178456,279561
32.41872033457846,279861
32.45081118897846,280161
32.482902043378466,280461
32.51499289777847,280761
32.54708375217847,281061
32.579174606578476,281361
32.61126546097848,281661
32.64335631537848,281961
32.67544716977849,282261
32.70753802417849,282561
32.73962887857849,282861
32.7717197329785,283161
32.8038105873785,283461
32.8359014417785,283761
32.86799229617851,284061
32.90008315057851,284361
32.93217400497851,284661
32.96426485937852,284961
32.99635571377852,285261
33.02844656817852,285561
33.06053742257853,285861
33.09262827697853,286161
33.12597774257853,286461
33.159327208178524,286761
33.19267667377852,287061
33.22602613937852,287361
33.259375604978516,287661
33.29272507057851,287961
33.32607453617851,288261
33.35942400177851,288561
33.392773467378504,288861
33.4261229329785,289161
33.4594723985785,289461
33.492821864178495,289761
33.52617132977849,290061
33.55952079537849,290361
33.592870260978486,290661
33.62621972657848,290961
33.65956919217848,291261
33.69291865777848,291561
33.726268123378475,291861
33.75961758897847,292161
33.79296705457847,292461
33.826316520178466,292761
33.85966598577846,293061
33.89301545137846,293361
33.92636491697846,293661
33.959714382578454,293961
33.99306384817845,294261
34.02641331377845,294561
34.059762779378445,294861
34.09311224497844,295161
34.12646171057844,295461
34.15981117617844,295761
34.193160641778434,296061
34.22651010737843,296361
34.25985957297843,296661
34.293209038578425,296961
34.32655850417842,297261
34.35990796977842,297561
34.404879791806316,297861
34.44590716518123,298161
34.491363058647416,298461
34.53239043202233,298761
34.577818165488516,299061
34.61942826380137,299361
34.66094774721447,299661
34.70591956924237,299961
34.745662000281875,300261
34.78988547134806,300561
34.83410894241424,300861
34.87439600342735,301161
34.91859962169353,301461
34.962896027159715,301758
35.0071325926259,302054
35.051369158092086,302351
35.09513423451998,302651
35.13487666555949,302951
35.17018129561882,303251
35.20227215001882,303551
35.234363004418825,303851
35.26645385881883,304151
35.29854471321883,304451
35.330635567618835,304751
35.36272642201884,305051
35.39481727641884,305351
35.426908130818845,305651
35.45899898521885,305951
35.49108983961885,306251
35.523180694018855,306551
35.55527154841886,306851
35.58736240281886,307151
35.619453257218865,307451
35.65154411161887,307751
35.68363496601887,308051
35.715725820418875,308351
35.74781667481888,308651
35.77990752921888,308951
35.811998383618885,309251
35.84408923801889,309551
35.87618009241889,309851
35.908270946818895,310151
35.9403618012189,310451
35.9724526556189,310751
36.004543510018905,311051
36.03663436441891,311351
36.06872521881891,311651
36.100816073218915,311951
36.13290692761892,312251
36.16499778201892,312551
36.197088636418925,312851
36.22917949081893,313151
36.26127034521893,313451
36.293361199618936,313751
36.32545205401894,314051
36.35754290841894,314351
36.389633762818946,314651
36.42172461721895,314951
36.45381547161895,315251
36.485906326018956,315551
36.51799718041896,315851
36.55008803481896,316151
36.582178889218966,316451
36.61426974361897,316751
36.64636059801897,317051
36.678451452418976,317351
36.71054230681898,317651
36.743891772418976,317951
36.77724123801897,318251
36.81059070361897,318551
36.84394016921897,318851
36.877289634818965,319151
36.91063910041896,319451
36.94398856601896,319751
36.977338031618956,320051
37.01068749721895,320351
37.04403696281895,320651
37.07738642841895,320951
37.110735894018944,321251
37.14408535961894,321551
37.17743482521894,321851
37.210784290818935,322151
37.24413375641893,322451
37.27748322201893,322751
37.31083268761893,323051
37.344182153218924,323351
37.37753161881892,323651
37.41088108441892,323951
37.444230550018915,324251
37.47758001561891,324551
37.51092948121891,324851
37.544278946818906,325151
37.5776284124189,325451
37.6109778780189,325751
37.6443273436189,326051
37.677676809218895,326351
37.71102627481889,326651
37.74437574041889,326951
37.777725206018886,327251
37.814288447278216,327551
37.85926026930611,327851
37.90423209133401,328151
37.94965982480019,328450
37.99518034546638,328749
38.03538197343356,329049
38.08080970689974,329349
38.12633022756593,329649
38.17087739570305,329949
38.21508101396923,330248
38.25931757943542,330543
38.303554144901604,330840
38.34779071036779,331135
38.392087115833974,331433
38.43638352130016,331732
38.48067992676634,332030
38.52036950098618,332330
38.56457311925236,332629
38.604263733400806,332929
38.639568363460135,333229
38.67165921786014,333529
38.70375007226014,333829
38.735840926660146,334129
38.76793178106015,334429
38.80002263546015,334729
38.832113489860156,335029
38.86420434426016,335329
38.89629519866016,335629
38.928386053060166,335929
38.96047690746017,336229
38.99256776186017,336529
39.024658616260176,336829
39.05674947066018,337129
39.08884032506018,337429
39.120931179460186,337729
39.15302203386019,338029
39.18511288826019,338329
39.217203742660196,338629
39.2492945970602,338929
39.2813854514602,339229
39.313476305860206,339529
39.34556716026021,339829
39.37765801466021,340129
39.409748869060216,340429
39.44183972346022,340729
39.47393057786022,341029
39.506021432260226,341329
39.53811228666023,341629
39.57020314106023,341929
39.602293995460236,342229
39.63438484986024,342529
39.66647570426024,342829
39.69856655866025,343129
39.73065741306025,343429
39.76274826746025,343729
39.79483912186026,344029
39.82692997626026,344329
39.85902083066026,344629
39.89111168506027,344929
39.92320253946027,345229
39.95529339386027,345529
39.98738424826028,345829
40.01947510266028,346129
40.05156595706028,346429
40.08365681146029,346729
40.11574766586029,347029
40.147838520260294,347329
40.1799293746603,347629
40.2120202290603,347929
40.244111083460304,348229
40.27620193786031,348529
40.30829279226031,348829
40.340383646660314,349129
40.37247450106032,349429
40.405823966660314,349729
40.43917343226031,350029
40.47252289786031,350329
40.505872363460306,350629
40.5392218290603,350929
40.5725712946603,351229
40.6059207602603,351529
40.639270225860294,351829
40.67261969146029,352129
40.70596915706029,352429
40.739318622660285,352729
40.77266808826028,353029
40.80601755386028,353329
40.839367019460276,353629
40.87271648506027,353929
40.90606595066027,354229
40.93941541626027,354529
40.972764881860265,354829
41.00611434746026,355129
41.03946381306026,355429
41.072813278660256,355729
41.10616274426025,356029
41.13951220986025,356329
41.17286167546025,356629
41.206211141060244,356929
41.23956060666024,357229
41.27291007226024,357529
41.31389182489975,357829
41.35931955836593,358129
41.39754078076593,358429
41.44296851423211,358729
41.4884890348983,359029
41.533905785964485,359325
41.57942630663067,359625
41.62372271209686,359925
41.663413326245305,360225
41.70763679731149,360525
41.75184041557767,360825
41.79613682104385,361124
41.84043322651004,361421
41.88472963197622,361720
41.929026037442405,362020
41.97332244290859,362317
42.017618848374774,362614
42.061842319440956,362914
42.097146949500285,363214
42.12923780390029,363514
42.16132865830029,363814
42.193419512700295,364114
42.2255103671003,364414
42.2576012215003,364714
42.289692075900305,365014
42.32178293030031,365314
42.35387378470031,365614
42.385964639100315,365914
42.41805549350032,366214
42.45014634790032,366514
42.482237202300325,366814
42.51432805670033,367114
42.54641891110033,367414
42.578509765500336,367714
42.61060061990034,368014
42.64269147430034,368314
42.674782328700346,368614
42.70687318310035,368914
42.73896403750035,369214
42.771054891900356,369514
42.80314574630036,369814
42.83523660070036,370114
42.867327455100366,370414
42.89941830950037,370714
42.93150916390037,371014
42.963600018300376,371314
42.99569087270038,371614
43.02778172710038,371914
43.059872581500386,372214
43.09196343590039,372514
43.12405429030039,372814
43.156145144700396,373114
43.1882359991004,373414
43.2203268535004,373714
43.252417707900406,374014
43.28450856230041,374314
43.31659941670041,374614
43.348690271100416,374914
43.38078112550042,375214
43.41287197990042,375514
43.444962834300426,375814
