Time (sec),throughput
9.040667566167649,82298
9.088813443633832,82740
9.136845366966682,83177
9.184877290299532,83611
9.232909213632382,84045
9.280764057498565,84478
9.328678976031416,84907
9.376510963364266,85332
9.424295219497116,85752
9.471942477229966,86167
9.519548902962816,86579
9.567069018295667,86989
9.614560269628518,87393
9.66194042976137,87796
9.70932058989422,88198
9.756700750027072,88599
9.804057678159923,88998
9.851414606292774,89396
9.898771534425626,89792
9.946128462558477,90191
9.991870555491328,90591
10.037587445224178,90989
10.083304334957027,91386
10.128951387889877,91780
10.174598440822727,92176
10.220315330555577,92573
10.266032220288427,92971
10.311749110021276,93370
10.357491202954128,93770
10.403233295886979,94171
10.448989797353162,94575
10.494731890286014,94977
10.540473983218865,95380
10.586216076151716,95783
10.632059122684566,96186
10.677902169217417,96591
10.723777458950266,97000
10.769652748683116,97410
10.815602803215967,97823
10.861573273748817,98239
10.907543744281668,98657
10.953599398814518,99078
10.999673920547368,99502
11.045873050280218,99930
11.092101888813069,100363
11.138426893745919,100800
11.18478005867877,101240
11.231251214011621,101684
11.277749262144471,102131
11.32025720365732,102579
11.365794999018549,103027
11.411332794379778,103475
11.456870589741007,103923
11.502408385102235,104371
11.547946180463464,104819
11.593483975824693,105267
11.639021771185922,105715
11.68455956654715,106163
11.73009736190838,106611
11.775635157269608,107059
11.821172952630837,107507
11.866710747992066,107955
11.912248543353295,108403
11.957786338714524,108851
12.003324134075752,109299
12.048861929436981,109747
12.09439972479821,110195
12.139937520159439,110643
12.185475315520668,111091
12.231013110881896,111539
12.278409043843126,111987
12.325804976804356,112435
12.373200909765586,112883
12.420596842726816,113331
12.467992775688046,113779
12.515388708649276,114227
12.562784641610506,114675
12.610180574571736,115123
12.657576507532966,115571
12.704972440494195,116019
12.752368373455425,116467
12.799764306416655,116915
12.847160239377885,117363
12.894556172339115,117811
12.941952105300345,118259
12.989348038261575,118707
13.036743971222805,119155
13.084139904184035,119603
13.131535837145265,120051
13.178931770106495,120499
13.226327703067724,120947
13.273723636028954,121395
13.321119568990184,121843
13.368515501951414,122291
13.415911434912644,122739
13.463307367873874,123187
13.510703300835104,123635
13.558099233796334,124083
13.605495166757564,124531
13.652891099718794,124979
13.697257178831642,125427
13.745458390697825,125874
13.793547901230676,126315
13.841579824563526,126752
13.889521213496376,127182
13.937305469629226,127604
13.985089725762077,128023
14.032736983494926,128439
14.080343409227776,128851
14.127863524560627,129259
14.175383639893479,129668
14.22290375522633,130077
14.270423870559181,130485
14.317943985892033,130893
14.365435237224883,131299
14.412926488557734,131705
14.458668581490585,132108
14.504410674423436,132509
14.550152767356288,132910
14.595869657089137,133306
14.641516710021987,133698
14.687163762954837,134091
14.732810815887687,134485
14.778457868820537,134879
14.824082956953387,135268
14.869643464819571,135661
14.915290517752421,136055
14.960937570685271,136447
15.00658462361812,136840
15.052209711750972,137229
15.097834799883824,137618
15.143481852816674,138010
15.189128905749524,138404
15.234775958682373,138800
15.280492848415223,139197
15.326209738148073,139596
15.371951831080924,139996
15.417693924013776,140398
15.463436016946627,140801
15.509279063479477,141205
15.555122110012327,141610
15.600997399745177,142018
15.646872689478027,142427
15.692822744010877,142839
15.738793214543728,143254
15.784763685076578,143672
15.830838206809428,144095
15.877037336542278,144521
15.923236466275128,144949
15.96946530480798,145381
16.01579030974083,145817
16.06214347467368,146257
16.108614630006528,146701
16.15511267813938,147148
16.197744669285818,147596
16.24328246464705,148044
16.28882026000828,148492
16.33435805536951,148940
16.37989585073074,149388
16.42543364609197,149836
16.4709714414532,150284
16.516509236814432,150732
16.562047032175663,151180
16.607584827536893,151628
16.653122622898124,152076
16.698660418259355,152524
16.744198213620585,152972
16.789736008981816,153420
16.835273804343046,153868
16.880811599704277,154316
16.926349395065508,154764
16.971887190426738,155212
17.01742498578797,155660
17.0629627811492,156108
17.10850057651043,156556
17.15403837187166,157004
17.19957616723289,157452
17.24511396259412,157900
17.290651757955352,158348
17.336189553316583,158796
17.381727348677813,159244
17.427265144039044,159692
17.472802939400275,160140
17.518340734761505,160588
17.563878530122736,161036
17.609416325483966,161484
17.654954120845197,161932
17.700491916206428,162380
17.746029711567658,162828
17.79156750692889,163276
17.83710530229012,163724
17.88264309765135,164172
17.92818089301258,164620
17.97371868837381,165068
18.02111462133504,165516
18.06851055429627,165964
18.1159064872575,166412
18.16330242021873,166860
18.21069835317996,167308
18.25809428614119,167756
18.30549021910242,168204
18.353691430968606,168649
18.401979187901457,169096
18.450266944834308,169542
18.49855470176716,169988
18.54684245870001,170434
18.59507488123286,170879
18.643307303765713,171322
18.691539726298565,171765
18.739772148831417,172208
18.787861659364268,172648
18.83595116989712,173086
18.88398309322997,173523
18.93201501656282,173957
18.98004693989567,174392
19.02624606962852,174820
19.072445199361372,175249
19.118644329094224,175678
19.164843458827075,176105
19.211042588559927,176533
19.25724171829278,176961
19.30331624002563,177385
19.34937189455848,177807
19.39542754909133,178229
19.441502070824182,178652
19.487557725357032,179071
19.533528195889883,179486
19.57947825042273,179899
19.62542830495558,180312
19.67137835948843,180724
19.717241868954613,181137
19.76319192348746,181548
19.809067213220313,181956
19.854942502953165,182364
19.900785549486017,182771
19.94662859601887,183176
19.99237068895172,183576
20.03811278188457,183978
20.083854874817423,184380
20.129596967750274,184782
20.175440014283126,185187
20.221315304015977,185594
20.26719059374883,186003
20.31306588348168,186412
20.358941173214532,186822
20.404816462947384,187232
20.450766517480233,187643
20.49671657201308,188057
20.542600497479267,188474
20.588569606945452,188893
20.634644128678303,189316
20.680718650411155,189742
20.726917780144007,190169
20.773146618676858,190600
20.81937545720971,191033
20.86570046214256,191470
20.91205362707541,191911
20.958524782408258,192355
21.005022830541108,192803
21.04740544938729,193251
21.092943244748522,193699
21.138481040109752,194147
21.184018835470983,194595
21.229556630832214,195043
21.275094426193444,195491
21.320632221554675,195939
21.366170016915905,196387
21.411707812277136,196835
21.457245607638367,197283
21.502783402999597,197731
21.548321198360828,198179
21.59385899372206,198627
21.63939678908329,199075
21.68493458444452,199523
21.73047237980575,199971
21.77601017516698,200419
21.82154797052821,200867
21.867085765889442,201315
21.912623561250673,201763
21.958161356611903,202211
22.003699151973134,202659
22.049236947334364,203107
22.094774742695595,203555
22.140312538056826,204003
22.185850333418056,204451
22.231388128779287,204899
22.276925924140517,205347
22.322463719501748,205795
22.36800151486298,206243
22.41539744782421,206691
22.46279338078544,207139
22.510189313746668,207587
22.557585246707898,208035
22.604981179669128,208483
22.652377112630358,208931
22.699773045591588,209379
22.747168978552818,209827
22.794564911514048,210275
22.841960844475278,210723
22.889356777436507,211171
22.936752710397737,211619
22.981547264572654,212067
23.02974847643884,212514
23.07803623337169,212959
23.126237445237876,213404
23.174525202170727,213851
23.222726414036913,214297
23.271014170969764,214743
23.31921538283595,215188
23.3674478053688,215630
23.415680227901653,216072
23.463826105367836,216515
23.512058527900688,216957
23.56029095043354,217400
23.60832287376639,217837
23.65635479709924,218274
23.704296186032092,218707
23.752328109364942,219142
23.800269498297794,219574
23.848210887230646,220004
23.89432347189683,220431
23.94052260162968,220859
23.986721731362532,221288
24.032920861095384,221714
24.079119990828236,222141
24.125319120561088,222568
24.17143170522727,222997
24.217630834960122,223426
24.263829964692974,223854
24.310029094425825,224282
24.356228224158677,224710
24.40242735389153,225138
24.44862648362438,225565
24.494701005357232,225989
24.540775527090084,226413
24.586850048822935,226839
24.632924570555787,227263
24.678999092288638,227687
24.72507361402149,228112
24.77114813575434,228536
24.817222657487193,228959
24.863278312020043,229379
24.909333966552893,229798
24.955389621085743,230218
25.001360091618594,230636
25.047330562151444,231054
25.093301032684295,231471
25.139271503217145,231886
25.185221557749994,232299
25.231192028282845,232715
25.277162498815695,233131
25.32313160828188,233550
25.36918726281473,233972
25.41524291734758,234393
25.46131743908043,234818
25.507516568813283,235246
25.553745407346135,235676
25.59998386721232,236111
25.64630887214517,236547
25.69266203707802,236986
25.739046647344203,237429
25.785544695477054,237876
25.832341519080842,238324
25.877879314442072,238772
25.923417109803303,239220
25.968954905164534,239668
26.014492700525764,240116
26.060030495886995,240564
26.105568291248225,241012
26.151106086609456,241460
26.196643881970687,241908
26.242181677331917,242356
26.287719472693148,242804
26.33325726805438,243252
26.37879506341561,243700
26.42433285877684,244148
26.46987065413807,244596
26.5154084494993,245044
26.56094624486053,245492
26.606484040221762,245940
26.652021835582993,246388
26.697559630944223,246836
26.743097426305454,247284
26.788635221666684,247732
26.834173017027915,248180
26.879710812389146,248628
26.925248607750376,249076
26.970786403111607,249524
27.016324198472837,249972
27.061861993834068,250420
27.1073997891953,250868
27.15293758455653,251316
27.20033351751776,251764
27.24772945047899,252212
27.29512538344022,252660
27.34252131640145,253108
27.38991724936268,253556
27.43731318232391,254004
27.48470911528514,254452
27.53210504824637,254900
27.576471127359216,255348
27.620837206472064,255796
27.66903841833825,256243
27.7173261752711,256689
27.765558597803953,257133
27.813791020336804,257576
27.862023442869656,258018
27.91016932033584,258460
27.95840174286869,258904
28.006689499801542,259349
28.054921922334394,259794
28.103154344867246,260236
28.151243855400097,260677
28.199333365932947,261116
28.247422876465798,261555
28.29551238699865,261996
28.3437448095315,262438
28.39183432006435,262879
28.440066742597203,263320
28.488156253130054,263760
28.536245763662905,264200
28.584335274195755,264639
28.630660279128605,265075
28.676985284061455,265511
28.723310288994305,265945
28.769635293927156,266380
28.815960298860006,266816
28.862285303792856,267251
28.90842759725904,267683
28.95465643579189,268114
29.00085556552474,268542
29.047054695257593,268970
29.093253824990445,269397
29.139452954723296,269825
29.185652084456148,270254
29.231851214189,270684
29.27808005272185,271115
29.324308891254702,271547
29.370508020987554,271976
29.416707150720406,272403
29.462781672453257,272828
29.50885619418611,273251
29.55493071591896,273674
29.60098637045181,274095
29.64704202498466,274517
29.693116546717512,274940
29.739191068450364,275363
29.785265590183215,275785
29.831340111916067,276210
29.877414633648918,276635
29.92348915538177,277058
29.96954480991462,277480
30.01561933164747,277903
30.061693853380323,278326
30.107768375113174,278749
30.153842896846026,279174
30.200042026578878,279602
30.24624115631173,280030
30.29246999484458,280460
30.33879499977743,280894
30.38512000471028,281330
30.43147316964313,281770
30.47794432497598,282214
30.52444237310883,282661
30.567072614355013,283109
30.612610409716243,283557
30.658148205077474,284005
30.703686000438704,284453
30.749223795799935,284901
30.794761591161166,285349
30.840299386522396,285797
30.885837181883627,286245
30.931374977244857,286693
30.976912772606088,287141
31.02245056796732,287589
31.06798836332855,288037
31.11352615868978,288485
31.15906395405101,288933
31.20460174941224,289381
31.25013954477347,289829
31.295677340134702,290277
31.341215135495933,290725
31.386752930857163,291173
31.432290726218394,291621
31.477828521579625,292069
31.523366316940855,292517
31.568904112302086,292965
31.614441907663316,293413
31.659979703024547,293861
31.705517498385777,294309
31.751055293747008,294757
31.798451226708238,295205
31.845847159669468,295653
31.893243092630698,296101
31.940639025591928,296549
31.988034958553158,296997
32.03543089151439,297445
32.08282682447562,297893
32.13022275743685,298341
32.17761869039808,298789
32.221984769510925,299237
32.26635084862377,299685
32.31455206048996,300132
32.36283981742281,300578
32.41112757435566,301026
32.45941533128851,301473
32.503668964103625,301921
32.547972346252074,302369
32.59227572840052,302817
32.63707028257544,303265
32.68527149444163,303711
32.73355925137448,304157
32.78184700830733,304604
32.83013476524018,305052
32.874388398055295,305500
32.919182952230216,305948
32.963486334378665,306396
33.01168754624485,306841
33.0599753031777,307287
33.10826306011055,307734
33.1565508170434,308180
33.204838573976254,308625
33.2530709965091,309070
33.30135875344195,309517
33.349646510374804,309964
33.39787893290765,310405
33.4459684434405,310845
33.494057953973346,311284
33.54214746450619,311723
33.59023697503904,312161
33.63832648557189,312601
33.686415996104735,313041
33.73450550663758,313481
33.780858671570435,313919
33.827125291436616,314356
33.87345029636947,314791
33.91977530130232,315227
33.96600413983517,315659
34.01223297836802,316091
34.058461816900866,316523
34.104690655433714,316956
34.15101566036657,317390
34.197214790099416,317819
34.243413919832264,318249
34.28961304956511,318675
34.33581217929796,319102
34.38201130903081,319531
34.428240147563656,319961
34.474439277296504,320389
34.52063840702935,320815
34.566626383695535,321239
34.61270090542838,321663
34.65877542716123,322088
34.70497455689408,322515
34.75104907862693,322939
34.797123600359775,323361
34.843094070892626,323779
34.889149725425476,324198
34.935205379958326,324620
34.981261034491176,325039
35.027316689024026,325460
35.073372343556876,325882
35.119446865289724,326306
35.16564599502257,326735
35.21187483355542,327166
35.258199838488274,327601
35.30455300342113,328040
35.35102415875398,328483
35.39752220688683,328929
35.440545168528416,329377
35.48608296388964,329825
35.53162075925087,330273
35.5771585546121,330721
35.622696349973324,331169
35.66823414533455,331617
35.71377194069578,332065
35.759309736057006,332513
35.80484753141823,332961
35.85038532677946,333409
35.89592312214069,333857
35.941460917501914,334305
35.98699871286314,334753
36.03253650822437,335201
36.078074303585595,335649
36.12361209894682,336097
36.16914989430805,336545
36.214687689669276,336993
36.2602254850305,337441
36.30576328039173,337889
36.35130107575296,338337
36.396838871114184,338785
36.44237666647541,339233
36.48791446183664,339681
36.533452257197865,340129
36.57899005255909,340577
36.62452784792032,341025
36.67192378088155,341473
36.71931971384278,341921
36.76671564680401,342369
36.81411157976524,342817
36.86150751272647,343265
36.90587359183932,343713
36.95066814601424,344161
36.99546270018916,344609
37.043663912055344,345056
37.091951668988195,345501
37.14009754645438,345944
37.188329968987226,346387
37.236562391520074,346830
37.28479481405292,347272
37.33302723658577,347714
37.38125965911862,348158
37.42949208165147,348602
37.477724504184316,349045
37.525956926717164,349489
37.57418934925001,349930
37.62242177178286,350373
37.67065419431571,350815
37.71712534964856,351258
37.763596504981415,351701
37.81006766031427,352144
37.85642082524712,352585
37.90289198057997,353026
37.949245145512826,353465
37.99559831044568,353903
38.04195147537853,354344
38.088304640311385,354783
38.13465780524424,355221
38.18101097017709,355661
38.227364135109944,356102
38.2737173000428,356539
38.31995575990898,356975
38.36619421977516,357409
38.412519224708014,357844
38.45874806324086,358277
38.50497690177371,358707
38.55120574030656,359138
38.597434578839405,359568
38.64363370857225,359996
38.6898328383051,360424
38.73603196803795,360852
38.7822310977708,361282
38.828459936303645,361713
38.87468877483649,362143
38.92091761336934,362577
38.96714645190219,363010
39.013375290435036,363440
39.059574420167884,363867
39.10564894190073,364291
39.15172346363358,364717
39.19792259336643,365144
39.24403517803261,365570
39.29010969976546,365994
39.33618422149831,366419
39.382383351231155,366847
39.428582480964,367275
39.47478161069685,367703
39.5209807404297,368129
39.56705526216255,368553
39.613129783895396,368979
39.65920430562824,369403
39.705259960161094,369825
39.751315614693944,370246
39.797371269226794,370667
39.84344579095964,371091
39.88964492069249,371518
39.93587375922534,371948
39.982102597758185,372380
40.02842760269104,372815
40.07478076762389,373254
40.121251922956745,373696
40.1677499710896,374142
40.2096892007761,374590
40.255226996137324,375038
40.30076479149855,375486
40.34630258685978,375934
40.391840382221005,376382
40.43737817758223,376830
40.48291597294346,377278
40.528453768304686,377726
40.57399156366591,378174
40.61952935902714,378622
40.66506715438837,379070
40.710604949749595,379518
40.75614274511082,379966
40.80168054047205,380414
40.847218335833276,380862
40.8927561311945,381310
40.93829392655573,381758
40.98383172191696,382206
41.029369517278184,382654
41.07490731263941,383102
41.12044510800064,383550
41.165982903361865,383998
41.21152069872309,384446
41.25705849408432,384894
41.302596289445546,385342
41.34813408480677,385790
41.393671880168,386238
41.43920967552923,386686
41.484747470890454,387134
41.52768388746537,387582
41.57062030404029,388030
41.613065548588736,388478
41.65947705165492,388926
41.701416281341416,389374
41.7478277844076,389822
41.79432583254045,390270
41.83646322618203,390718
41.882874729248215,391166
41.92937277738107,391613
41.97587082551392,392059
42.022341980846775,392503
42.06875348391296,392948
42.11522463924581,393390
42.16169579457866,393834
42.208166949911515,394276
42.25463810524437,394721
42.30113615337722,395166
42.347634201510076,395612
42.39413224964293,396058
42.44063029777578,396506
42.48712834590864,396953
42.53362639404149,397401
42.58003789710767,397848
42.626509052440525,398293
42.67300710057338,398739
42.71950514870623,399186
42.76600319683909,399631
42.81250124497194,400077
42.858999293104795,400523
42.90547044843765,400968
42.9519684965705,401415
42.998439651903354,401860
43.04493770003621,402307
43.09143574816906,402755
43.13784725123524,403200
43.1843452993681,403647
43.23084334750095,404092
43.2773145028338,404537
43.323785658166656,404980
43.37013882309951,405421
43.41660997843236,405864
43.463081133765215,406306
43.50943429869807,406744
43.55567275856425,407180
43.6019977634971,407617
43.648350928429956,408054
43.69461754829614,408491
43.74094255322899,408927
43.78729571816184,409364
43.833562338028024,409802
43.87991550296088,410241
43.92624050789373,410678
43.972565512826584,411113
44.01889051775944,411548
44.06512897762562,411984
44.1113955974918,412421
44.157720602424654,412857
44.203959062290835,413292
44.25028406722369,413728
44.29660907215654,414164
44.342962237089395,414603
44.38931540202225,415041
44.43558202188843,415479
44.48193518682128,415917
44.528288351754135,416356
44.57464151668699,416797
44.62111267201984,417239
44.667465836952694,417680
44.71393699228555,418122
44.7604081476184,418565
44.80687930295125,419010
44.853377351084106,419458
44.89576008137063,419906
44.94129787673186,420354
44.986835672093086,420802
45.03237346745431,421250
45.07791126281554,421698
45.12344905817677,422146
45.168986853537994,422594
45.21452464889922,423042
45.26006244426045,423490
45.305600239621675,423938
45.3511380349829,424386
45.39667583034413,424834
45.44221362570536,425282
45.487751421066584,425730
45.53328921642781,426178
45.57882701178904,426626
45.624364807150265,427074
45.66990260251149,427522
45.71544039787272,427970
45.760978193233946,428418
45.80651598859517,428866
45.8520537839564,429314
45.89759157931763,429762
45.943129374678854,430210
45.990525307640084,430658
46.037921240601314,431106
46.08228731971416,431554
46.12659070186261,432002
46.17095678097546,432450
46.21835271393669,432898
46.26271879304954,433346
46.31092000491572,433793
46.35920776184857,434240
46.407495518781424,434688
46.455783275714275,435134
46.504071032647126,435582
46.54786839993363,436030
46.592171782082076,436478
46.636475164230525,436926
46.680778546378974,437374
46.72514462549182,437822
46.77334583735801,438269
46.821578259890856,438714
46.869810682423704,439158
46.91790019295655,439599
46.9659897034894,440039
47.01234286842225,440479
47.058696033355105,440918
47.104962653221286,441358
47.15131581815414,441796
47.19766898308699,442235
47.244140138419844,442677
47.2904933033527,443118
47.33696445868555,443559
47.3834356140184,444001
47.429906769351255,444444
47.47637792468411,444887
47.52284908001696,445330
47.569320235349814,445774
47.615791390682666,446218
47.66226254601552,446661
47.70873370134837,447103
47.755204856681225,447546
47.80155802161408,447985
47.84794263188026,448426
47.89441378721311,448871
47.940911835345965,449316
47.98738299067882,449758
48.03373615561167,450199
48.08008932054452,450638
48.126560475877376,451080
48.17303163121023,451524
48.21950278654308,451967
48.265973941875934,452409
48.31244509720879,452852
48.35879826214164,453291
48.40515142707449,453729
48.451504592007346,454168
48.4978577569402,454606
48.54421092187305,455044
48.590564086805905,455483
48.63688909173876,455920
48.68324225667161,456358
48.729595421604465,456797
48.77592042653732,457234
48.82227359147017,457672
48.868598596403025,458109
48.91495176133588,458547
48.96127676626873,458984
49.007601771201585,459420
49.05392677613444,459856
49.10025178106729,460292
49.146576786000146,460729
49.192901790933,461164
49.23913062946585,461597
49.2854556343987,462031
49.331780639331555,462467
49.37810564426441,462904
49.42445880919726,463343
49.470929964530114,463785
49.51740111986297,464229
49.56381262292915,464677
49.606195353215675,465125
49.6517331485769,465573
49.69727094393813,466021
49.742808739299356,466469
49.78834653466058,466917
49.83388433002181,467365
49.87942212538304,467813
49.924959920744264,468261
49.97049771610549,468709
50.01603551146672,469157
50.061573306827945,469605
50.10711110218917,470053
50.1526488975504,470501
50.19818669291163,470949
50.24372448827285,471397
50.28926228363408,471845
50.33480007899531,472293
50.380337874356535,472741
50.42587566971776,473189
50.47141346507899,473637
50.516951260440216,474085
50.56248905580144,474533
50.60802685116267,474981
50.6535646465239,475429
50.699102441885124,475877
50.74154768643357,476325
50.78634224060849,476773
50.82878748515694,477221
50.87358203933186,477669
50.91837659350678,478117
50.966577805372964,478565
51.014865562305815,479013
51.0588610935474,479461
51.101306338095846,479909
51.14771784116203,480357
51.19421588929488,480802
51.240687044627734,481247
51.28715819996059,481691
51.33362935529344,482135
51.38012740342629,482581
51.42662545155915,483027
51.469089375574264,483475
51.51159731708711,483923
51.55800882015329,484371
51.59994804983979,484819
51.642393294388235,485267
51.68483853893668,485715
51.73125004200286,486163
51.77774809013572,486610
51.82424613826857,487057
51.870744186401424,487503
51.91724223453428,487949
51.96371338986713,488393
52.00998000973331,488833
52.056451165066164,489276
52.10292232039902,489719
52.14939347573187,490160
52.19574664066472,490600
52.242099805597576,491040
52.28857096093043,491482
52.33504211626328,491924
52.381513271596134,492366
52.42798442692899,492809
52.47433759186184,493250
52.52080874719469,493693
52.567220250260874,494138
52.61369140559373,494583
52.66018945372658,495029
52.70666060905943,495473
52.753131764392286,495916
52.79960291972514,496361
52.84610096785799,496807
52.88804123747311,497255
52.93097765404803,497703
52.97738915711421,498151
53.023887205247064,498599
53.07038525337992,499047
53.11688330151277,499492
53.163381349645626,499938
53.20987939777848,500383
53.25635055311133,500825
53.302821708444185,501267
53.34929286377704,501710
53.39576401910989,502152
53.44223517444274,502594
53.488588339375596,503033
53.53491334430845,503470
53.5812383492413,503907
53.62756335417416,504343
53.67388835910701,504778
53.720213364039864,505212
53.76644220257271,505645
53.81267104110556,506079
53.85899604603841,506513
53.90532105097127,506947
53.951549889504115,507379
53.99777872803696,507810
54.043921021503145,508242
54.090246026436,508677
54.13657103136885,509113
54.182924196301705,509552
54.22939535163456,509994
54.27580685470074,510440
54.31794880438724,510888
54.36348659974847,511336
54.4090243951097,511784
54.454562190470924,512232
54.50009998583215,512680
54.54563778119338,513128
54.591175576554605,513576
54.63671337191583,514024
54.68225116727706,514472
54.727788962638286,514920
54.77332675799951,515368
54.81886455336074,515816
54.86440234872197,516264
54.909940144083194,516712
54.95547793944442,517160
55.00101573480565,517608
55.046553530166875,518056
55.0920913255281,518504
55.13762912088933,518952
55.183166916250556,519400
55.22870471161178,519848
55.27424250697301,520296
55.31860858608586,520744
55.36340314026078,521192
55.40776921937363,521640
55.45256377354855,522088
55.496867155697,522536
55.54426308865823,522984
55.59246430052441,523431
55.63646438781091,523879
55.684665599677096,524326
55.73295335660995,524773
55.7812411135428,525221
55.82990116274659,525669
55.87469571692151,526117
55.91899909906996,526565
55.96720031093614,527012
56.01548806786899,527459
56.06372049040184,527904
56.11200824733469,528351
56.16029600426754,528798
56.208583761200394,529245
56.25505491653325,529689
56.3015260718661,530134
56.34799722719895,530577
56.394468382531805,531022
56.44093953786466,531464
56.48741069319751,531907
56.53388184853036,532351
56.580353003863216,532796
56.62685105199607,533242
56.67332220732892,533685
56.719793362661775,534128
56.76626451799463,534573
56.81276256612748,535019
56.859174069193664,535467
56.905645224526516,535911
56.9520567275927,536358
56.99855477572555,536805
57.045052823858406,537252
57.09155087199126,537698
57.13802202732411,538143
57.184520075456966,538589
57.23093157852315,539036
57.277429626656,539483
57.323927674788855,539931
57.37042572292171,540376
57.41689687825456,540818
57.463368033587415,541261
57.50972119852027,541701
57.55607436345312,542141
57.6023409833193,542581
57.648694148252154,543020
57.69504731318501,543458
57.74140047811786,543899
57.78775364305071,544339
57.83410680798357,544780
57.88057796331642,545221
57.92693112824927,545662
57.973284293182125,546100
58.01960929811498,546537
58.06596246304783,546976
58.112315627980685,547417
58.15878678331354,547859
58.20525793864639,548301
58.25172909397924,548744
