Time (sec),throughput
8.098318448979287,74770
8.143874486056475,75170
8.191020965122659,75565
8.23825398925551,75959
8.28548701338836,76352
8.332720037521211,76746
8.379953061654062,77138
8.427019941786913,77525
8.47406283898643,77906
8.520990139385948,78285
8.567825074985464,78664
8.614752375384981,79043
8.661679675784498,79421
8.708576704184015,79795
8.755473732583532,80169
8.80226473858305,80542
8.847553971782567,80913
8.892825745782083,81281
8.9381149789816,81650
8.983386752981117,82019
9.028675986180634,82391
9.07396521938015,82763
9.119254452579668,83134
9.164543685779185,83507
9.209960765378701,83880
9.255377844978218,84256
9.300814354977735,84633
9.346250864977252,85012
9.391687374976769,85390
9.437097414576286,85771
9.482626148575804,86156
9.528251236708655,86545
9.573898289641505,86940
9.61560625845662,87340
9.654862616919466,87740
9.694118975382313,88140
9.73337533384516,88540
9.772631692308007,88940
9.811888050770854,89340
9.8511444092337,89740
9.890400767696548,90140
9.929657126159395,90540
9.968913484622242,90940
10.008169843085089,91340
10.047426201547935,91740
10.086682560010782,92140
10.12593891847363,92540
10.165195276936476,92940
10.204451635399323,93340
10.24370799386217,93740
10.282964352325017,94140
10.322220710787864,94540
10.36147706925071,94940
10.400733427713558,95340
10.439989786176405,95740
10.479246144639252,96140
10.518502503102098,96540
10.557758861564945,96940
10.597015220027792,97340
10.63627157849064,97740
10.675527936953486,98140
10.714784295416333,98540
10.75404065387918,98940
10.793297012342027,99340
10.834201575604874,99740
10.875106138867721,100140
10.916010702130569,100540
10.956915265393416,100940
10.997819828656263,101340
11.03872439191911,101740
11.079628955181958,102140
11.120533518444805,102540
11.161438081707653,102940
11.2023426449705,103340
11.243247208233347,103740
11.284151771496195,104140
11.325056334759042,104540
11.36596089802189,104940
11.406865461284736,105340
11.447770024547584,105740
11.488674587810431,106140
11.529579151073278,106540
11.570483714336126,106940
11.611388277598973,107340
11.65229284086182,107740
11.693197404124668,108140
11.734101967387515,108540
11.775006530650362,108940
11.81591109391321,109340
11.856815657176057,109740
11.897720220438904,110140
11.938624783701751,110540
11.979529346964599,110940
12.020433910227446,111340
12.061338473490293,111740
12.10224303675314,112140
12.143147600015988,112540
12.184052163278835,112940
12.224956726541683,113340
12.26586128980453,113740
12.306765853067377,114140
12.347670416330224,114540
12.394940799396409,114937
12.44212764112926,115326
12.48919452126211,115713
12.536237418461628,116094
12.583164718861145,116474
12.630061747260662,116850
12.676958775660179,117226
12.723855804059696,117600
12.770615693259213,117968
12.81729082085873,118333
12.864050710058248,118700
12.909230119257765,119066
12.954501893257282,119433
12.999773667256799,119801
13.045045441256315,120166
13.090229074455833,120530
13.13541270765535,120895
13.180684481654867,121261
13.225868114854384,121625
13.271051748053901,121989
13.316235381253419,122351
13.361404934452937,122712
13.406588567652454,123074
13.451758120851972,123434
13.49694175405149,123796
13.542125387251007,124158
13.587309020450524,124523
13.63258079445004,124889
13.677852568449557,125257
13.723141801649074,125628
13.768558881248591,126001
13.813975960848108,126377
13.859478365247625,126760
13.905103453380477,127150
13.950820343113326,127546
13.99301948395491,127946
14.032275842417757,128346
14.071532200880604,128746
14.110788559343451,129146
14.150044917806298,129546
14.189301276269145,129946
14.228557634731992,130346
14.267813993194839,130746
14.307070351657686,131146
14.346326710120533,131546
14.38558306858338,131946
14.424839427046226,132346
14.464095785509073,132746
14.50335214397192,133146
14.542608502434767,133546
14.581864860897614,133946
14.621121219360461,134346
14.660377577823308,134746
14.699633936286155,135146
14.738890294749002,135546
14.778146653211849,135946
14.817403011674696,136346
14.856659370137542,136746
14.89591572860039,137146
14.935172087063236,137546
14.974428445526083,137946
15.01368480398893,138346
15.052941162451777,138746
15.092197520914624,139146
15.13145387937747,139546
15.170710237840318,139946
15.209966596303165,140346
15.249222954766012,140746
15.288479313228859,141146
15.327735671691705,141546
15.366992030154552,141946
15.4062483886174,142346
15.445504747080246,142746
15.484761105543093,143146
15.52401746400594,143546
15.563273822468787,143946
15.602530180931634,144346
15.64178653939448,144746
15.681042897857328,145146
15.720299256320175,145546
15.759555614783022,145946
15.798811973245869,146346
15.838068331708715,146746
15.877324690171562,147146
15.91658104863441,147546
15.957485611897257,147946
15.998390175160104,148346
16.039294738422953,148746
16.080199301685802,149146
16.12110386494865,149546
16.1620084282115,149946
16.20291299147435,150346
16.2438175547372,150746
16.284722118000047,151146
16.325626681262897,151546
16.366531244525746,151946
16.407435807788595,152346
16.448340371051444,152746
16.489244934314293,153146
16.534800971391483,153546
16.578548919871256,153946
16.62584253493744,154346
16.67319946307029,154743
16.720469846136474,155141
16.76761632520266,155536
16.81497325333551,155932
16.86233018146836,156330
16.909687109601208,156726
16.95692013373406,157121
17.00415315786691,157516
17.04977824599976,157906
17.09542529893261,158299
17.14107235186546,158694
17.18671940479831,159088
17.23236645773116,159482
17.27801351066401,159874
17.32363859879686,160265
17.36916733279638,160651
17.414696066795898,161037
17.460214428528747,161423
17.5058395166616,161811
17.55146460479445,162200
17.5969829665273,162587
17.642511700526818,162972
17.688030062259667,163359
17.733548423992517,163747
17.779077157992035,164133
17.824595519724884,164520
17.870124253724402,164905
17.91565298772392,165289
17.96117134945677,165675
18.00668971118962,166061
18.05231479932247,166449
18.097939887455322,166841
18.14358694038817,167234
18.189303830121023,167630
18.23527683292481,168030
18.274533191387658,168430
18.313789549850505,168830
18.35304590831335,169230
18.3923022667762,169630
18.431558625239045,170030
18.470814983701892,170430
18.51007134216474,170830
18.549327700627586,171230
18.588584059090433,171630
18.62784041755328,172030
18.667096776016127,172430
18.706353134478974,172830
18.74560949294182,173230
18.784865851404668,173630
18.824122209867514,174030
18.86337856833036,174430
18.90263492679321,174830
18.941891285256055,175230
18.981147643718902,175630
19.02040400218175,176030
19.059660360644596,176430
19.098916719107443,176830
19.13817307757029,177230
19.177429436033137,177630
19.216685794495984,178030
19.25594215295883,178430
19.295198511421678,178830
19.334454869884524,179230
19.37371122834737,179630
19.41296758681022,180030
19.452223945273065,180430
19.491480303735912,180830
19.53073666219876,181230
19.569993020661606,181630
19.609249379124453,182030
19.6485057375873,182430
19.687762096050147,182830
19.727018454512994,183230
19.76627481297584,183630
19.80717937623869,184030
19.84808393950154,184430
19.888988502764388,184830
19.929893066027237,185230
19.970797629290086,185630
20.011702192552935,186030
20.052606755815784,186430
20.093511319078633,186830
20.134415882341482,187230
20.17532044560433,187630
20.21622500886718,188030
20.25712957213003,188430
20.29803413539288,188830
20.338938698655728,189230
20.379843261918577,189630
20.420747825181426,190030
20.461652388444275,190430
20.502556951707124,190830
20.543461514969973,191230
20.584366078232822,191630
20.62527064149567,192030
20.66617520475852,192430
20.70707976802137,192830
20.75263580509856,193230
20.799929420164744,193629
20.847309580297594,194029
20.894666508430443,194426
20.941936891496628,194824
20.989207274562812,195220
21.036440298695663,195615
21.083627140428515,196005
21.130813982161367,196396
21.17800082389422,196784
21.22518766562707,197175
21.272374507359924,197566
21.319561349092776,197955
21.36674819082563,198343
21.41237327895848,198733
21.45789164069133,199120
21.50351672882418,199509
21.549141816957032,199897
21.594766905089884,200287
21.640391993222735,200676
21.685920727222253,201062
21.731439088955103,201448
21.77694149335462,201832
21.822470227354138,202216
21.867988589086988,202602
21.913490993486505,202983
21.958983025619357,203367
22.004485430018875,203750
22.049987834418392,204133
22.09539787401791,204516
22.14091623575076,204901
22.18640826788361,205285
22.231910672283128,205669
22.277429034015977,206056
22.322947395748827,206443
22.368572483881678,206834
22.41428937361453,207230
22.46000626334738,207629
22.504036395357904,208029
22.54329275382075,208429
22.582549112283598,208829
22.621805470746445,209229
22.66106182920929,209629
22.70031818767214,210029
22.739574546134985,210429
22.778830904597832,210829
22.81808726306068,211229
22.857343621523526,211629
22.896599979986373,212029
22.93585633844922,212429
22.975112696912067,212829
23.014369055374914,213229
23.05362541383776,213629
23.092881772300608,214029
23.132138130763455,214429
23.1713944892263,214829
23.21065084768915,215229
23.249907206151995,215629
23.289163564614842,216029
23.32841992307769,216429
23.367676281540536,216829
23.406932640003383,217229
23.44618899846623,217629
23.485445356929077,218029
23.524701715391924,218429
23.56395807385477,218829
23.603214432317618,219229
23.642470790780465,219629
23.68172714924331,220029
23.72098350770616,220429
23.760239866169005,220829
23.799496224631852,221229
23.8387525830947,221629
23.878008941557546,222029
23.917265300020393,222429
23.95652165848324,222829
23.995778016946087,223229
24.035034375408934,223629
24.07429073387178,224029
24.113547092334628,224429
24.154451655597477,224829
24.195356218860326,225229
24.236260782123175,225629
24.277165345386024,226029
24.318069908648873,226429
24.358974471911722,226829
24.39987903517457,227229
24.44078359843742,227629
24.48168816170027,228029
24.52259272496312,228429
24.563497288225967,228829
24.604401851488817,229229
24.645306414751666,229629
24.686210978014515,230029
24.727115541277364,230429
24.768020104540213,230829
24.808924667803062,231229
24.84982923106591,231629
24.89073379432876,232029
24.93163835759161,232429
24.97254292085446,232829
25.015412571874293,233229
25.059160520354066,233629
25.1020301713739,234029
25.149300554440085,234427
25.196657482572935,234826
25.244037642705784,235226
25.291417802838634,235626
25.338774730971483,236024
25.386154891104333,236424
25.433511819237182,236822
25.48086874737003,237220
25.528139130436216,237618
25.5752856095024,238013
25.620910697635253,238404
25.666557750568103,238796
25.712204803500953,239189
25.757829891633804,239578
25.803454979766656,239968
25.849080067899507,240357
25.89470515603236,240749
25.94033024416521,241139
25.98595533229806,241528
26.031580420430913,241917
26.077205508563765,242307
26.122830596696616,242698
26.168455684829468,243089
26.21399422789565,243480
26.259619316028502,243869
26.305244404161353,244260
26.350869492294205,244650
26.396494580427056,245040
26.442012942159906,245427
26.487531303892755,245814
26.533049665625605,246202
26.578568027358454,246589
26.624086389091303,246976
26.669711477224155,247365
26.715358530157005,247759
26.761100623089856,248159
26.805737244700378,248559
26.844993603163225,248959
26.88424996162607,249359
26.92350632008892,249759
26.962762678551766,250159
27.002019037014612,250559
27.04127539547746,250959
27.080531753940306,251359
27.119788112403153,251759
27.159044470866,252159
27.198300829328847,252559
27.237557187791694,252959
27.27681354625454,253359
27.316069904717388,253759
27.355326263180235,254159
27.39458262164308,254559
27.43383898010593,254959
27.473095338568776,255359
27.512351697031622,255759
27.55160805549447,256159
27.590864413957316,256559
27.630120772420163,256959
27.66937713088301,257359
27.708633489345857,257759
27.747889847808704,258159
27.78714620627155,258559
27.826402564734398,258959
27.865658923197245,259359
27.90491528166009,259759
27.94417164012294,260159
27.983427998585785,260559
28.022684357048632,260959
28.06194071551148,261359
28.101197073974326,261759
28.140453432437173,262159
28.17970979090002,262559
28.218966149362867,262959
28.258222507825714,263359
28.29747886628856,263759
28.336735224751408,264159
28.375991583214255,264559
28.4152479416771,264959
28.45615250493995,265359
28.4970570682028,265759
28.53796163146565,266159
28.578866194728498,266559
28.619770757991347,266959
28.660675321254196,267359
28.701579884517045,267759
28.742484447779894,268159
28.783389011042743,268559
28.824293574305592,268959
28.86519813756844,269359
28.90610270083129,269759
28.94700726409414,270159
28.98791182735699,270559
29.028816390619838,270959
29.069720953882687,271359
29.110625517145536,271759
29.151530080408385,272159
29.197086117485576,272559
29.23995576850541,272959
29.287249383571595,273359
29.334629543704445,273759
29.377383019790948,274159
29.420252670810783,274559
29.463122321830618,274959
29.50687027031039,275359
29.549739921330225,275759
29.59703353639641,276158
29.64439046452926,276557
29.69177062466211,276957
29.739127552794958,277356
29.786507712927808,277756
29.833864641060657,278154
29.881221569193507,278552
29.926938458926358,278950
29.97265534865921,279349
30.01830240159206,279744
30.06401929132491,280141
30.10966634425776,280536
30.155383233990612,280933
30.201100123723464,281332
30.246817013456315,281729
30.292533903189167,282128
30.338250792922018,282524
30.383897845854868,282917
30.429544898787718,283310
30.475191951720568,283705
30.52090884145342,284102
30.56662573118627,284500
30.612342620919122,284898
30.658059510651974,285297
30.703776400384825,285695
30.749406745051008,286093
30.79512363478386,286492
30.84084052451671,286890
30.886582617449562,287290
30.92839925493609,287690
30.972307087213277,288090
31.016214919490466,288490
31.055471277953313,288890
31.09472763641616,289290
31.133983994879006,289690
31.173240353341853,290090
31.2124967118047,290490
31.251753070267547,290890
31.291009428730394,291290
31.33026578719324,291690
31.369522145656088,292090
31.408778504118935,292490
31.448034862581782,292890
31.48729122104463,293290
31.526547579507476,293690
31.565803937970323,294090
31.60506029643317,294490
31.644316654896016,294890
31.683573013358863,295290
31.72282937182171,295690
31.762085730284557,296090
31.801342088747404,296490
31.84059844721025,296890
31.879854805673098,297290
31.919111164135945,297690
31.95836752259879,298090
31.99762388106164,298490
32.036880239524486,298890
32.076136597987336,299290
32.11539295645019,299690
32.15464931491304,300090
32.19390567337589,300490
32.23316203183874,300890
32.27241839030159,301290
32.31167474876444,301690
32.35257931202729,302090
32.39348387529014,302490
32.434388438552986,302890
32.475293001815835,303290
32.516197565078684,303690
32.55710212834153,304090
32.59800669160438,304490
32.63891125486723,304890
32.67981581813008,305290
32.72072038139293,305690
32.76162494465578,306090
32.80252950791863,306490
32.84343407118148,306890
32.884338634444326,307290
32.925243197707175,307690
32.966147760970024,308090
33.00705232423287,308490
33.04795688749572,308890
33.08886145075857,309290
33.12976601402142,309690
33.17067057728427,310090
33.21157514054712,310490
33.25247970380997,310890
33.29338426707282,311290
33.334288830335666,311690
33.375193393598515,312090
33.420749430675706,312490
33.46449737915548,312890
33.50736703017532,313290
33.55023668119515,313690
33.59753029626133,314090
33.64320863307186,314490
33.69047901613804,314888
33.73783594427089,315286
33.78519287240374,315682
33.83254980053659,316078
33.87978282466944,316473
33.92701584880229,316866
33.97424887293514,317260
34.02148189706799,317655
34.06883882520084,318051
34.11619575333369,318448
34.16355268146654,318844
34.21090960959939,319242
34.25826653773224,319641
34.30562346586509,320038
34.35127051879794,320433
34.39689560693079,320824
34.44252069506364,321215
34.48816774799649,321608
34.533792836129344,321998
34.57943988906219,322391
34.625064977195045,322780
34.670712030127895,323172
34.71625057319408,323563
34.761768934926934,323949
34.80727133932645,324332
34.8527897010593,324719
34.89841478919215,325109
34.94395333225834,325497
34.98947169399119,325885
35.03509678212404,326273
35.080615143856896,326661
35.126143877856414,327047
35.17167261185593,327433
35.217297699988784,327823
35.263014589721635,328219
35.304328162563216,328619
35.34358452102607,329019
35.38284087948892,329419
35.42209723795177,329819
35.46135359641462,330219
35.50060995487747,330619
35.53986631334032,331019
35.57912267180317,331419
35.61837903026602,331819
35.65763538872887,332219
35.69689174719172,332619
35.73614810565457,333019
35.77540446411742,333419
35.81466082258027,333819
35.85391718104312,334219
35.89317353950597,334619
35.932429897968824,335019
35.971686256431674,335419
36.010942614894525,335819
36.050198973357375,336219
36.089455331820226,336619
36.128711690283076,337019
36.16796804874593,337419
36.20722440720878,337819
36.24648076567163,338219
36.28573712413448,338619
36.32499348259733,339019
36.36424984106018,339419
36.40350619952303,339819
36.44276255798588,340219
36.48201891644873,340619
36.52127527491158,341019
36.56053163337443,341419
36.59978799183728,341819
36.63904435030013,342219
36.67830070876298,342619
36.71755706722583,343019
36.756813425688684,343419
36.796069784151534,343819
36.835326142614385,344219
36.874582501077235,344619
36.913838859540085,345019
36.954743422802935,345419
36.995647986065784,345819
37.03655254932863,346219
37.07745711259148,346619
37.11836167585433,347019
37.15926623911718,347419
37.20017080238003,347819
37.24107536564288,348219
37.28197992890573,348619
37.322884492168576,349019
37.363789055431425,349419
37.404693618694274,349819
37.44559818195712,350219
37.48650274521997,350619
37.52740730848282,351019
37.56831187174567,351419
37.60921643500852,351819
37.65477247208571,352219
37.697642123105545,352619
37.744935738171726,353019
37.79231589830458,353419
37.83969605843743,353819
37.88705298657028,354217
37.934433146703135,354617
37.97718662278964,355017
38.020037575322974,355417
38.067331190389154,355817
38.114688118522004,356215
38.16204504665485,356614
38.2094019747877,357012
38.25667235785389,357408
38.30238924758674,357805
38.34803630051959,358200
38.39366138865244,358591
38.43928647678529,358983
38.48491156491814,359374
38.53055861785099,359769
38.57620567078384,360164
38.62185272371669,360559
38.66749977664954,360954
38.71314682958239,361346
38.758771917715244,361738
38.80441897064809,362130
38.85006602358094,362523
38.895691111713795,362912
38.941316199846646,363301
38.9869412879795,363690
39.03256637611235,364080
39.0781914642452,364471
39.12381655237805,364860
39.169441640510904,365249
39.21496000224376,365637
39.26047836397661,366024
39.30597039610946,366408
39.35146242824231,366792
39.39698078997516,367179
39.44249915170801,367566
39.488124239840865,367956
39.533771292773714,368351
39.57951338570656,368751
39.61876974416941,369151
39.65802610263226,369551
39.697282461095114,369951
39.736538819557964,370351
39.775795178020815,370751
39.815051536483665,371151
39.854307894946515,371551
39.893564253409366,371951
39.932820611872216,372351
39.97207697033507,372751
40.01133332879792,373151
40.05058968726077,373551
40.08984604572362,373951
40.12910240418647,374351
40.16835876264932,374751
40.20761512111217,375151
40.24687147957502,375551
40.28612783803787,375951
40.32538419650072,376351
40.36464055496357,376751
40.40389691342642,377151
40.44315327188927,377551
40.48240963035212,377951
40.52166598881497,378351
40.560922347277824,378751
40.600178705740674,379151
40.639435064203525,379551
40.678691422666375,379951
40.717947781129226,380351
40.757204139592076,380751
40.79646049805493,381151
40.83571685651778,381551
40.87497321498063,381951
40.91422957344348,382351
40.95348593190633,382751
40.99274229036918,383151
41.03199864883203,383551
41.07125500729488,383951
41.11051136575773,384351
41.14976772422058,384751
41.18902408268343,385151
41.22828044114628,385551
41.26753679960913,385951
41.30679315807198,386351
41.34604951653483,386751
41.385305874997684,387151
41.42621043826053,387551
41.46711500152338,387951
41.50801956478623,388351
41.54892412804908,388751
41.58982869131193,389151
41.63073325457478,389551
41.67163781783763,389951
41.71254238110048,390351
41.753446944363326,390751
41.794351507626175,391151
41.835256070889024,391551
41.87616063415187,391951
41.91903028517171,392351
41.96632390023789,392751
42.00928009632439,393151
42.053028044804165,393551
42.100321659870346,393951
42.14793781787414,394351
42.19080746889397,394751
42.23455541737375,395151
42.278303365853525,395551
42.325596980919705,395951
42.368553177006206,396351
42.41584679207239,396751
42.46322695220524,397151
42.50896904513809,397551
42.55008445402459,397951
42.59131603784443,398351
42.636946382510615,398749
42.68268847544346,399149
42.728405365176314,399547
42.7740357098425,399945
42.81977780277535,400344
42.865408147441535,400742
42.91106369530772,401141
42.95678058504057,401539
43.002410929706755,401935
43.04812781943961,402334
43.093869912372455,402734
43.139586802105306,403131
43.18530369183816,403529
43.23102058157101,403926
43.27666763450386,404319
43.32238452423671,404715
43.36810141396956,405114
43.40921682285607,405514
43.45487237072225,405913
43.5006144636551,406313
43.5419325925416,406713
43.58758814040778,407112
43.63330503014063,407510
43.67893537480682,407908
43.720166958626656,408308
43.76178389904652,408708
43.80104025750937,409108
43.84029661597222,409508
43.87955297443507,409908
43.91880933289792,410308
43.95806569136077,410708
43.99732204982362,411108
44.03657840828647,411508
44.075834766749324,411908
44.115091125212174,412308
44.154347483675025,412708
44.193603842137875,413108
44.232860200600726,413508
44.272116559063576,413908
44.31137291752643,414308
44.35062927598928,414708
44.38988563445213,415108
44.42914199291498,415508
44.46839835137783,415908
44.50765470984068,416308
44.54691106830353,416708
44.58616742676638,417108
44.62542378522923,417508
44.66468014369208,417908
44.70393650215493,418308
44.74319286061778,418708
44.78244921908063,419108
44.82170557754348,419508
44.86096193600633,419908
44.900218294469184,420308
44.939474652932034,420708
44.978731011394885,421108
45.017987369857735,421508
45.057243728320586,421908
45.096500086783436,422308
45.13575644524629,422708
45.17501280370914,423108
45.21426916217199,423508
45.25517372543484,423908
45.296078288697686,424308
45.336982851960535,424708
45.377887415223384,425108
45.41879197848623,425508
45.45969654174908,425908
45.50060110501193,426308
45.54150566827478,426708
45.58241023153763,427108
45.62331479480048,427508
45.66421935806333,427908
45.70512392132618,428308
45.746028484589026,428708
45.786933047851875,429108
45.827837611114724,429508
45.86874217437757,429908
45.90964673764042,430308
45.95055130090327,430708
45.99145586416612,431108
46.03236042742897,431508
46.07791646450616,431908
46.121664412985936,432308
46.1649295582058,432708
46.21222317327198,433107
46.25517936935848,433507
46.298049020378315,433907
46.345342635444496,434307
46.392699563577345,434706
46.435655759663845,435106
46.47852541068368,435506
46.52581902574986,435906
46.57317595388271,436303
46.62053288201556,436699
46.66788981014841,437097
46.71524673828126,437495
46.76262689841411,437895
46.80836899134696,438295
46.85411108427981,438695
46.89976663214599,439095
46.94548352187884,439492
46.99111386654503,439890
47.03676941441121,440289
47.08251150734406,440689
47.128253600276906,441089
47.16936900916341,441489
47.21057175689675,441889
47.256202101562934,442287
47.301849154495784,442682
47.347566044228635,443079
47.39328293396149,443476
47.439025026894335,443876
47.484741916627186,444274
47.530388969560036,444668
47.576036022492886,445063
47.621683075425736,445459
47.66739996515859,445856
47.71311685489144,446252
47.75876390782429,446647
47.80448079755714,447043
47.85019768728999,447439
47.89591457702284,447836
47.94156162995569,448232
47.987278519688545,448630
48.02909515717507,449030
48.06835151563792,449430
48.10760787410077,449830
48.14686423256362,450230
48.18612059102647,450630
48.22537694948932,451030
48.264633307952174,451430
48.303889666415024,451830
48.343146024877875,452230
48.382402383340725,452630
48.421658741803576,453030
48.460915100266426,453430
48.50017145872928,453830
48.53942781719213,454230
48.57868417565498,454630
48.61794053411783,455030
48.65719689258068,455430
48.69645325104353,455830
48.73570960950638,456230
48.77496596796923,456630
48.81422232643208,457030
48.85347868489493,457430
48.89273504335778,457830
48.93199140182063,458230
48.97124776028348,458630
49.01050411874633,459030
49.04976047720918,459430
49.089016835672034,459830
49.128273194134884,460230
49.167529552597735,460630
49.206785911060585,461030
49.246042269523436,461430
49.285298627986286,461830
49.32455498644914,462230
49.36381134491199,462630
49.40306770337484,463030
49.44232406183769,463430
49.48158042030054,463830
49.52083677876339,464230
49.56009313722624,464630
49.59934949568909,465030
49.63860585415194,465430
49.67951041741479,465830
49.72041498067764,466230
49.76131954394049,466630
49.80222410720334,467030
49.843128670466186,467430
49.884033233729035,467830
49.924937796991884,468230
49.96584236025473,468630
50.00674692351758,469030
50.04765148678043,469430
50.08855605004328,469830
50.12946061330613,470230
50.17036517656898,470630
50.21126973983183,471030
50.25217430309468,471430
50.29773034017187,471830
50.34099548539173,472230
50.384743433871506,472630
50.43203704893769,473029
50.47941720907054,473429
50.52265780815707,473829
50.56995142322325,474229
50.61290761930975,474629
50.65577727032959,475029
50.69864692134942,475429
50.7423948698292,475829
50.78526452084903,476229
50.832558135915214,476629
50.87991506404806,477026
50.927148088180914,477421
50.97450501631376,477818
51.016704157155345,478218
51.06235970502153,478618
51.108101797954376,479018
51.153843890887224,479418
51.19495929977373,479818
51.24061484763991,480217
51.28633173737276,480616
51.332048627105614,481015
51.377765516838465,481413
51.42339586150465,481811
51.469051409370834,482211
51.51502950017462,482611
51.560659844840806,483009
51.60631539270699,483408
51.65203228243984,483806
51.69766262710603,484204
51.74331817497221,484603
51.78903506470506,485001
51.83475195443791,485399
51.88049404737076,485799
51.9226904737172,486199
51.96832081838339,486597
52.01397636624957,486997
52.055294495136074,487397
52.10095004300226,487797
52.14666693273511,488195
52.188269464621634,488595
52.22947221235497,488995
52.26872857081782,489395
52.30798492928067,489795
52.34724128774352,490195
52.38649764620637,490595
52.42575400466922,490995
52.46501036313207,491395
52.504266721594924,491795
52.543523080057774,492195
52.582779438520625,492595
52.622035796983475,492995
52.661292155446326,493395
52.700548513909176,493795
52.73980487237203,494195
52.77906123083488,494595
52.81831758929773,494995
52.85757394776058,495395
52.89683030622343,495795
52.93608666468628,496195
52.97534302314913,496595
