Time (sec),throughput
3.044011308903949,19249
3.0593918657039487,19349
3.0747724225039486,19449
3.0901529793039484,19549
3.1055335361039482,19649
3.120914092903948,19749
3.1370431571797748,19849
3.1748333210104276,19949
3.204518633863761,20049
3.233678800263761,20149
3.263470493063761,20249
3.2838843265041366,20349
3.29867410527747,20449
3.3134638840508033,20549
3.3282536628241366,20649
3.34304344159747,20749
3.3578332203708032,20849
3.3726229991441365,20949
3.38741277791747,21049
3.402202556690803,21149
3.4169923354641365,21249
3.43178211423747,21349
3.446571893010803,21449
3.4613616717841365,21549
3.4761514505574698,21649
3.490941229330803,21749
3.5057310081041364,21849
3.5205207868774697,21949
3.535310565650803,22049
3.5501003444241364,22149
3.5648901231974697,22249
3.579679901970803,22349
3.5944696807441363,22449
3.6092594595174696,22549
3.624049238290803,22649
3.6388390170641363,22749
3.6536287958374696,22849
3.668418574610803,22949
3.683208353384136,23049
3.6979981321574695,23149
3.712787910930803,23249
3.727577689704136,23349
3.7423674684774695,23449
3.757157247250803,23549
3.771947026024136,23649
3.7867368047974694,23749
3.8015265835708028,23849
3.816316362344136,23949
3.8311061411174694,24049
3.8458959198908027,24149
3.8612764766908025,24249
3.8766570334908024,24349
3.892037590290802,24449
3.907418147090802,24549
3.922798703890802,24649
3.9381792606908017,24749
3.9535598174908015,24849
3.9689403742908014,24949
3.984320931090801,25049
3.999701487890801,25149
4.015082044690801,25249
4.030462601490801,25349
4.045843158290801,25449
4.061223715090802,25549
4.076604271890802,25649
4.091984828690802,25749
4.1073653854908025,25849
4.122745942290803,25949
4.138126499090803,26049
4.153507055890803,26149
4.168887612690804,26249
4.184268169490804,26349
4.199648726290804,26449
4.2150292830908045,26549
4.230409839890805,26649
4.245790396690805,26749
4.261170953490805,26849
4.276551510290806,26949
4.291932067090806,27049
4.307312623890806,27149
4.322693180690806,27249
4.338073737490807,27349
4.353454294290807,27449
4.368834851090807,27549
4.3842154078908075,27649
4.399595964690808,27749
4.414976521490808,27849
4.430357078290808,27949
4.445737635090809,28049
4.461118191890809,28149
4.476498748690809,28249
4.4918793054908095,28349
4.50725986229081,28449
4.52264041909081,28549
4.53802097589081,28649
4.553401532690811,28749
4.568782089490811,28849
4.584162646290811,28949
4.599543203090811,29049
4.614923759890812,29149
4.630304316690812,29249
4.645684873490812,29349
4.6610654302908126,29449
4.676445987090813,29549
4.691826543890813,29649
4.707207100690813,29749
4.72333616496664,29849
4.753021477819973,29949
4.790811641650627,30049
4.828137775614612,30149
4.864052348648459,30249
4.8795788076976185,30349
4.894368586470952,30449
4.909158365244285,30549
4.9239481440176185,30649
4.938737922790952,30749
4.953527701564285,30849
4.968317480337618,30949
4.983107259110952,31049
4.997897037884285,31149
5.012686816657618,31249
5.027476595430952,31349
5.042266374204285,31449
5.057056152977618,31549
5.071845931750952,31649
5.086635710524285,31749
5.101425489297618,31849
5.116215268070952,31949
5.131005046844285,32049
5.145794825617618,32149
5.160584604390952,32249
5.175374383164285,32349
5.190164161937618,32449
5.2049539407109515,32549
5.219743719484285,32649
5.234533498257618,32749
5.2493232770309515,32849
5.264113055804285,32949
5.278902834577618,33049
5.293692613350951,33149
5.308482392124285,33249
5.323272170897618,33349
5.338061949670951,33449
5.352851728444285,33549
5.367641507217618,33649
5.382431285990951,33749
5.397221064764285,33849
5.412010843537618,33949
5.426800622310951,34049
5.441590401084285,34149
5.456380179857618,34249
5.471169958630951,34349
5.4859597374042846,34449
5.500749516177618,34549
5.515539294950951,34649
5.5303290737242845,34749
5.545118852497618,34849
5.559908631270951,34949
5.5746984100442845,35049
5.589488188817618,35149
5.604277967590951,35249
5.619067746364284,35349
5.633857525137618,35449
5.648647303910951,35549
5.663437082684284,35649
5.678226861457618,35749
5.693016640230951,35849
5.707806419004284,35949
5.723186975804285,36049
5.738567532604285,36149
5.753948089404285,36249
5.769328646204285,36349
5.784709203004286,36449
5.800089759804286,36549
5.815470316604286,36649
5.8308508734042865,36749
5.846231430204287,36849
5.861611987004287,36949
5.876992543804287,37049
5.892373100604288,37149
5.907753657404288,37249
5.923134214204288,37349
5.9385147710042885,37449
5.953895327804289,37549
5.969275884604289,37649
5.984656441404289,37749
6.00003699820429,37849
6.01541755500429,37949
6.03079811180429,38049
6.04617866860429,38149
6.061559225404291,38249
6.076939782204291,38349
6.092320339004291,38449
6.1077008958042915,38549
6.123081452604292,38649
6.138462009404292,38749
6.153842566204292,38849
6.169223123004293,38949
6.184603679804293,39049
6.199984236604293,39149
6.2153647934042935,39249
6.230745350204294,39349
6.246125907004294,39449
6.261506463804294,39549
6.276887020604295,39649
6.292267577404295,39749
6.307648134204295,39849
6.345322823118581,39949
6.377647133494247,40049
6.414828222865676,40149
6.443676419132343,40249
6.463569188198093,40349
6.4783589669714265,40449
6.49314874574476,40549
6.507938524518093,40649
6.5227283032914265,40749
6.53751808206476,40849
6.552307860838093,40949
6.5670976396114265,41049
6.58188741838476,41149
6.596677197158093,41249
6.611466975931426,41349
6.62625675470476,41449
6.641046533478093,41549
6.655836312251426,41649
6.67062609102476,41749
6.685415869798093,41849
6.700205648571426,41949
6.71499542734476,42049
6.729785206118093,42149
6.744574984891426,42249
6.75936476366476,42349
6.774154542438093,42449
6.788944321211426,42549
6.8037340999847595,42649
6.818523878758093,42749
6.833313657531426,42849
6.8481034363047595,42949
6.862893215078093,43049
6.877682993851426,43149
6.892472772624759,43249
6.907262551398093,43349
6.922052330171426,43449
6.936842108944759,43549
6.951631887718093,43649
6.966421666491426,43749
6.981211445264759,43849
6.996001224038093,43949
7.010791002811426,44049
7.025580781584759,44149
7.040370560358093,44249
7.055160339131426,44349
7.069950117904759,44449
7.084739896678093,44549
7.099529675451426,44649
7.114319454224759,44749
7.1291092329980925,44849
7.143899011771426,44949
7.158688790544759,45049
7.1734785693180925,45149
7.188268348091426,45249
7.203058126864759,45349
7.217847905638092,45449
7.232637684411426,45549
7.247427463184759,45649
7.262217241958092,45749
7.277007020731426,45849
7.291796799504759,45949
7.306586578278092,46049
7.321376357051426,46149
7.336166135824759,46249
7.351546692624759,46349
7.3669272494247595,46449
7.38230780622476,46549
7.39768836302476,46649
7.41306891982476,46749
7.428449476624761,46849
7.443830033424761,46949
7.459210590224761,47049
7.4745911470247615,47149
7.489971703824762,47249
7.505352260624762,47349
7.520732817424762,47449
7.536113374224763,47549
7.551493931024763,47649
7.566874487824763,47749
7.582255044624763,47849
7.597635601424764,47949
7.613016158224764,48049
7.628396715024764,48149
7.6437772718247645,48249
7.659157828624765,48349
7.674538385424765,48449
7.689918942224765,48549
7.705299499024766,48649
7.720680055824766,48749
7.736060612624766,48849
7.7514411694247665,48949
7.766821726224767,49049
7.782202283024767,49149
7.797582839824767,49249
7.812963396624768,49349
7.828343953424768,49449
7.843724510224768,49549
7.859105067024768,49649
7.874485623824769,49749
7.890614688100595,49849
7.919990612153929,49949
7.955905185187775,50049
7.9850653515877745,50149
8.014932355321108,50249
8.036528480636441,50349
8.051318259409776,50449
8.06610803818311,50549
8.080897816956444,50649
8.095687595729778,50749
8.110477374503112,50849
8.125267153276447,50949
8.14005693204978,51049
8.154846710823115,51149
8.16963648959645,51249
8.184426268369783,51349
8.199216047143118,51449
8.214005825916452,51549
8.228795604689786,51649
8.24358538346312,51749
8.258375162236455,51849
8.273164941009789,51949
8.287954719783123,52049
8.302744498556457,52149
8.317534277329791,52249
8.332324056103126,52349
8.34711383487646,52449
8.361903613649794,52549
8.376693392423128,52649
8.391483171196462,52749
8.406272949969797,52849
8.42106272874313,52949
8.435852507516465,53049
8.4506422862898,53149
8.465432065063133,53249
8.480221843836468,53349
8.495011622609802,53449
8.509801401383136,53549
8.52459118015647,53649
8.539380958929804,53749
8.554170737703139,53849
8.568960516476473,53949
8.583750295249807,54049
8.598540074023141,54149
8.613329852796475,54249
8.62811963156981,54349
8.642909410343144,54449
8.657699189116478,54549
8.672488967889812,54649
8.687278746663146,54749
8.70206852543648,54849
8.716858304209815,54949
8.731648082983149,55049
8.746437861756483,55149
8.761227640529818,55249
8.776017419303152,55349
8.790807198076486,55449
8.80559697684982,55549
8.820386755623154,55649
8.835176534396489,55749
8.849966313169823,55849
8.864756091943157,55949
8.879545870716491,56049
8.894335649489825,56149
8.90912542826316,56249
8.92450598506316,56349
8.93988654186316,56449
8.95526709866316,56549
8.97064765546316,56649
8.986028212263161,56749
9.001408769063161,56849
9.016789325863162,56949
9.032169882663162,57049
9.047550439463162,57149
9.062930996263162,57249
9.078311553063163,57349
9.093692109863163,57449
9.109072666663163,57549
9.124453223463163,57649
9.139833780263164,57749
9.155214337063164,57849
9.170594893863164,57949
9.185975450663165,58049
9.201356007463165,58149
9.216736564263165,58249
9.232117121063165,58349
9.247497677863166,58449
9.262878234663166,58549
9.278258791463166,58649
9.293639348263167,58749
9.309019905063167,58849
9.324400461863167,58949
9.339781018663167,59049
9.355161575463168,59149
9.370542132263168,59249
9.385922689063168,59349
9.401303245863168,59449
9.416683802663169,59549
9.432064359463169,59649
9.44744491626317,59749
9.46282547306317,59849
9.492201397116503,59949
9.522599801169836,60049
9.55836671749935,60149
9.58815841029935,60249
9.608572243739726,60349
9.62336202251306,60449
9.638151801286394,60549
9.652941580059728,60649
9.667731358833063,60749
9.682521137606397,60849
9.697310916379731,60949
9.712100695153065,61049
9.7268904739264,61149
9.741680252699734,61249
9.756470031473068,61349
9.771259810246402,61449
9.786049589019736,61549
9.80083936779307,61649
9.815629146566405,61749
9.830418925339739,61849
9.845208704113073,61949
9.859998482886407,62049
9.874788261659742,62149
9.889578040433076,62249
9.90436781920641,62349
9.919157597979744,62449
9.933947376753078,62549
9.948737155526413,62649
9.963526934299747,62749
9.978316713073081,62849
9.993106491846415,62949
10.00789627061975,63049
10.022686049393084,63149
10.037475828166418,63249
10.052265606939752,63349
10.067055385713086,63449
10.08184516448642,63549
10.096634943259755,63649
10.111424722033089,63749
10.126214500806423,63849
10.141004279579757,63949
10.155794058353091,64049
10.170583837126426,64149
10.18537361589976,64249
10.200163394673094,64349
10.214953173446428,64449
10.229742952219762,64549
10.244532730993097,64649
10.259322509766431,64749
10.274112288539765,64849
10.2889020673131,64949
10.303691846086434,65049
10.318481624859768,65149
10.333271403633102,65249
10.348061182406436,65349
10.36285096117977,65449
10.377640739953105,65549
10.393021296753105,65649
10.408401853553105,65749
10.423782410353105,65849
10.439162967153106,65949
10.454543523953106,66049
10.469924080753106,66149
10.485304637553106,66249
10.500685194353107,66349
10.516065751153107,66449
10.531446307953107,66549
10.546826864753108,66649
10.562207421553108,66749
10.577587978353108,66849
10.592968535153108,66949
10.608349091953109,67049
10.623729648753109,67149
10.63911020555311,67249
10.65449076235311,67349
10.66987131915311,67449
10.68525187595311,67549
10.70063243275311,67649
10.71601298955311,67749
10.731393546353111,67849
10.746774103153111,67949
10.762154659953111,68049
10.777535216753112,68149
10.792915773553112,68249
10.808296330353112,68349
10.823676887153113,68449
10.839057443953113,68549
10.854438000753113,68649
10.869818557553113,68749
10.885199114353114,68849
10.900579671153114,68949
10.915960227953114,69049
10.931340784753115,69149
10.946721341553115,69249
10.962101898353115,69349
10.977482455153115,69449
10.992863011953116,69549
11.008243568753116,69649
11.023624125553116,69749
11.039753189828943,69849
11.077543353659596,69949
11.10722866651293,70049
11.13901164782193,70149
11.176192737193357,70249
11.197788862508691,70349
11.212578641282025,70449
11.22736842005536,70549
11.242158198828694,70649
11.256947977602028,70749
11.271737756375362,70849
11.286527535148696,70949
11.30131731392203,71049
11.316107092695365,71149
11.330896871468699,71249
11.345686650242033,71349
11.360476429015367,71449
11.375266207788702,71549
11.390055986562036,71649
11.40484576533537,71749
11.419635544108704,71849
11.434425322882039,71949
11.449215101655373,72049
11.464004880428707,72149
11.478794659202041,72249
11.493584437975375,72349
11.50837421674871,72449
11.523163995522044,72549
11.537953774295378,72649
11.552743553068712,72749
11.567533331842046,72849
11.58232311061538,72949
11.597112889388715,73049
11.611902668162049,73149
11.626692446935383,73249
11.641482225708717,73349
11.656272004482052,73449
11.671061783255386,73549
11.68585156202872,73649
11.700641340802054,73749
11.715431119575388,73849
11.730220898348723,73949
11.745010677122057,74049
11.759800455895391,74149
11.774590234668725,74249
11.78938001344206,74349
11.804169792215394,74449
11.818959570988728,74549
11.833749349762062,74649
11.848539128535396,74749
11.86332890730873,74849
11.878118686082065,74949
11.892908464855399,75049
11.907698243628733,75149
11.922488022402067,75249
11.937277801175401,75349
11.952067579948736,75449
11.96685735872207,75549
11.981647137495404,75649
11.996436916268738,75749
12.011226695042073,75849
12.026016473815407,75949
12.040806252588741,76049
12.056186809388741,76149
12.071567366188741,76249
12.086947922988742,76349
12.102328479788742,76449
12.117709036588742,76549
12.133089593388743,76649
12.148470150188743,76749
12.163850706988743,76849
12.179231263788743,76949
12.194611820588744,77049
12.209992377388744,77149
12.225372934188744,77249
12.240753490988745,77349
12.256134047788745,77449
12.271514604588745,77549
12.286895161388745,77649
12.302275718188746,77749
12.317656274988746,77849
12.333036831788746,77949
12.348417388588746,78049
12.363797945388747,78149
12.379178502188747,78249
12.394559058988747,78349
12.409939615788748,78449
12.425320172588748,78549
12.440700729388748,78649
12.456081286188748,78749
12.471461842988749,78849
12.486842399788749,78949
12.50222295658875,79049
12.51760351338875,79149
12.53298407018875,79249
12.54836462698875,79349
12.56374518378875,79449
12.57912574058875,79549
12.594506297388751,79649
12.609886854188751,79749
12.626015918464578,79849
12.655391842517911,79949
12.685790246571244,80049
12.715657250304577,80149
12.744817416704578,80249
12.764710185770328,80349
12.779499964543662,80449
12.794289743316996,80549
12.80907952209033,80649
12.823869300863665,80749
12.838659079636999,80849
12.853448858410333,80949
12.868238637183667,81049
12.883028415957002,81149
12.897818194730336,81249
12.91260797350367,81349
12.927397752277004,81449
12.942187531050338,81549
12.956977309823673,81649
12.971767088597007,81749
12.986556867370341,81849
13.001346646143675,81949
13.01613642491701,82049
13.030926203690344,82149
13.045715982463678,82249
13.060505761237012,82349
13.075295540010346,82449
13.09008531878368,82549
13.104875097557015,82649
13.119664876330349,82749
13.134454655103683,82849
13.149244433877017,82949
13.164034212650352,83049
13.178823991423686,83149
13.19361377019702,83249
13.208403548970354,83349
13.223193327743688,83449
13.237983106517023,83549
13.252772885290357,83649
13.267562664063691,83749
13.282352442837025,83849
13.29714222161036,83949
13.311932000383694,84049
13.326721779157028,84149
13.341511557930362,84249
13.356301336703696,84349
13.37109111547703,84449
13.385880894250365,84549
13.400670673023699,84649
13.415460451797033,84749
13.430250230570367,84849
13.445040009343701,84949
13.459829788117036,85049
13.47461956689037,85149
13.489409345663704,85249
13.504199124437038,85349
13.518988903210372,85449
13.533778681983707,85549
13.548568460757041,85649
13.563949017557041,85749
13.579329574357041,85849
13.594710131157042,85949
13.610090687957042,86049
13.625471244757042,86149
13.640851801557043,86249
13.656232358357043,86349
13.671612915157043,86449
13.686993471957043,86549
13.702374028757044,86649
13.717754585557044,86749
13.733135142357044,86849
13.748515699157045,86949
13.763896255957045,87049
13.779276812757045,87149
13.794657369557045,87249
13.810037926357046,87349
13.825418483157046,87449
13.840799039957046,87549
13.856179596757046,87649
13.871560153557047,87749
13.886940710357047,87849
13.902321267157047,87949
13.917701823957048,88049
13.933082380757048,88149
13.948462937557048,88249
13.963843494357048,88349
13.979224051157049,88449
13.994604607957049,88549
14.00998516475705,88649
14.02536572155705,88749
14.04074627835705,88849
14.05612683515705,88949
14.07150739195705,89049
14.08688794875705,89149
14.102268505557051,89249
14.117649062357051,89349
14.133029619157051,89449
14.148410175957052,89549
14.163790732757052,89649
14.179171289557052,89749
14.194551846357053,89849
14.232184541546092,89949
14.262582945599425,90049
14.291431141866092,90149
14.320591308266092,90249
14.335381087039426,90349
14.35017086581276,90449
14.364960644586095,90549
14.379750423359429,90649
14.394540202132763,90749
14.409329980906097,90849
14.424119759679431,90949
14.438909538452766,91049
14.4536993172261,91149
14.468489095999434,91249
14.483278874772768,91349
14.498068653546103,91449
14.512858432319437,91549
14.527648211092771,91649
14.542437989866105,91749
14.55722776863944,91849
14.572017547412774,91949
14.586807326186108,92049
14.601597104959442,92149
14.616386883732776,92249
14.63117666250611,92349
14.645966441279445,92449
14.660756220052779,92549
14.675545998826113,92649
14.690335777599447,92749
14.705125556372781,92849
14.719915335146116,92949
14.73470511391945,93049
14.749494892692784,93149
14.764284671466118,93249
14.779074450239452,93349
14.793864229012787,93449
14.80865400778612,93549
14.823443786559455,93649
14.83823356533279,93749
14.853023344106123,93849
14.867813122879458,93949
14.882602901652792,94049
14.897392680426126,94149
14.91218245919946,94249
14.926972237972794,94349
14.941762016746129,94449
14.956551795519463,94549
14.971341574292797,94649
14.986131353066131,94749
15.000921131839466,94849
15.0157109106128,94949
15.030500689386134,95049
15.045290468159468,95149
15.060080246932802,95249
15.074870025706137,95349
15.08965980447947,95449
15.104449583252805,95549
15.11923936202614,95649
15.134029140799473,95749
15.148818919572808,95849
15.164199476372808,95949
15.179580033172808,96049
15.194960589972808,96149
15.210341146772809,96249
15.225721703572809,96349
15.24110226037281,96449
15.25648281717281,96549
15.27186337397281,96649
15.28724393077281,96749
15.30262448757281,96849
15.31800504437281,96949
15.333385601172811,97049
15.348766157972811,97149
15.364146714772811,97249
15.379527271572812,97349
15.394907828372812,97449
15.410288385172812,97549
15.425668941972813,97649
15.441049498772813,97749
15.456430055572813,97849
15.471810612372813,97949
15.487191169172814,98049
15.502571725972814,98149
15.517952282772814,98249
15.533332839572815,98349
15.548713396372815,98449
15.564093953172815,98549
15.579474509972815,98649
15.594855066772816,98749
15.610235623572816,98849
15.625616180372816,98949
15.640996737172816,99049
15.656377293972817,99149
15.671757850772817,99249
15.687138407572817,99349
15.702518964372818,99449
15.717899521172818,99549
15.733280077972818,99649
15.748660634772818,99749
15.764789699048645,99849
15.795188103101978,99949
15.832978266932631,100049
15.870304400896618,100149
15.907630534860605,100249
15.927523303926355,100349
15.94231308269969,100449
15.957102861473023,100549
15.971892640246358,100649
15.986682419019692,100749
16.001472197793024,100849
16.01626197656636,100949
16.031051755339693,101049
16.045841534113027,101149
16.06063131288636,101249
16.075421091659695,101349
16.09021087043303,101449
16.105000649206364,101549
16.119790427979698,101649
16.134580206753032,101749
16.149369985526366,101849
16.1641597642997,101949
16.178949543073035,102049
16.19373932184637,102149
16.208529100619703,102249
16.223318879393037,102349
16.23810865816637,102449
16.252898436939706,102549
16.26768821571304,102649
16.282477994486374,102749
16.29726777325971,102849
16.312057552033043,102949
16.326847330806377,103049
16.34163710957971,103149
16.356426888353045,103249
16.37121666712638,103349
16.386006445899714,103449
16.400796224673048,103549
16.415586003446382,103649
16.430375782219716,103749
16.44516556099305,103849
16.459955339766385,103949
16.47474511853972,104049
16.489534897313053,104149
16.504324676086387,104249
16.51911445485972,104349
16.533904233633056,104449
16.54869401240639,104549
16.563483791179724,104649
16.57827356995306,104749
16.593063348726393,104849
16.607853127499727,104949
16.62264290627306,105049
16.637432685046395,105149
16.65222246381973,105249
16.667012242593064,105349
16.681802021366398,105449
16.696591800139732,105549
16.711381578913066,105649
16.7261713576864,105749
16.740961136459735,105849
16.75575091523307,105949
16.770540694006403,106049
16.785330472779737,106149
16.80012025155307,106249
16.814910030326406,106349
16.82969980909974,106449
16.844489587873074,106549
16.85927936664641,106649
16.874069145419742,106749
16.889449702219743,106849
16.904830259019743,106949
16.920210815819743,107049
16.935591372619744,107149
16.950971929419744,107249
16.966352486219744,107349
16.981733043019744,107449
16.997113599819745,107549
17.012494156619745,107649
17.027874713419745,107749
17.043255270219746,107849
17.058635827019746,107949
17.074016383819746,108049
17.089396940619746,108149
17.104777497419747,108249
17.120158054219747,108349
17.135538611019747,108449
17.150919167819747,108549
17.166299724619748,108649
17.181680281419748,108749
17.19706083821975,108849
17.21244139501975,108949
17.22782195181975,109049
17.24320250861975,109149
17.25858306541975,109249
17.27396362221975,109349
17.28934417901975,109449
17.30472473581975,109549
17.32010529261975,109649
17.33548584941975,109749
17.351614913695578,109849
17.388022330310378,109949
17.425348464274364,110049
17.454508630674365,110149
17.48335682694103,110249
17.503770660381406,110349
17.51856043915474,110449
17.533350217928074,110549
17.54813999670141,110649
17.562929775474743,110749
17.577719554248077,110849
17.59250933302141,110949
17.607299111794745,111049
17.62208889056808,111149
17.636878669341414,111249
17.651668448114748,111349
17.666458226888082,111449
17.681248005661416,111549
17.69603778443475,111649
17.710827563208085,111749
17.72561734198142,111849
17.740407120754753,111949
17.755196899528087,112049
17.76998667830142,112149
17.784776457074756,112249
17.79956623584809,112349
17.814356014621424,112449
17.82914579339476,112549
17.843935572168093,112649
17.858725350941427,112749
17.87351512971476,112849
17.888304908488095,112949
17.90309468726143,113049
17.917884466034764,113149
17.932674244808098,113249
17.947464023581432,113349
17.962253802354766,113449
17.9770435811281,113549
17.991833359901435,113649
18.00662313867477,113749
18.021412917448103,113849
18.036202696221437,113949
18.05099247499477,114049
18.065782253768106,114149
18.08057203254144,114249
18.095361811314774,114349
18.11015159008811,114449
18.124941368861442,114549
18.139731147634777,114649
18.15452092640811,114749
18.169310705181445,114849
18.18410048395478,114949
18.198890262728113,115049
18.213680041501448,115149
18.228469820274782,115249
18.243259599048116,115349
18.25804937782145,115449
18.272839156594785,115549
18.28762893536812,115649
18.302418714141453,115749
18.317208492914787,115849
18.33199827168812,115949
18.346788050461456,116049
18.36157782923479,116149
18.376367608008124,116249
18.391748164808124,116349
18.407128721608125,116449
18.422509278408125,116549
18.437889835208125,116649
18.453270392008125,116749
18.468650948808126,116849
18.484031505608126,116949
18.499412062408126,117049
18.514792619208126,117149
18.530173176008127,117249
18.545553732808127,117349
18.560934289608127,117449
18.576314846408128,117549
18.591695403208128,117649
18.607075960008128,117749
18.62245651680813,117849
18.63783707360813,117949
18.65321763040813,118049
18.66859818720813,118149
18.68397874400813,118249
18.69935930080813,118349
18.71473985760813,118449
18.73012041440813,118549
18.74550097120813,118649
18.76088152800813,118749
18.77626208480813,118849
18.79164264160813,118949
18.80702319840813,119049
18.822403755208132,119149
18.837784312008132,119249
18.853164868808133,119349
18.868545425608133,119449
18.883925982408133,119549
18.899306539208133,119649
18.914687096008134,119749
18.93081616028396,119849
18.968490849198247,119949
18.998176162051582,120049
19.033943078381096,120149
19.065726059690096,120249
19.08732218500543,120349
19.102111963778764,120449
19.1169017425521,120549
19.131691521325433,120649
19.146481300098767,120749
19.1612710788721,120849
19.176060857645435,120949
19.19085063641877,121049
19.205640415192104,121149
19.220430193965438,121249
19.235219972738772,121349
19.250009751512106,121449
19.26479953028544,121549
19.279589309058775,121649
19.29437908783211,121749
19.309168866605443,121849
19.323958645378777,121949
19.33874842415211,122049
19.353538202925446,122149
19.36832798169878,122249
19.383117760472114,122349
19.39790753924545,122449
19.412697318018783,122549
19.427487096792117,122649
19.44227687556545,122749
19.457066654338785,122849
19.47185643311212,122949
19.486646211885454,123049
19.501435990658788,123149
19.516225769432122,123249
19.531015548205456,123349
19.54580532697879,123449
19.560595105752125,123549
19.57538488452546,123649
19.590174663298793,123749
19.604964442072127,123849
19.61975422084546,123949
19.634543999618796,124049
19.64933377839213,124149
19.664123557165464,124249
19.678913335938798,124349
19.693703114712132,124449
19.708492893485467,124549
19.7232826722588,124649
19.738072451032135,124749
19.75286222980547,124849
19.767652008578803,124949
19.782441787352138,125049
