Time (sec),throughput
4.540811593465898,38224
4.563309768281922,38424
4.5858079430979455,38624
4.608306117913969,38824
4.630804292729993,39024
4.654622051052507,39224
4.693657898267622,39424
4.7326381948009555,39624
4.771441904901469,39824
4.814526447996031,40024
4.852612101329364,40224
4.8880680586626974,40424
4.92615371199603,40624
4.957416077862697,40824
4.988678443729364,41024
5.01930169919603,41224
5.040869045212054,41424
5.062436391228078,41624
5.084003737244102,41824
5.105571083260126,42024
5.12713842927615,42224
5.148705775292174,42424
5.170273121308198,42624
5.191840467324222,42824
5.213407813340246,43024
5.23497515935627,43224
5.256542505372294,43424
5.278109851388318,43624
5.299677197404342,43824
5.321244543420366,44024
5.34281188943639,44224
5.364379235452414,44424
5.3859465814684375,44624
5.4075139274844615,44824
5.429081273500485,45024
5.450648619516509,45224
5.472215965532533,45424
5.493783311548557,45624
5.515350657564581,45824
5.536918003580605,46024
5.558485349596629,46224
5.580052695612653,46424
5.601620041628677,46624
5.623187387644701,46824
5.644754733660725,47024
5.666322079676749,47224
5.687889425692773,47424
5.709456771708797,47624
5.731024117724821,47824
5.752591463740845,48024
5.774158809756869,48224
5.7957261557728925,48424
5.8172935017889165,48624
5.83979167660494,48824
5.862289851420964,49024
5.884788026236987,49224
5.907286201053011,49424
5.929784375869034,49624
5.952282550685058,49824
5.974780725501081,50024
5.997278900317105,50224
6.0197770751331285,50424
6.042275249949152,50624
6.064773424765176,50824
6.087271599581199,51024
6.109769774397223,51224
6.132267949213246,51424
6.15476612402927,51624
6.1772642988452935,51824
6.199762473661317,52024
6.222260648477341,52224
6.244758823293364,52424
6.267256998109388,52624
6.289755172925411,52824
6.312253347741435,53024
6.334751522557458,53224
6.357249697373482,53424
6.379747872189506,53624
6.402246047005529,53824
6.424744221821553,54024
6.447242396637576,54224
6.4697405714536,54424
6.492238746269623,54624
6.514736921085647,54824
6.5372350959016705,55024
6.559733270717694,55224
6.582231445533718,55424
6.604729620349741,55624
6.627227795165765,55824
6.649725969981788,56024
6.672224144797812,56224
6.6947223196138355,56424
6.717220494429859,56624
6.739718669245883,56824
6.762216844061906,57024
6.78471501887793,57224
6.807213193693953,57424
6.829711368509977,57624
6.852209543326,57824
6.874707718142024,58024
6.8972058929580475,58224
6.919704067774071,58424
6.942202242590095,58624
6.964700417406118,58824
6.987198592222142,59024
7.009696767038165,59224
7.053358258371016,59424
7.097100662770534,59624
7.140277993065096,59824
7.179081703165609,60024
7.218381912807193,60224
7.257682122448777,60424
7.29576777578211,60624
7.3312237331154435,60824
7.366679690448777,61024
7.3974073853821105,61224
7.4189747313981345,61424
7.440542077414158,61624
7.462109423430182,61824
7.483676769446206,62024
7.50524411546223,62224
7.526811461478254,62424
7.548378807494278,62624
7.569946153510302,62824
7.591513499526326,63024
7.61308084554235,63224
7.634648191558374,63424
7.656215537574398,63624
7.677782883590422,63824
7.699350229606446,64024
7.72091757562247,64224
7.742484921638494,64424
7.764052267654518,64624
7.785619613670542,64824
7.8071869596865655,65024
7.8287543057025895,65224
7.850321651718613,65424
7.871888997734637,65624
7.893456343750661,65824
7.915023689766685,66024
7.936591035782709,66224
7.958158381798733,66424
7.979725727814757,66624
8.00129307383078,66824
8.022860419846804,67024
8.044427765862828,67224
8.065995111878852,67424
8.087562457894876,67624
8.1091298039109,67824
8.130697149926924,68024
8.152264495942948,68224
8.173831841958972,68424
8.195399187974996,68624
8.21696653399102,68824
8.238533880007044,69024
8.260101226023068,69224
8.281668572039091,69424
8.303235918055115,69624
8.32480326407114,69824
8.346370610087163,70024
8.367937956103187,70224
8.389505302119211,70424
8.411072648135235,70624
8.432639994151259,70824
8.454207340167283,71024
8.475774686183307,71224
8.497342032199331,71424
8.518909378215355,71624
8.540476724231379,71824
8.562044070247403,72024
8.583611416263427,72224
8.60517876227945,72424
8.626746108295475,72624
8.648313454311499,72824
8.669880800327523,73024
8.692378975143546,73224
8.71487714995957,73424
8.737375324775593,73624
8.759873499591617,73824
8.78237167440764,74024
8.804869849223664,74224
8.827368024039687,74424
8.849866198855711,74624
8.872364373671735,74824
8.894862548487758,75024
8.917360723303782,75224
8.939858898119805,75424
8.962357072935829,75624
8.984855247751852,75824
9.007353422567876,76024
9.0298515973839,76224
9.052349772199923,76424
9.074847947015947,76624
9.09734612183197,76824
9.119844296647994,77024
9.142342471464017,77224
9.164840646280041,77424
9.187338821096064,77624
9.209836995912088,77824
9.232335170728112,78024
9.254833345544135,78224
9.277331520360159,78424
9.299829695176182,78624
9.322327869992206,78824
9.34482604480823,79024
9.368643803130743,79224
9.407447513231256,79424
9.447200084077437,79624
9.486235931292551,79824
9.528475392787113,80024
9.55973775865378,80224
9.601977220148342,80424
9.644216681642904,80624
9.682175310143418,80824
9.715626781980287,81024
9.749078253817157,81224
9.77064559983318,81424
9.792212945849204,81624
9.813780291865228,81824
9.835347637881252,82024
9.856914983897276,82224
9.8784823299133,82424
9.900049675929324,82624
9.921617021945348,82824
9.943184367961372,83024
9.964751713977396,83224
9.98631905999342,83424
10.007886406009444,83624
10.029453752025468,83824
10.051021098041492,84024
10.072588444057516,84224
10.09415579007354,84424
10.115723136089564,84624
10.137290482105588,84824
10.158857828121612,85024
10.180425174137635,85224
10.20199252015366,85424
10.223559866169683,85624
10.245127212185707,85824
10.266694558201731,86024
10.288261904217755,86224
10.30982925023378,86424
10.331396596249803,86624
10.352963942265827,86824
10.374531288281851,87024
10.396098634297875,87224
10.417665980313899,87424
10.439233326329923,87624
10.460800672345947,87824
10.48236801836197,88024
10.503935364377995,88224
10.525502710394019,88424
10.547070056410043,88624
10.568637402426067,88824
10.59020474844209,89024
10.611772094458114,89224
10.633339440474138,89424
10.654906786490162,89624
10.676474132506186,89824
10.69804147852221,90024
10.719608824538234,90224
10.741176170554258,90424
10.762743516570282,90624
10.784310862586306,90824
10.80587820860233,91024
10.827445554618354,91224
10.849012900634378,91424
10.870580246650402,91624
10.892147592666426,91824
10.91371493868245,92024
10.935282284698474,92224
10.957780459514497,92424
10.98027863433052,92624
11.002776809146544,92824
11.025274983962568,93024
11.047773158778591,93224
11.070271333594615,93424
11.092769508410639,93624
11.115267683226662,93824
11.137765858042686,94024
11.16026403285871,94224
11.182762207674733,94424
11.205260382490756,94624
11.22775855730678,94824
11.250256732122804,95024
11.272754906938827,95224
11.29525308175485,95424
11.317751256570874,95624
11.340249431386898,95824
11.362747606202921,96024
11.385245781018945,96224
11.407743955834968,96424
11.430242130650992,96624
11.452740305467016,96824
11.47523848028304,97024
11.497736655099063,97224
11.520234829915086,97424
11.54273300473111,97624
11.565231179547133,97824
11.587729354363157,98024
11.61022752917918,98224
11.632725703995204,98424
11.655223878811228,98624
11.677722053627251,98824
11.700220228443275,99024
11.722718403259298,99224
11.765802946353862,99424
11.804783242887195,99624
11.844535813733376,99824
11.888197305066226,100024
11.92652322719956,100224
11.957785593066227,100424
11.99574422156674,100624
12.034651710812922,100824
12.065914076679588,101024
12.096641771612921,101224
12.118209117628945,101424
12.139776463644969,101624
12.161343809660993,101824
12.182911155677017,102024
12.20447850169304,102224
12.226045847709065,102424
12.247613193725089,102624
12.269180539741113,102824
12.290747885757137,103024
12.31231523177316,103224
12.333882577789185,103424
12.355449923805208,103624
12.377017269821232,103824
12.398584615837256,104024
12.42015196185328,104224
12.441719307869304,104424
12.463286653885328,104624
12.484853999901352,104824
12.506421345917376,105024
12.5279886919334,105224
12.549556037949424,105424
12.571123383965448,105624
12.592690729981472,105824
12.614258075997496,106024
12.63582542201352,106224
12.657392768029544,106424
12.678960114045568,106624
12.700527460061592,106824
12.722094806077616,107024
12.74366215209364,107224
12.765229498109663,107424
12.786796844125687,107624
12.808364190141711,107824
12.829931536157735,108024
12.85149888217376,108224
12.873066228189783,108424
12.894633574205807,108624
12.916200920221831,108824
12.937768266237855,109024
12.959335612253879,109224
12.980902958269903,109424
13.002470304285927,109624
13.02403765030195,109824
13.045604996317975,110024
13.067172342333999,110224
13.088739688350023,110424
13.110307034366047,110624
13.13187438038207,110824
13.153441726398095,111024
13.175009072414118,111224
13.196576418430142,111424
13.219074593246166,111624
13.24157276806219,111824
13.264070942878213,112024
13.286569117694237,112224
13.30906729251026,112424
13.331565467326284,112624
13.354063642142307,112824
13.376561816958331,113024
13.399059991774354,113224
13.421558166590378,113424
13.444056341406402,113624
13.466554516222425,113824
13.489052691038449,114024
13.511550865854472,114224
13.534049040670496,114424
13.55654721548652,114624
13.579045390302543,114824
13.601543565118567,115024
13.62404173993459,115224
13.646539914750614,115424
13.669038089566637,115624
13.69153626438266,115824
13.714034439198684,116024
13.736532614014708,116224
13.759030788830731,116424
13.781528963646755,116624
13.804027138462779,116824
13.826525313278802,117024
13.849023488094826,117224
13.87152166291085,117424
13.894019837726873,117624
13.916518012542896,117824
13.93901618735892,118024
13.961514362174944,118224
13.984012536990967,118424
14.00651071180699,118624
14.029008886623014,118824
14.051507061439038,119024
14.075324819761551,119224
14.118986311094401,119424
14.162728715493918,119624
14.202436995775699,119824
14.241737205417282,120024
14.279822858750615,120224
14.319123068392198,120424
14.354579025725531,120624
14.390034983058865,120824
14.432274444553427,121024
14.46332479548676,121224
14.484892141502783,121424
14.506459487518807,121624
14.528026833534831,121824
14.549594179550855,122024
14.571161525566879,122224
14.592728871582903,122424
14.614296217598927,122624
14.63586356361495,122824
14.657430909630975,123024
14.678998255646999,123224
14.700565601663023,123424
14.722132947679047,123624
14.74370029369507,123824
14.765267639711094,124024
14.786834985727118,124224
14.808402331743142,124424
14.829969677759166,124624
14.85153702377519,124824
14.873104369791214,125024
14.894671715807238,125224
14.916239061823262,125424
14.937806407839286,125624
14.95937375385531,125824
14.980941099871334,126024
15.002508445887358,126224
15.024075791903382,126424
15.045643137919406,126624
15.06721048393543,126824
15.088777829951454,127024
15.110345175967478,127224
15.131912521983502,127424
15.153479867999526,127624
15.17504721401555,127824
15.196614560031573,128024
15.218181906047597,128224
15.239749252063621,128424
15.261316598079645,128624
15.28288394409567,128824
15.304451290111693,129024
15.326018636127717,129224
15.347585982143741,129424
15.369153328159765,129624
15.390720674175789,129824
15.412288020191813,130024
15.433855366207837,130224
15.45542271222386,130424
15.476990058239885,130624
15.498557404255909,130824
15.520124750271933,131024
15.541692096287957,131224
15.56325944230398,131424
15.584826788320004,131624
15.606394134336028,131824
15.627961480352052,132024
15.649528826368076,132224
15.6710961723841,132424
15.692663518400124,132624
15.714230864416148,132824
15.735798210432172,133024
15.757365556448196,133224
15.77893290246422,133424
15.801431077280244,133624
15.823929252096267,133824
15.84642742691229,134024
15.868925601728314,134224
15.891423776544338,134424
15.913921951360361,134624
15.936420126176385,134824
15.958918300992408,135024
15.981416475808432,135224
16.003914650624456,135424
16.02641282544048,135624
16.048911000256506,135824
16.07140917507253,136024
16.093907349888557,136224
16.116405524704582,136424
16.138903699520608,136624
16.161401874336633,136824
16.18390004915266,137024
16.206398223968684,137224
16.22889639878471,137424
16.251394573600734,137624
16.27389274841676,137824
16.296390923232785,138024
16.31888909804881,138224
16.341387272864836,138424
16.36388544768086,138624
16.386383622496886,138824
16.40888179731291,139024
16.432699555635427,139224
16.47150326573594,139424
16.514587808830502,139624
16.553623656045616,139824
16.59242736614613,140024
16.63038599464664,140224
16.672625456141205,140424
16.706076927978074,140624
16.73733929384474,140824
16.775297922345253,141024
16.806141010913173,141224
16.827708356929197,141424
16.84927570294522,141624
16.870843048961245,141824
16.89241039497727,142024
16.913977740993293,142224
16.935545087009316,142424
16.95711243302534,142624
16.978679779041364,142824
17.00024712505739,143024
17.021814471073412,143224
17.043381817089436,143424
17.06494916310546,143624
17.086516509121484,143824
17.108083855137508,144024
17.129651201153532,144224
17.151218547169556,144424
17.17278589318558,144624
17.194353239201604,144824
17.215920585217628,145024
17.23748793123365,145224
17.259055277249676,145424
17.2806226232657,145624
17.302189969281724,145824
17.323757315297748,146024
17.34532466131377,146224
17.366892007329795,146424
17.38845935334582,146624
17.410026699361843,146824
17.431594045377867,147024
17.45316139139389,147224
17.474728737409915,147424
17.49629608342594,147624
17.517863429441963,147824
17.539430775457987,148024
17.56099812147401,148224
17.582565467490035,148424
17.60413281350606,148624
17.625700159522083,148824
17.647267505538107,149024
17.66883485155413,149224
17.690402197570155,149424
17.71196954358618,149624
17.733536889602203,149824
17.755104235618226,150024
17.77667158163425,150224
17.798238927650274,150424
17.8198062736663,150624
17.842304448482324,150824
17.86480262329835,151024
17.887300798114374,151224
17.9097989729304,151424
17.932297147746425,151624
17.95479532256245,151824
17.977293497378476,152024
17.9997916721945,152224
18.022289847010526,152424
18.04478802182655,152624
18.067286196642577,152824
18.089784371458602,153024
18.112282546274628,153224
18.134780721090653,153424
18.15727889590668,153624
18.179777070722704,153824
18.20227524553873,154024
18.224773420354754,154224
18.24727159517078,154424
18.269769769986805,154624
18.29226794480283,154824
18.314766119618856,155024
18.33726429443488,155224
18.359762469250906,155424
18.382260644066932,155624
18.404758818882957,155824
18.427256993698983,156024
18.449755168515008,156224
18.472253343331033,156424
18.49475151814706,156624
18.517249692963084,156824
18.53974786777911,157024
18.562246042595135,157224
18.58474421741116,157424
18.607242392227185,157624
18.62974056704321,157824
18.652238741859236,158024
18.67473691667526,158224
18.697235091491287,158424
18.719733266307312,158624
18.742231441123337,158824
18.764729615939363,159024
18.788547374261878,159224
18.82489797479521,159424
18.868559466128062,159624
18.91230187052758,159823
18.95250132283583,160023
18.99140881208201,160223
19.026864769415344,160423
19.069104230909907,160623
19.108404440551492,160823
19.141855912388362,161023
19.177311869721695,161223
19.19887921573772,161423
19.220446561753743,161623
19.242013907769767,161823
19.26358125378579,162023
19.285148599801815,162223
19.30671594581784,162423
19.328283291833863,162623
19.349850637849887,162823
19.37141798386591,163023
19.392985329881935,163223
19.41455267589796,163423
19.436120021913982,163623
19.457687367930006,163823
19.47925471394603,164023
19.500822059962054,164223
19.52238940597808,164423
19.543956751994102,164623
19.565524098010126,164823
19.58709144402615,165023
19.608658790042174,165223
19.630226136058198,165423
19.651793482074222,165623
19.673360828090246,165823
19.69492817410627,166023
19.716495520122294,166223
19.738062866138318,166423
19.75963021215434,166623
19.781197558170366,166823
19.80276490418639,167023
19.824332250202414,167223
19.845899596218437,167423
19.86746694223446,167623
19.889034288250485,167823
19.91060163426651,168023
19.932168980282533,168223
19.953736326298557,168423
19.97530367231458,168623
19.996871018330605,168823
20.01843836434663,169023
20.040005710362653,169223
20.061573056378677,169423
20.0831404023947,169623
20.104707748410725,169823
20.12627509442675,170023
20.147842440442773,170223
20.169409786458797,170423
20.19097713247482,170623
20.212544478490845,170823
20.23411182450687,171023
20.255679170522892,171223
20.277246516538916,171423
20.29881386255494,171623
20.320381208570964,171823
20.34194855458699,172023
20.363515900603012,172223
20.385083246619036,172423
20.40665059263506,172623
20.428217938651084,172823
20.449785284667108,173023
20.472283459483133,173223
20.49478163429916,173423
20.517279809115184,173623
20.53977798393121,173823
20.562276158747235,174023
20.58477433356326,174223
20.607272508379285,174423
20.62977068319531,174623
20.652268858011336,174823
20.67476703282736,175023
20.697265207643387,175223
20.719763382459412,175423
20.742261557275437,175623
20.764759732091463,175823
20.787257906907488,176023
20.809756081723513,176223
20.83225425653954,176423
20.854752431355564,176623
20.87725060617159,176823
20.899748780987615,177023
20.92224695580364,177223
20.944745130619665,177423
20.96724330543569,177623
20.989741480251716,177823
21.01223965506774,178023
21.034737829883767,178223
21.057236004699792,178423
21.079734179515818,178623
21.102232354331843,178823
21.124730529147868,179023
21.147228703963894,179223
21.186032414064407,179423
21.22578498491059,179623
21.265930276152172,179823
21.308749642685022,180023
21.35164992228454,180223
21.393982170979104,180423
21.431940799479616,180623
21.47418026097418,180823
21.516419722468743,181023
21.547470073402078,181223
21.569037419418102,181423
21.590604765434126,181623
21.61217211145015,181823
21.633739457466174,182023
21.655306803482198,182223
21.67687414949822,182423
21.698441495514246,182623
21.72000884153027,182823
21.741576187546293,183023
21.763143533562317,183223
21.78471087957834,183423
21.806278225594365,183623
21.82784557161039,183823
21.849412917626413,184023
21.870980263642437,184223
21.89254760965846,184423
21.914114955674485,184623
21.93568230169051,184823
21.957249647706533,185023
21.978816993722557,185223
22.00038433973858,185423
22.021951685754605,185623
22.04351903177063,185823
22.065086377786653,186023
22.086653723802677,186223
22.1082210698187,186423
22.129788415834724,186623
22.15135576185075,186823
22.172923107866772,187023
22.194490453882796,187223
22.21605779989882,187423
22.237625145914844,187623
22.259192491930868,187823
22.280759837946892,188023
22.302327183962916,188223
22.32389452997894,188423
22.345461875994964,188623
22.367029222010988,188823
22.388596568027012,189023
22.410163914043036,189223
22.43173126005906,189423
22.453298606075084,189623
22.474865952091108,189823
22.49643329810713,190023
22.518000644123155,190223
22.53956799013918,190423
22.561135336155203,190623
22.582702682171227,190823
22.60427002818725,191023
22.625837374203275,191223
22.6474047202193,191423
22.668972066235323,191623
22.690539412251347,191823
22.71210675826737,192023
22.733674104283395,192223
22.75524145029942,192423
22.776808796315443,192623
22.798376142331467,192823
22.81994348834749,193023
22.841510834363515,193223
22.86400900917954,193423
22.886507183995565,193623
22.90900535881159,193823
22.931503533627616,194023
22.95400170844364,194223
22.976499883259667,194423
22.998998058075692,194623
23.021496232891717,194823
23.043994407707743,195023
23.066492582523768,195223
23.088990757339793,195423
23.11148893215582,195623
23.133987106971844,195823
23.15648528178787,196023
23.178983456603895,196223
23.20148163141992,196423
23.223979806235945,196623
23.24647798105197,196823
23.268976155867996,197023
23.29147433068402,197223
23.313972505500047,197423
23.336470680316072,197623
23.358968855132098,197823
23.381467029948123,198023
23.403965204764148,198223
23.426463379580174,198423
23.4489615543962,198623
23.471459729212224,198823
23.49395790402825,199023
23.517775662350765,199223
23.560860205445326,199423
23.599840501978658,199623
23.64350199331151,199823
23.681827915444842,200023
23.720735404691023,200223
23.756191362024357,200423
23.79164731935769,200623
23.822909685224356,200823
23.85836564255769,201023
23.889415993491024,201223
23.910983339507048,201423
23.932550685523072,201623
23.954118031539096,201823
23.97568537755512,202023
23.997252723571144,202223
24.018820069587168,202423
24.040387415603192,202623
24.061954761619216,202823
24.08352210763524,203023
24.105089453651264,203223
24.126656799667288,203423
24.14822414568331,203623
24.169791491699335,203823
24.19135883771536,204023
24.212926183731383,204223
24.234493529747407,204423
24.25606087576343,204623
24.277628221779455,204823
24.29919556779548,205023
24.320762913811503,205223
24.342330259827527,205423
24.36389760584355,205623
24.385464951859575,205823
24.4070322978756,206023
24.428599643891623,206223
24.450166989907647,206423
24.47173433592367,206623
24.493301681939695,206823
24.51486902795572,207023
24.536436373971743,207223
24.558003719987767,207423
24.57957106600379,207623
24.601138412019814,207823
24.62270575803584,208023
24.644273104051862,208223
24.665840450067886,208423
24.68740779608391,208623
24.708975142099934,208823
24.730542488115958,209023
24.752109834131982,209223
24.773677180148006,209423
24.79524452616403,209623
24.816811872180054,209823
24.838379218196078,210023
24.859946564212102,210223
24.881513910228126,210423
24.90308125624415,210623
24.924648602260174,210823
24.946215948276198,211023
24.96778329429222,211223
24.989350640308245,211423
25.01091798632427,211623
25.033416161140295,211823
25.05591433595632,212023
25.078412510772345,212223
25.10091068558837,212423
25.123408860404396,212623
25.14590703522042,212823
25.168405210036447,213023
25.190903384852472,213223
25.213401559668497,213423
25.235899734484523,213623
25.258397909300548,213823
25.280896084116574,214023
25.3033942589326,214223
25.325892433748624,214423
25.34839060856465,214623
25.370888783380675,214823
25.3933869581967,215023
25.415885133012726,215223
25.43838330782875,215423
25.460881482644776,215623
25.4833796574608,215823
25.505877832276827,216023
25.528376007092852,216223
25.550874181908878,216423
25.573372356724903,216623
25.59587053154093,216823
25.618368706356954,217023
25.64086688117298,217223
25.663365055989004,217423
25.68586323080503,217623
25.708361405621055,217823
25.73085958043708,218023
25.753357755253106,218223
25.77585593006913,218423
25.798354104885156,218623
25.82085227970118,218823
25.843350454517207,219023
25.865848629333232,219223
25.904884476548347,219423
25.94796901964291,219623
25.98677272974342,219823
26.029857272837983,220023
26.067815901338495,220223
26.10600962375361,220423
26.143968252254123,220623
26.177419724090992,220823
26.212875681424325,221023
26.24392603235766,221223
26.265493378373684,221423
26.287060724389708,221623
26.30862807040573,221823
26.330195416421756,222023
26.35176276243778,222223
26.373330108453803,222423
26.394897454469827,222623
26.41646480048585,222823
26.438032146501875,223023
26.4595994925179,223223
26.481166838533923,223423
26.502734184549947,223623
26.52430153056597,223823
26.545868876581995,224023
26.56743622259802,224223
26.589003568614043,224423
26.610570914630067,224623
26.63213826064609,224823
26.653705606662115,225023
26.67527295267814,225223
26.696840298694163,225423
26.718407644710187,225623
26.73997499072621,225823
26.761542336742234,226023
26.78310968275826,226223
26.804677028774282,226423
26.826244374790306,226623
26.84781172080633,226823
26.869379066822354,227023
26.890946412838378,227223
26.912513758854402,227423
26.934081104870426,227623
26.95564845088645,227823
26.977215796902474,228023
26.998783142918498,228223
27.020350488934522,228423
27.041917834950546,228623
27.06348518096657,228823
27.085052526982594,229023
27.106619872998618,229223
27.12818721901464,229423
27.149754565030666,229623
27.17132191104669,229823
27.192889257062713,230023
27.214456603078737,230223
27.23602394909476,230423
27.257591295110785,230623
27.27915864112681,230823
27.300725987142833,231023
27.322293333158857,231223
27.34386067917488,231423
27.365428025190905,231623
27.38792620000693,231823
27.410424374822956,232023
27.43292254963898,232223
27.455420724455006,232423
27.47791889927103,232623
27.500417074087057,232823
27.522915248903082,233023
27.545413423719108,233223
27.567911598535133,233423
27.59040977335116,233623
27.612907948167184,233823
27.63540612298321,234023
27.657904297799234,234223
27.68040247261526,234423
27.702900647431285,234623
27.72539882224731,234823
27.747896997063336,235023
27.77039517187936,235223
27.792893346695386,235423
27.815391521511412,235623
27.837889696327437,235823
27.860387871143462,236023
27.882886045959488,236223
27.905384220775513,236423
27.92788239559154,236623
27.950380570407564,236823
27.97287874522359,237023
27.995376920039615,237223
28.01787509485564,237423
28.040373269671665,237623
28.06287144448769,237823
28.085369619303716,238023
28.10786779411974,238223
28.130365968935767,238423
28.152864143751792,238623
28.175362318567817,238823
28.197860493383843,239023
28.220358668199868,239223
28.26344321129443,239423
28.303588502536012,239623
28.347249993868864,239822
28.38656843422203,240022
28.428807895716595,240222
28.47104735721116,240422
28.501670612677824,240622
28.537126570011157,240822
28.57936603150572,241022
28.610093726439054,241222
28.631661072455078,241422
28.6532284184711,241622
28.674795764487126,241822
28.69636311050315,242022
28.717930456519174,242222
28.739497802535197,242422
28.76106514855122,242622
28.782632494567245,242822
28.80419984058327,243022
28.825767186599293,243222
28.847334532615317,243422
28.86890187863134,243622
28.890469224647365,243822
28.91203657066339,244022
28.933603916679413,244222
28.955171262695437,244422
28.97673860871146,244622
28.998305954727485,244822
29.01987330074351,245022
29.041440646759533,245222
29.063007992775557,245422
29.08457533879158,245622
29.106142684807605,245822
29.12771003082363,246022
29.149277376839652,246222
29.170844722855676,246422
29.1924120688717,246622
29.213979414887724,246822
29.23554676090375,247022
29.257114106919772,247222
29.278681452935796,247422
29.30024879895182,247622
29.321816144967844,247822
29.343383490983868,248022
29.364950836999892,248222
29.386518183015916,248422
29.40808552903194,248622
29.429652875047964,248822
29.451220221063988,249022
29.47278756708001,249222
29.494354913096036,249422
29.51592225911206,249622
29.537489605128084,249822
29.559056951144107,250022
29.58062429716013,250222
29.602191643176155,250422
