Time (sec),throughput
2.7553920948005994,13109
2.776535351967765,13208
2.797678609134931,13307
2.8188218663020965,13406
2.8415822413420964,13505
2.864342616382096,13604
2.887102991422096,13703
2.909863366462096,13802
2.9326237415020957,13901
2.9553841165420955,14000
2.9781444915820954,14099
3.000904866622095,14198
3.023665241662095,14297
3.046425616702095,14396
3.0691859917420947,14495
3.0919463667820946,14594
3.1147067418220944,14693
3.1374671168620942,14792
3.160227491902094,14891
3.182987866942094,14990
3.2041311241092596,15089
3.2252743812764253,15188
3.246417638443591,15287
3.2675608956107567,15386
3.2887041527779224,15485
3.309847409945088,15584
3.3303699456189206,15683
3.350892481292753,15782
3.3714150169665857,15881
3.3919375526404183,15980
3.412460088314251,16079
3.4329826239880834,16178
3.453505159661916,16277
3.4740276953357485,16376
3.494550231009581,16475
3.5150727666834136,16574
3.535595302357246,16673
3.5561178380310787,16772
3.5766403737049113,16871
3.597162909378744,16970
3.6176854450525764,17069
3.638207980726409,17168
3.6587305164002415,17267
3.679253052074074,17366
3.6997755877479066,17465
3.720298123421739,17564
3.7408206590955717,17663
3.7613431947694043,17762
3.781865730443237,17861
3.8023882661170694,17960
3.822910801790902,18059
3.8434333374647345,18158
3.863955873138567,18257
3.8844784088123996,18356
3.905000944486232,18455
3.9255234801600647,18554
3.9460460158338972,18653
3.96656855150773,18752
3.9870910871815624,18851
4.007613622855395,18950
4.028136158529227,19049
4.048658694203059,19148
4.069181229876891,19247
4.089703765550723,19346
4.1102263012245555,19445
4.130748836898388,19544
4.15127137257222,19643
4.171793908246052,19742
4.192316443919884,19841
4.212838979593716,19940
4.233361515267548,20039
4.25388405094138,20138
4.268663692114713,20237
4.283443333288046,20336
4.298222974461379,20435
4.313002615634712,20534
4.327782256808045,20633
4.342561897981378,20732
4.357341539154711,20831
4.372121180328044,20930
4.386900821501377,21029
4.40168046267471,21128
4.416460103848043,21227
4.431239745021376,21326
4.446019386194709,21425
4.460799027368042,21524
4.475578668541375,21623
4.490358309714708,21722
4.505137950888041,21821
4.519917592061374,21920
4.534697233234707,22019
4.54947687440804,22118
4.564256515581373,22217
4.5790361567547055,22316
4.5938157979280385,22415
4.6085954391013715,22514
4.6233750802747045,22613
4.638154721448037,22712
4.653536967848037,22811
4.668919214248037,22910
4.684301460648037,23009
4.699683707048036,23108
4.715065953448036,23207
4.730448199848036,23306
4.745830446248036,23405
4.761212692648035,23504
4.776594939048035,23603
4.791977185448035,23702
4.807359431848035,23801
4.822741678248034,23900
4.838123924648034,23999
4.853506171048034,24098
4.868888417448034,24197
4.884270663848033,24296
4.899652910248033,24395
4.915035156648033,24494
4.9304174030480326,24593
4.945799649448032,24692
4.961181895848032,24791
4.976564142248032,24890
4.9919463886480315,24989
5.007328635048031,25088
5.022710881448031,25187
5.038093127848031,25286
5.0534753742480305,25385
5.06885762064803,25484
5.08423986704803,25583
5.09962211344803,25682
5.1150043598480295,25781
5.130386606248029,25880
5.145768852648029,25979
5.161151099048029,26078
5.1765333454480285,26177
5.191915591848028,26276
5.207297838248028,26375
5.222680084648028,26474
5.238062331048027,26573
5.253444577448027,26672
5.268826823848027,26771
5.284209070248027,26870
5.299591316648026,26969
5.314973563048026,27068
5.330355809448026,27167
5.345738055848026,27266
5.361120302248025,27365
5.382263559415191,27464
5.403406816582356,27563
5.424550073749521,27662
5.445693330916686,27761
5.466836588083852,27860
5.487979845251017,27959
5.509123102418182,28058
5.530266359585347,28157
5.551409616752513,28256
5.572552873919678,28355
5.593696131086843,28454
5.614839388254008,28553
5.635982645421174,28652
5.657125902588339,28751
5.678269159755504,28850
5.699412416922669,28949
5.720555674089835,29048
5.741698931257,29147
5.762842188424165,29246
5.78398544559133,29345
5.805128702758496,29444
5.826271959925661,29543
5.847415217092826,29642
5.868558474259991,29741
5.889701731427157,29840
5.910844988594322,29939
5.931988245761487,30038
5.9531315029286525,30137
5.974274760095818,30236
5.995418017262983,30335
6.018178392302983,30434
6.040938767342983,30533
6.0636991423829825,30632
6.086459517422982,30731
6.109219892462982,30830
6.131980267502982,30929
6.154740642542982,31028
6.177501017582982,31127
6.2002613926229815,31226
6.223021767662981,31325
6.245782142702981,31424
6.268542517742981,31523
6.290697424622981,31622
6.312852331502981,31721
6.335007238382981,31820
6.357162145262981,31919
6.377684680936813,32018
6.398207216610645,32117
6.418729752284477,32216
6.439252287958309,32315
6.4597748236321415,32414
6.480297359305974,32513
6.500819894979806,32612
6.521342430653638,32711
6.54186496632747,32810
6.562387502001302,32909
6.582910037675134,33008
6.603432573348966,33107
6.623955109022798,33206
6.6444776446966305,33305
6.665000180370463,33404
6.685522716044295,33503
6.706045251718127,33602
6.726567787391959,33701
6.747090323065791,33800
6.767612858739623,33899
6.788135394413455,33998
6.808657930087287,34097
6.8291804657611195,34196
6.849703001434952,34295
6.870225537108784,34394
6.890748072782616,34493
6.911270608456448,34592
6.93179314413028,34691
6.952315679804112,34790
6.972838215477944,34889
6.993360751151776,34988
7.0138832868256085,35087
7.034405822499441,35186
7.054928358173273,35285
7.075450893847105,35384
7.095973429520937,35483
7.116495965194769,35582
7.131275606368102,35681
7.146055247541435,35780
7.160834888714768,35879
7.175614529888101,35978
7.190394171061434,36077
7.205173812234767,36176
7.2199534534081,36275
7.234733094581433,36374
7.249512735754766,36473
7.264292376928099,36572
7.279072018101432,36671
7.293851659274765,36770
7.308631300448098,36869
7.323410941621431,36968
7.3381905827947636,37067
7.3529702239680965,37166
7.3677498651414295,37265
7.3825295063147625,37364
7.397309147488095,37463
7.412088788661428,37562
7.426868429834761,37661
7.441648071008094,37760
7.456427712181427,37859
7.47120735335476,37958
7.485986994528093,38057
7.500766635701426,38156
7.515546276874759,38255
7.530325918048092,38354
7.545105559221425,38453
7.560487805621425,38552
7.575870052021425,38651
7.591252298421424,38750
7.606634544821424,38849
7.622016791221424,38948
7.637399037621424,39047
7.652781284021423,39146
7.668163530421423,39245
7.683545776821423,39344
7.698928023221423,39443
7.714310269621422,39542
7.729692516021422,39641
7.745074762421422,39740
7.7604570088214215,39839
7.775839255221421,39938
7.791221501621421,40037
7.806603748021421,40136
7.8219859944214205,40235
7.83736824082142,40334
7.85275048722142,40433
7.86813273362142,40532
7.8835149800214195,40631
7.898897226421419,40730
7.914279472821419,40829
7.929661719221419,40928
7.9450439656214185,41027
7.960426212021418,41126
7.975808458421418,41225
7.991190704821418,41324
8.006572951221418,41423
8.021955197621418,41522
8.037337444021418,41621
8.052719690421418,41720
8.068101936821417,41819
8.083484183221417,41918
8.098866429621417,42017
8.114248676021417,42116
8.129630922421416,42215
8.145013168821416,42314
8.160395415221416,42413
8.175777661621416,42512
8.191159908021415,42611
8.206542154421415,42710
8.221924400821415,42809
8.24306765798858,42908
8.264210915155747,43007
8.285354172322913,43106
8.30649742949008,43205
8.327640686657245,43304
8.348783943824412,43403
8.369927200991578,43502
8.391070458158744,43601
8.41221371532591,43700
8.433356972493076,43799
8.454500229660242,43898
8.475643486827408,43997
8.496786743994575,44096
8.51793000116174,44195
8.539073258328907,44294
8.560216515496073,44393
8.58135977266324,44492
8.602503029830405,44591
8.623646286997571,44690
8.644789544164738,44789
8.665932801331904,44888
8.68707605849907,44987
8.708219315666236,45086
8.729362572833402,45185
8.750505830000568,45284
8.771649087167734,45383
8.7927923443349,45482
8.813935601502067,45581
8.835078858669233,45680
8.856222115836399,45779
8.877365373003565,45878
8.898508630170731,45977
8.919651887337897,46076
8.940795144505064,46175
8.96193840167223,46274
8.983081658839396,46373
9.004224916006562,46472
9.025368173173728,46571
9.046511430340894,46670
9.06765468750806,46769
9.088797944675227,46868
9.109941201842393,46967
9.131084459009559,47066
9.152227716176725,47165
9.173370973343891,47264
9.196131348383892,47363
9.218891723423893,47462
9.241652098463893,47561
9.264412473503894,47660
9.287172848543895,47759
9.309933223583895,47858
9.332693598623896,47957
9.355453973663897,48056
9.377608880543898,48155
9.399763787423899,48254
9.4219186943039,48353
9.4440736011839,48452
9.466228508063901,48551
9.488383414943902,48650
9.510538321823903,48749
9.532693228703904,48848
9.553215764377736,48947
9.573738300051568,49046
9.5942608357254,49145
9.614783371399232,49244
9.635305907073064,49343
9.655828442746897,49442
9.676350978420729,49541
9.69687351409456,49640
9.717396049768393,49739
9.737918585442225,49838
9.758441121116057,49937
9.77896365678989,50036
9.799486192463721,50135
9.820008728137553,50234
9.840531263811386,50333
9.861053799485218,50432
9.88157633515905,50531
9.902098870832882,50630
9.922621406506714,50729
9.943143942180546,50828
9.963666477854378,50927
9.98418901352821,51026
9.998968654701544,51125
10.013748295874878,51224
10.028527937048212,51323
10.043307578221546,51422
10.05808721939488,51521
10.072866860568213,51620
10.087646501741547,51719
10.102426142914881,51818
10.117205784088215,51917
10.131985425261549,52016
10.146765066434883,52115
10.161544707608217,52214
10.17632434878155,52313
10.191103989954884,52412
10.205883631128218,52511
10.220663272301552,52610
10.235442913474886,52709
10.25022255464822,52808
10.265002195821554,52907
10.279781836994887,53006
10.294561478168221,53105
10.309341119341555,53204
10.324120760514889,53303
10.338900401688223,53402
10.353680042861557,53501
10.36845968403489,53600
10.383239325208224,53699
10.398018966381558,53798
10.412798607554892,53897
10.427578248728226,53996
10.44235788990156,54095
10.45774013630156,54194
10.47312238270156,54293
10.48850462910156,54392
10.503886875501559,54491
10.519269121901559,54590
10.534651368301558,54689
10.550033614701558,54788
10.565415861101558,54887
10.580798107501558,54986
10.596180353901557,55085
10.611562600301557,55184
10.626944846701557,55283
10.642327093101557,55382
10.657709339501556,55481
10.673091585901556,55580
10.688473832301556,55679
10.703856078701556,55778
10.719238325101555,55877
10.734620571501555,55976
10.750002817901555,56075
10.765385064301555,56174
10.780767310701554,56273
10.796149557101554,56372
10.811531803501554,56471
10.826914049901553,56570
10.842296296301553,56669
10.857678542701553,56768
10.873060789101553,56867
10.888443035501552,56966
10.903825281901552,57065
10.919207528301552,57164
10.934589774701552,57263
10.949972021101551,57362
10.965354267501551,57461
10.980736513901551,57560
10.99611876030155,57659
11.01150100670155,57758
11.02688325310155,57857
11.04226549950155,57956
11.05764774590155,58055
11.07302999230155,58154
11.08841223870155,58253
11.109555495868715,58352
11.130698753035881,58451
11.151842010203048,58550
11.172985267370214,58649
11.19412852453738,58748
11.215271781704546,58847
11.236415038871712,58946
11.257558296038878,59045
11.278701553206044,59144
11.29984481037321,59243
11.320988067540377,59342
11.342131324707543,59441
11.363274581874709,59540
11.384417839041875,59639
11.405561096209041,59738
11.426704353376207,59837
11.447847610543374,59936
11.46899086771054,60035
11.490134124877706,60134
11.511277382044872,60233
11.532420639212038,60332
11.553563896379204,60431
11.57470715354637,60530
11.595850410713537,60629
11.616993667880703,60728
11.638136925047869,60827
11.659280182215035,60926
11.680423439382201,61025
11.701566696549367,61124
11.722709953716533,61223
11.7438532108837,61322
11.764996468050866,61421
11.786139725218032,61520
11.807282982385198,61619
11.828426239552364,61718
11.84956949671953,61817
11.870712753886696,61916
11.891856011053862,62015
11.912999268221029,62114
11.934142525388195,62213
11.955285782555361,62312
11.976429039722527,62411
11.997572296889693,62510
12.01871555405686,62609
12.039858811224025,62708
12.061002068391192,62807
12.082145325558358,62906
12.103288582725524,63005
12.12443183989269,63104
12.145575097059856,63203
12.166718354227022,63302
12.187861611394188,63401
12.209004868561355,63500
12.23014812572852,63599
12.251291382895687,63698
12.272434640062853,63797
12.29357789723002,63896
12.314721154397185,63995
12.335864411564351,64094
12.357007668731518,64193
12.379768043771518,64292
12.402528418811519,64391
12.42528879385152,64490
12.44744370073152,64589
12.469598607611522,64688
12.491753514491522,64787
12.513908421371523,64886
12.536063328251524,64985
12.558218235131525,65084
12.580373142011526,65183
12.602528048891527,65282
12.624682955771528,65381
12.646837862651529,65480
12.66899276953153,65579
12.69114767641153,65678
12.713302583291531,65777
12.733825118965363,65876
12.754347654639195,65975
12.774870190313028,66074
12.79539272598686,66173
12.815915261660692,66272
12.836437797334524,66371
12.856960333008356,66470
12.87173997418169,66569
12.886519615355024,66668
12.901299256528358,66767
12.916078897701691,66866
12.930858538875025,66965
12.945638180048359,67064
12.960417821221693,67163
12.975197462395027,67262
12.98997710356836,67361
13.004756744741695,67460
13.019536385915028,67559
13.034316027088362,67658
13.049095668261696,67757
13.06387530943503,67856
13.078654950608364,67955
13.093434591781698,68054
13.108214232955032,68153
13.122993874128365,68252
13.1377735153017,68351
13.152553156475033,68450
13.167332797648367,68549
13.1821124388217,68648
13.196892079995035,68747
13.211671721168369,68846
13.226451362341702,68945
13.241231003515036,69044
13.25601064468837,69143
13.270790285861704,69242
13.285569927035038,69341
13.300349568208372,69440
13.315129209381706,69539
13.32990885055504,69638
13.344688491728373,69737
13.359468132901707,69836
13.374850379301707,69935
13.390232625701707,70034
13.405614872101706,70133
13.420997118501706,70232
13.436379364901706,70331
13.451761611301706,70430
13.467143857701705,70529
13.482526104101705,70628
13.497908350501705,70727
13.513290596901705,70826
13.528672843301704,70925
13.544055089701704,71024
13.559437336101704,71123
13.574819582501704,71222
13.590201828901703,71321
13.605584075301703,71420
13.620966321701703,71519
13.636348568101702,71618
13.651730814501702,71717
13.667113060901702,71816
13.682495307301702,71915
13.697877553701701,72014
13.713259800101701,72113
13.728642046501701,72212
13.7440242929017,72311
13.7594065393017,72410
13.7747887857017,72509
13.7901710321017,72608
13.8055532785017,72707
13.8209355249017,72806
13.8363177713017,72905
13.851700017701699,73004
13.867082264101699,73103
13.882464510501698,73202
13.897846756901698,73301
13.913229003301698,73400
13.928611249701698,73499
13.943993496101697,73598
13.959375742501697,73697
13.980518999668863,73796
14.00166225683603,73895
14.022805514003196,73994
14.043948771170362,74093
14.065092028337528,74192
14.086235285504694,74291
14.10737854267186,74390
14.128521799839026,74489
14.149665057006192,74588
14.170808314173359,74687
14.191951571340525,74786
14.21309482850769,74885
14.234238085674857,74984
14.255381342842023,75083
14.27652460000919,75182
14.297667857176355,75281
14.318811114343521,75380
14.339954371510688,75479
14.361097628677854,75578
14.38224088584502,75677
14.403384143012186,75776
14.424527400179352,75875
14.445670657346518,75974
14.466813914513684,76073
14.48795717168085,76172
14.509100428848017,76271
14.530243686015183,76370
14.551386943182349,76469
14.572530200349515,76568
14.593673457516681,76667
14.614816714683847,76766
14.635959971851014,76865
14.65710322901818,76964
14.678246486185346,77063
14.699389743352512,77162
14.720533000519678,77261
14.741676257686844,77360
14.76281951485401,77459
14.783962772021177,77558
14.805106029188343,77657
14.826249286355509,77756
14.847392543522675,77855
14.868535800689841,77954
14.889679057857007,78053
14.910822315024173,78152
14.93196557219134,78251
14.953108829358506,78350
14.974252086525672,78449
14.995395343692838,78548
15.016538600860004,78647
15.03768185802717,78746
15.058825115194336,78845
15.079968372361503,78944
15.101111629528669,79043
15.122254886695835,79142
15.143398143863001,79241
15.164541401030167,79340
15.185684658197333,79439
15.2068279153645,79538
15.227971172531666,79637
15.249114429698832,79736
15.270257686865998,79835
15.291400944033164,79934
15.31254420120033,80033
15.333687458367496,80132
15.354830715534662,80231
15.375973972701829,80330
15.397117229868995,80429
15.417639765542827,80528
15.438162301216659,80627
15.458684836890491,80726
15.479207372564323,80825
15.499729908238155,80924
15.520252443911987,81023
15.54077497958582,81122
15.56292988646582,81221
15.585084793345821,81320
15.607239700225822,81419
15.629394607105823,81518
15.651549513985824,81617
15.673704420865825,81716
15.695859327745826,81815
15.718014234625826,81914
15.738565765815183,82013
15.75911729700454,82112
15.779668828193897,82211
15.800220359383253,82310
15.82077189057261,82409
15.841323421761967,82508
15.861874952951323,82607
15.88242648414068,82706
15.897206125314014,82805
15.911985766487348,82904
15.926765407660682,83003
15.941545048834016,83102
15.95632469000735,83201
15.971104331180683,83300
15.985883972354017,83399
16.00066361352735,83498
16.015443254700685,83597
16.03022289587402,83696
16.045002537047353,83795
16.059782178220686,83894
16.07456181939402,83993
16.089341460567354,84092
16.104121101740688,84191
16.118900742914022,84290
16.133680384087356,84389
16.14846002526069,84488
16.163239666434023,84587
16.178019307607357,84686
16.19279894878069,84785
16.207578589954025,84884
16.22235823112736,84983
16.237137872300693,85082
16.251917513474027,85181
16.26669715464736,85280
16.281476795820694,85379
16.296256436994028,85478
16.31163868339403,85577
16.32702092979403,85676
16.342403176194033,85775
16.357785422594034,85874
16.373167668994036,85973
16.388549915394037,86072
16.40393216179404,86171
16.41931440819404,86270
16.434696654594042,86369
16.450078900994043,86468
16.465461147394045,86567
16.480843393794046,86666
16.496225640194048,86765
16.51160788659405,86864
16.52699013299405,86963
16.542372379394052,87062
16.557754625794054,87161
16.573136872194056,87260
16.588519118594057,87359
16.60390136499406,87458
16.61928361139406,87557
16.63466585779406,87656
16.650048104194063,87755
16.665430350594065,87854
16.680812596994066,87953
16.696194843394068,88052
16.71157708979407,88151
16.72695933619407,88250
16.742341582594072,88349
16.757723828994074,88448
16.773106075394075,88547
16.788488321794077,88646
16.80387056819408,88745
16.81925281459408,88844
16.83463506099408,88943
16.850017307394083,89042
16.865399553794084,89141
16.88654281096125,89240
16.907686068128413,89339
16.928829325295577,89438
16.949972582462742,89537
16.971115839629906,89636
16.99225909679707,89735
17.013402353964235,89834
17.0345456111314,89933
17.055688868298564,90032
17.076832125465728,90131
17.097975382632892,90230
17.119118639800057,90329
17.14026189696722,90428
17.161405154134385,90527
17.18254841130155,90626
17.203691668468714,90725
17.22483492563588,90824
17.245978182803043,90923
17.267121439970207,91022
17.28826469713737,91121
17.309407954304536,91220
17.3305512114717,91319
17.351694468638865,91418
17.37283772580603,91517
17.393980982973194,91616
17.415124240140358,91715
17.436267497307522,91814
17.457410754474687,91913
17.47855401164185,92012
17.499697268809015,92111
17.52084052597618,92210
17.541983783143344,92309
17.56312704031051,92408
17.584270297477673,92507
17.605413554644837,92606
17.626556811812,92705
17.647700068979166,92804
17.66884332614633,92903
17.689986583313495,93002
17.71112984048066,93101
17.732273097647823,93200
17.753416354814988,93299
17.774559611982152,93398
17.795702869149316,93497
17.81684612631648,93596
17.837989383483645,93695
17.85913264065081,93794
17.880275897817974,93893
17.90141915498514,93992
17.922562412152303,94091
17.943705669319467,94190
17.96484892648663,94289
17.985992183653796,94388
18.00713544082096,94487
18.028278697988124,94586
18.04942195515529,94685
18.070565212322453,94784
18.091708469489618,94883
18.112851726656782,94982
18.133994983823946,95081
18.15513824099111,95180
18.176281498158275,95279
18.19742475532544,95378
18.218568012492604,95477
18.239090548166438,95576
18.25961308384027,95675
18.280135619514105,95774
18.30065815518794,95873
18.321180690861773,95972
18.341703226535607,96071
18.36222576220944,96170
18.382748297883275,96269
18.40327083355711,96368
18.423793369230943,96467
18.444315904904776,96566
18.46483844057861,96665
18.485360976252444,96764
18.505883511926278,96863
18.526406047600112,96962
18.546928583273946,97061
18.56745111894778,97160
18.587973654621614,97259
18.608496190295448,97358
18.62327583146878,97457
18.638055472642115,97556
18.65283511381545,97655
18.667614754988783,97754
18.682394396162117,97853
18.69717403733545,97952
18.711953678508785,98051
18.732505209698143,98150
18.7530567408875,98249
18.77360827207686,98348
18.79415980326622,98447
18.814711334455577,98546
18.835262865644935,98645
18.855814396834294,98744
18.876365928023652,98843
18.89691745921301,98942
18.91746899040237,99041
18.938020521591728,99140
18.958572052781086,99239
18.979123583970445,99338
18.999675115159803,99437
19.020226646349162,99536
19.04077817753852,99635
19.055557818711854,99734
19.070337459885188,99833
19.085117101058522,99932
19.099896742231856,100031
19.11467638340519,100130
19.129456024578523,100229
19.144235665751857,100328
19.15901530692519,100427
19.173794948098525,100526
19.18857458927186,100625
19.203354230445193,100724
19.218133871618527,100823
19.23291351279186,100922
19.247693153965194,101021
19.262472795138528,101120
19.277252436311862,101219
19.292634682711864,101318
19.308016929111865,101417
19.323399175511867,101516
19.338781421911868,101615
19.35416366831187,101714
19.36954591471187,101813
19.384928161111873,101912
19.400310407511874,102011
19.415692653911876,102110
19.431074900311877,102209
19.44645714671188,102308
19.46183939311188,102407
19.477221639511882,102506
19.492603885911883,102605
19.507986132311885,102704
19.523368378711886,102803
19.538750625111888,102902
19.55413287151189,103001
19.56951511791189,103100
19.584897364311892,103199
19.600279610711894,103298
19.615661857111895,103397
19.631044103511897,103496
19.6464263499119,103595
19.6618085963119,103694
19.6771908427119,103793
19.692573089111903,103892
19.707955335511905,103991
19.723337581911906,104090
19.738719828311908,104189
19.75410207471191,104288
19.76948432111191,104387
19.784866567511912,104486
19.800248813911914,104585
19.821392071079078,104684
19.842535328246242,104783
19.863678585413407,104882
19.88482184258057,104981
19.905965099747736,105080
19.9271083569149,105179
19.948251614082064,105278
19.96939487124923,105377
19.990538128416393,105476
20.011681385583557,105575
20.03282464275072,105674
20.053967899917886,105773
20.07511115708505,105872
20.096254414252215,105971
20.11739767141938,106070
20.138540928586544,106169
20.159684185753708,106268
20.180827442920872,106367
20.201970700088037,106466
20.2231139572552,106565
20.244257214422365,106664
20.26540047158953,106763
20.286543728756694,106862
20.30768698592386,106961
20.328830243091023,107060
20.349973500258187,107159
20.37111675742535,107258
20.392260014592516,107357
20.41340327175968,107456
20.434546528926845,107555
20.45568978609401,107654
20.476833043261173,107753
20.497976300428338,107852
20.519119557595502,107951
20.540262814762666,108050
20.56140607192983,108149
20.582549329096995,108248
20.60369258626416,108347
20.624835843431324,108446
20.64597910059849,108545
20.667122357765653,108644
20.688265614932817,108743
20.70940887209998,108842
20.730552129267146,108941
20.75169538643431,109040
20.772838643601474,109139
20.79398190076864,109238
20.815125157935803,109337
20.836268415102968,109436
20.857411672270132,109535
20.878554929437296,109634
20.89969818660446,109733
20.920841443771625,109832
20.94198470093879,109931
20.963127958105954,110030
20.984271215273118,110129
21.005414472440282,110228
21.026557729607447,110327
21.04770098677461,110426
21.068844243941776,110525
21.08936677961561,110624
21.109889315289443,110723
21.130411850963277,110822
21.15093438663711,110921
21.171456922310945,111020
21.19197945798478,111119
21.212501993658613,111218
21.233024529332447,111317
21.25354706500628,111416
21.274069600680114,111515
21.29459213635395,111614
21.315114672027782,111713
21.335637207701616,111812
21.35615974337545,111911
21.376682279049284,112010
21.397204814723118,112109
21.41772735039695,112208
21.438249886070786,112307
21.45877242174462,112406
21.479294957418453,112505
21.499817493092287,112604
21.52034002876612,112703
21.540862564439955,112802
21.55564220561329,112901
21.570421846786623,113000
21.585201487959957,113099
21.59998112913329,113198
21.614760770306624,113297
21.629540411479958,113396
21.644320052653292,113495
21.659099693826626,113594
21.67387933499996,113693
21.688658976173294,113792
21.703438617346627,113891
21.71821825851996,113990
21.732997899693295,114089
21.748380146093297,114188
21.763762392493298,114287
21.7791446388933,114386
21.7945268852933,114485
21.809909131693303,114584
21.825291378093304,114683
21.840673624493306,114782
21.856055870893307,114881
21.87143811729331,114980
21.892610369975998,115079
21.913782622658687,115178
21.934954875341376,115277
21.956127128024065,115376
21.977299380706754,115475
21.998471633389443,115574
22.01964388607213,115673
22.04081613875482,115772
22.06198839143751,115871
22.0831606441202,115970
22.104332896802887,116069
22.124884427992246,116168
22.145435959181604,116267
22.165987490370963,116366
22.18653902156032,116465
22.20709055274968,116564
22.221870193923014,116663
22.236649835096348,116762
22.25142947626968,116861
22.266811722669683,116960
22.282193969069684,117059
22.297576215469686,117158
22.312958461869687,117257
22.32834070826969,117356
22.34372295466969,117455
22.359105201069692,117554
22.374487447469694,117653
22.389869693869695,117752
22.405251940269697,117851
22.420634186669698,117950
22.4360164330697,118049
22.4513986794697,118148
22.466780925869703,118247
22.482163172269704,118346
22.497545418669706,118445
22.512927665069707,118544
22.52830991146971,118643
22.54369215786971,118742
22.559074404269712,118841
22.574456650669713,118940
22.589838897069715,119039
22.605221143469716,119138
22.620603389869718,119237
22.63598563626972,119336
22.65136788266972,119435
22.666750129069722,119534
22.682132375469724,119633
22.697514621869725,119732
22.712896868269727,119831
22.72827911466973,119930
22.74366136106973,120029
22.764804618236894,120128
22.78594787540406,120227
22.807091132571223,120326
22.828234389738387,120425
22.849377646905552,120524
22.870520904072716,120623
22.89166416123988,120722
