Time (sec),throughput
3.279695945971128,7872
3.297110816929319,8000
3.31452568788751,8128
3.3319405588457007,8256
3.3493554298038917,8384
3.3667703007620826,8512
3.3841851717202736,8640
3.4016000426784645,8768
3.421877496195389,8896
3.4421549497123136,9024
3.462432403229238,9152
3.4827098567461627,9280
3.5029873102630873,9408
3.523264763780012,9536
3.5435422172969364,9664
3.563819670813861,9792
3.5840971243307855,9920
3.60437457784771,10048
3.6246520313646347,10176
3.644929484881559,10304
3.6652069383984838,10432
3.6854843919154083,10560
3.705761845432333,10688
3.7260392989492575,10816
3.746316752466182,10944
3.7665942059831066,11072
3.786871659500031,11200
3.8071491130169557,11328
3.8274265665338802,11456
3.847704020050805,11584
3.8679814735677294,11712
3.888258927084654,11840
3.9085363806015785,11968
3.928813834118503,12096
3.9490912876354276,12224
3.969368741152352,12352
3.9896461946692767,12480
4.009923648186201,12608
4.030201101703126,12736
4.05047855522005,12864
4.070756008736975,12992
4.099507344516924,13120
4.214267237516925,13248
4.283076996516924,13376
4.353627145516924,13504
4.466564950516925,13632
4.502783114516925,13760
4.526030572516925,13888
4.5463080260338495,14016
4.575489611383591,14144
4.606320585383592,14272
4.704346736383592,14400
4.723952403767183,14528
4.7740218403835915,14656
4.8327503733835915,14784
4.936103612383591,14912
4.985646004383591,15040
5.009522275383591,15168
5.0291279427671824,15296
5.078195037383591,15424
5.142860805383592,15552
5.1771312953835915,15680
5.196736962767183,15808
5.216342630150774,15936
5.235948297534366,16064
5.255553964917957,16192
5.297856163383591,16320
5.317461830767183,16448
5.337067498150774,16576
5.356673165534366,16704
5.376278832917957,16832
5.395884500301548,16960
5.412579636859739,17088
5.42927477341793,17216
5.445969909976121,17344
5.462665046534312,17472
5.479360183092503,17600
5.496055319650694,17728
5.5127504562088845,17856
5.529445592767075,17984
5.546140729325266,18112
5.562835865883457,18240
5.579531002441648,18368
5.596226138999839,18496
5.61292127555803,18624
5.63033614651622,18752
5.647751017474411,18880
5.665165888432601,19008
5.682580759390792,19136
5.699995630348982,19264
5.717410501307173,19392
5.734825372265363,19520
5.752240243223554,19648
5.769655114181744,19776
5.787069985139935,19904
5.804484856098125,20032
5.821899727056316,20160
5.839314598014506,20288
5.856729468972697,20416
5.874144339930887,20544
5.891559210889078,20672
5.908974081847268,20800
5.926388952805459,20928
5.943803823763649,21056
5.96121869472184,21184
5.97863356568003,21312
5.996048436638221,21440
6.013463307596411,21568
6.033740761113336,21696
6.05401821463026,21824
6.074295668147185,21952
6.0945731216641095,22080
6.114850575181034,22208
6.135128028697959,22336
6.155405482214883,22464
6.175682935731808,22592
6.195960389248732,22720
6.216237842765657,22848
6.236515296282581,22976
6.256792749799506,23104
6.2770702033164305,23232
6.297347656833355,23360
6.31762511035028,23488
6.337902563867204,23616
6.358180017384129,23744
6.378457470901053,23872
6.398734924417978,24000
6.419012377934902,24128
6.439289831451827,24256
6.4595672849687515,24384
6.479844738485676,24512
6.500122192002601,24640
6.520399645519525,24768
6.54067709903645,24896
6.560954552553374,25024
6.581232006070299,25152
6.6015094595872235,25280
6.621786913104148,25408
6.642064366621073,25536
6.662341820137997,25664
6.682619273654922,25792
6.702896727171846,25920
6.723174180688771,26048
6.743451634205695,26176
6.76372908772262,26304
6.7840065412395445,26432
6.804283994756469,26560
6.824561448273394,26688
6.844838901790318,26816
6.8644445691739095,26944
6.884050236557501,27072
6.903655903941092,27200
6.923261571324684,27328
6.942867238708275,27456
6.962472906091866,27584
6.982078573475458,27712
7.001684240859049,27840
7.0212899082426405,27968
7.040895575626232,28096
7.060501243009823,28224
7.080106910393415,28352
7.099712577777006,28480
7.119318245160597,28608
7.138923912544189,28736
7.15852957992778,28864
7.1781352473113715,28992
7.197740914694963,29120
7.217346582078554,29248
7.236952249462146,29376
7.256557916845737,29504
7.276163584229328,29632
7.29576925161292,29760
7.312464388171111,29888
7.3291595247293015,30016
7.345854661287492,30144
7.362549797845683,30272
7.379244934403874,30400
7.395940070962065,30528
7.412635207520256,30656
7.429330344078447,30784
7.446025480636638,30912
7.462720617194829,31040
7.4794157537530195,31168
7.49611089031121,31296
7.512806026869401,31424
7.530220897827592,31552
7.547635768785782,31680
7.565050639743973,31808
7.582465510702163,31936
7.599880381660354,32064
7.617295252618544,32192
7.634710123576735,32320
7.652124994534925,32448
7.669539865493116,32576
7.686954736451306,32704
7.704369607409497,32832
7.721784478367687,32960
7.739199349325878,33088
7.756614220284068,33216
7.774029091242259,33344
7.791443962200449,33472
7.80885883315864,33600
7.82627370411683,33728
7.843688575075021,33856
7.861103446033211,33984
7.878518316991402,34112
7.895933187949592,34240
7.913348058907783,34368
7.933625512424707,34496
7.953902965941632,34624
7.974180419458556,34752
7.994457872975481,34880
8.014735326492406,35008
8.035012780009332,35136
8.055290233526257,35264
8.075567687043183,35392
8.095845140560108,35520
8.116122594077034,35648
8.136400047593959,35776
8.156677501110885,35904
8.17695495462781,36032
8.197232408144735,36160
8.21750986166166,36288
8.237787315178586,36416
8.258064768695512,36544
8.278342222212437,36672
8.298619675729363,36800
8.318897129246288,36928
8.339174582763214,37056
8.359452036280139,37184
8.379729489797064,37312
8.40000694331399,37440
8.420284396830915,37568
8.44056185034784,37696
8.460839303864766,37824
8.481116757381692,37952
8.501394210898617,38080
8.521671664415543,38208
8.541949117932468,38336
8.562226571449393,38464
8.582504024966319,38592
8.602781478483244,38720
8.62305893200017,38848
8.643336385517095,38976
8.66361383903402,39104
8.683891292550946,39232
8.704168746067872,39360
8.724446199584797,39488
8.744723653101723,39616
8.764329320485313,39744
8.783934987868903,39872
8.803540655252494,40000
8.823146322636084,40128
8.842751990019675,40256
8.862357657403265,40384
8.881963324786856,40512
8.901568992170446,40640
8.921174659554037,40768
8.940780326937627,40896
8.960385994321218,41024
8.979991661704808,41152
8.999597329088399,41280
9.01920299647199,41408
9.03880866385558,41536
9.05841433123917,41664
9.07801999862276,41792
9.097625666006351,41920
9.117231333389942,42048
9.136837000773532,42176
9.156442668157123,42304
9.176048335540713,42432
9.195654002924304,42560
9.212349139482495,42688
9.229044276040685,42816
9.245739412598876,42944
9.262434549157067,43072
9.279129685715258,43200
9.295824822273449,43328
9.31251995883164,43456
9.32921509538983,43584
9.345910231948022,43712
9.362605368506212,43840
9.379300505064403,43968
9.395995641622594,44096
9.412690778180785,44224
9.430105649138977,44352
9.447520520097168,44480
9.46493539105536,44608
9.48235026201355,44736
9.499765132971742,44864
9.517180003929933,44992
9.534594874888125,45120
9.552009745846316,45248
9.569424616804508,45376
9.586839487762699,45504
9.60425435872089,45632
9.621669229679082,45760
9.639084100637273,45888
9.656498971595465,46016
9.673913842553656,46144
9.691328713511847,46272
9.708743584470039,46400
9.72615845542823,46528
9.743573326386421,46656
9.760988197344613,46784
9.778403068302804,46912
9.795817939260996,47040
9.813232810219187,47168
9.833510263736112,47296
9.853787717253038,47424
9.874065170769963,47552
9.894342624286889,47680
9.914620077803814,47808
9.93489753132074,47936
9.955174984837665,48064
9.97545243835459,48192
9.995729891871516,48320
10.016007345388442,48448
10.036284798905367,48576
10.056562252422292,48704
10.076839705939218,48832
10.097117159456143,48960
10.117394612973069,49088
10.137672066489994,49216
10.15794952000692,49344
10.178226973523845,49472
10.19850442704077,49600
10.218781880557696,49728
10.239059334074621,49856
10.259336787591547,49984
10.279614241108472,50112
10.299891694625398,50240
10.320169148142323,50368
10.340446601659249,50496
10.360724055176174,50624
10.3810015086931,50752
10.401278962210025,50880
10.42155641572695,51008
10.441833869243876,51136
10.462111322760801,51264
10.482388776277727,51392
10.502666229794652,51520
10.522943683311578,51648
10.543221136828503,51776
10.563498590345429,51904
10.583776043862354,52032
10.60405349737928,52160
10.624330950896205,52288
10.64460840441313,52416
10.66421407179672,52544
10.683819739180311,52672
10.703425406563902,52800
10.723031073947492,52928
10.742636741331083,53056
10.762242408714673,53184
10.781848076098264,53312
10.801453743481854,53440
10.821059410865445,53568
10.840665078249035,53696
10.860270745632626,53824
10.879876413016216,53952
10.899482080399807,54080
10.919087747783397,54208
10.938693415166988,54336
10.958299082550578,54464
10.977904749934169,54592
10.99751041731776,54720
11.01711608470135,54848
11.03672175208494,54976
11.05632741946853,55104
11.075933086852121,55232
11.095538754235712,55360
11.112233890793902,55488
11.128929027352093,55616
11.145624163910284,55744
11.162319300468475,55872
11.179014437026666,56000
11.195709573584857,56128
11.212404710143048,56256
11.229099846701239,56384
11.24579498325943,56512
11.26249011981762,56640
11.279185256375811,56768
11.295880392934002,56896
11.312575529492193,57024
11.329990400450384,57152
11.347405271408576,57280
11.364820142366767,57408
11.382235013324959,57536
11.39964988428315,57664
11.417064755241341,57792
11.434479626199533,57920
11.451894497157724,58048
11.469309368115916,58176
11.486724239074107,58304
11.504139110032298,58432
11.52155398099049,58560
11.538968851948681,58688
11.556383722906872,58816
11.573798593865064,58944
11.591213464823255,59072
11.608628335781447,59200
11.626043206739638,59328
11.64345807769783,59456
11.66087294865602,59584
11.678287819614212,59712
11.695702690572404,59840
11.713117561530595,59968
11.73339501504752,60096
11.753672468564446,60224
11.773949922081371,60352
11.794227375598297,60480
11.814504829115222,60608
11.834782282632148,60736
11.855059736149073,60864
11.875337189665998,60992
11.895614643182924,61120
11.91589209669985,61248
11.936169550216775,61376
11.9564470037337,61504
11.976724457250626,61632
11.997001910767551,61760
12.017279364284477,61888
12.037556817801402,62016
12.057834271318328,62144
12.078111724835253,62272
12.098389178352178,62400
12.118666631869104,62528
12.13894408538603,62656
12.159221538902955,62784
12.17949899241988,62912
12.199776445936806,63040
12.220053899453731,63168
12.240331352970657,63296
12.260608806487582,63424
12.280886260004507,63552
12.301163713521433,63680
12.321441167038358,63808
12.341718620555284,63936
12.36199607407221,64064
12.382273527589135,64192
12.40255098110606,64320
12.422828434622986,64448
12.443105888139911,64576
12.463383341656836,64704
12.483660795173762,64832
12.503938248690687,64960
12.524215702207613,65088
12.544493155724538,65216
12.564098823108129,65344
12.58370449049172,65472
12.60331015787531,65600
12.6229158252589,65728
12.64252149264249,65856
12.662127160026081,65984
12.681732827409672,66112
12.701338494793262,66240
12.720944162176853,66368
12.740549829560443,66496
12.760155496944034,66624
12.779761164327624,66752
12.799366831711215,66880
12.818972499094805,67008
12.838578166478396,67136
12.858183833861986,67264
12.877789501245577,67392
12.897395168629167,67520
12.917000836012758,67648
12.936606503396348,67776
12.956212170779938,67904
12.975817838163529,68032
12.99542350554712,68160
13.01211864210531,68288
13.028813778663501,68416
13.045508915221692,68544
13.062204051779883,68672
13.078899188338074,68800
13.095594324896265,68928
13.112289461454456,69056
13.128984598012647,69184
13.145679734570837,69312
13.162374871129028,69440
13.17907000768722,69568
13.19576514424541,69696
13.212460280803601,69824
13.229875151761792,69952
13.247290022719984,70080
13.264704893678175,70208
13.282119764636366,70336
13.299534635594558,70464
13.31694950655275,70592
13.33436437751094,70720
13.351779248469132,70848
13.369194119427323,70976
13.386608990385515,71104
13.404023861343706,71232
13.421438732301898,71360
13.438853603260089,71488
13.45626847421828,71616
13.473683345176472,71744
13.491098216134663,71872
13.508513087092854,72000
13.525927958051046,72128
13.543342829009237,72256
13.560757699967429,72384
13.57817257092562,72512
13.595587441883811,72640
13.613002312842003,72768
13.633279766358928,72896
13.653557219875854,73024
13.67383467339278,73152
13.694112126909705,73280
13.71438958042663,73408
13.734667033943555,73536
13.754944487460481,73664
13.775221940977406,73792
13.795499394494332,73920
13.815776848011257,74048
13.836054301528183,74176
13.856331755045108,74304
13.876609208562034,74432
13.896886662078959,74560
13.917164115595885,74688
13.93744156911281,74816
13.957719022629735,74944
13.97799647614666,75072
13.998273929663586,75200
14.018551383180512,75328
14.038828836697437,75456
14.059106290214363,75584
14.079383743731288,75712
14.099661197248214,75840
14.119938650765139,75968
14.140216104282064,76096
14.16049355779899,76224
14.180771011315915,76352
14.20104846483284,76480
14.221325918349766,76608
14.241603371866692,76736
14.261880825383617,76864
14.282158278900543,76992
14.302435732417468,77120
14.322713185934393,77248
14.342990639451319,77376
14.363268092968244,77504
14.38354554648517,77632
14.403823000002095,77760
14.42410045351902,77888
14.444377907035946,78016
14.463983574419537,78144
14.483589241803127,78272
14.503194909186718,78400
14.522800576570308,78528
14.542406243953899,78656
14.562011911337489,78784
14.58161757872108,78912
14.60122324610467,79040
14.62082891348826,79168
14.640434580871851,79296
14.660040248255441,79424
14.679645915639032,79552
14.699251583022622,79680
14.718857250406213,79808
14.738462917789803,79936
14.758068585173394,80064
14.777674252556984,80192
14.797279919940575,80320
14.816885587324165,80448
14.836491254707756,80576
14.856096922091346,80704
14.875702589474937,80832
14.895308256858527,80960
14.912003393416718,81088
14.928698529974909,81216
14.9453936665331,81344
14.96208880309129,81472
14.978783939649482,81600
14.995479076207673,81728
15.012174212765864,81856
15.028869349324054,81984
15.045564485882245,82112
15.062259622440436,82240
15.078954758998627,82368
15.095649895556818,82496
15.112345032115009,82624
15.1297599030732,82752
15.147174774031392,82880
15.164589644989583,83008
15.182004515947774,83136
15.199419386905966,83264
15.216834257864157,83392
15.234249128822348,83520
15.25166399978054,83648
15.269078870738731,83776
15.286493741696923,83904
15.303908612655114,84032
15.321323483613305,84160
15.338738354571497,84288
15.356153225529688,84416
15.37356809648788,84544
15.390982967446071,84672
15.408397838404262,84800
15.425812709362454,84928
15.443227580320645,85056
15.460642451278837,85184
15.478057322237028,85312
15.49547219319522,85440
15.51288706415341,85568
15.533164517670336,85696
15.553441971187262,85824
15.573719424704187,85952
15.593996878221112,86080
15.614274331738038,86208
15.634551785254963,86336
15.654829238771889,86464
15.675106692288814,86592
15.69538414580574,86720
15.715661599322665,86848
15.73593905283959,86976
15.756216506356516,87104
15.776493959873441,87232
15.796771413390367,87360
15.817048866907292,87488
15.837326320424218,87616
15.857603773941143,87744
15.877881227458069,87872
15.898158680974994,88000
15.91843613449192,88128
15.938713588008845,88256
15.95899104152577,88384
15.979268495042696,88512
15.999545948559621,88640
16.019823402076547,88768
16.040100855593472,88896
16.060378309110398,89024
16.080655762627323,89152
16.10093321614425,89280
16.121210669661174,89408
16.1414881231781,89536
16.161765576695025,89664
16.18204303021195,89792
16.202320483728876,89920
16.2225979372458,90048
16.242875390762727,90176
16.263152844279652,90304
16.283430297796578,90432
16.303707751313503,90560
16.32398520483043,90688
16.344262658347354,90816
16.363868325730945,90944
16.383473993114535,91072
16.403079660498125,91200
16.422685327881716,91328
16.442290995265306,91456
16.461896662648897,91584
16.481502330032487,91712
16.501107997416078,91840
16.52071366479967,91968
16.54031933218326,92096
16.55992499956685,92224
16.57953066695044,92352
16.59913633433403,92480
16.61874200171762,92608
16.63834766910121,92736
16.657953336484802,92864
16.677559003868392,92992
16.697164671251983,93120
16.716770338635573,93248
16.736376006019164,93376
16.755981673402754,93504
16.775587340786345,93632
16.795193008169935,93760
16.811888144728126,93888
16.828583281286317,94016
16.845278417844508,94144
16.8619735544027,94272
16.87866869096089,94400
16.89536382751908,94528
16.91205896407727,94656
16.928754100635462,94784
16.945449237193653,94912
16.962144373751844,95040
16.978839510310035,95168
16.995534646868226,95296
17.012229783426417,95424
17.029644654384608,95552
17.0470595253428,95680
17.06447439630099,95808
17.081889267259182,95936
17.099304138217374,96064
17.116719009175565,96192
17.134133880133756,96320
17.151548751091948,96448
17.16896362205014,96576
17.18637849300833,96704
17.203793363966522,96832
17.221208234924713,96960
17.238623105882905,97088
17.256037976841096,97216
17.273452847799287,97344
17.29086771875748,97472
17.30828258971567,97600
17.32569746067386,97728
17.343112331632053,97856
17.360527202590244,97984
17.377942073548436,98112
17.395356944506627,98240
17.41277181546482,98368
17.433049268981744,98496
17.45332672249867,98624
17.473604176015595,98752
17.49388162953252,98880
17.514159083049446,99008
17.53443653656637,99136
17.554713990083297,99264
17.574991443600222,99392
17.595268897117148,99520
17.615546350634073,99648
17.635823804151,99776
17.656101257667924,99904
17.67637871118485,100032
17.696656164701775,100160
17.7169336182187,100288
17.737211071735626,100416
17.75748852525255,100544
17.777765978769477,100672
17.798043432286402,100800
17.818320885803328,100928
17.838598339320253,101056
17.85887579283718,101184
17.879153246354104,101312
17.89943069987103,101440
17.919708153387955,101568
17.93998560690488,101696
17.960263060421806,101824
17.98054051393873,101952
18.000817967455657,102080
18.021095420972582,102208
18.041372874489507,102336
18.061650328006433,102464
18.08192778152336,102592
18.102205235040284,102720
18.12248268855721,102848
18.142760142074135,102976
18.16303759559106,103104
18.183315049107986,103232
18.20359250262491,103360
18.223869956141836,103488
18.244147409658762,103616
18.263753077042352,103744
18.283358744425943,103872
18.302964411809533,104000
18.322570079193124,104128
18.342175746576714,104256
18.361781413960305,104384
18.381387081343895,104512
18.400992748727486,104640
18.420598416111076,104768
18.440204083494667,104896
18.459809750878257,105024
18.479415418261848,105152
18.49902108564544,105280
18.51862675302903,105408
18.53823242041262,105536
18.55783808779621,105664
18.5774437551798,105792
18.59704942256339,105920
18.61665508994698,106048
18.63626075733057,106176
18.655866424714162,106304
18.675472092097753,106432
18.695077759481343,106560
18.711772896039534,106688
18.728468032597725,106816
18.745163169155916,106944
18.761858305714107,107072
18.778553442272298,107200
18.79524857883049,107328
18.81194371538868,107456
18.82863885194687,107584
18.84533398850506,107712
18.862029125063252,107840
18.878724261621443,107968
18.895419398179634,108096
18.912114534737825,108224
18.929529405696016,108352
18.946944276654207,108480
18.9643591476124,108608
18.98177401857059,108736
18.99918888952878,108864
19.016603760486973,108992
19.034018631445164,109120
19.051433502403356,109248
19.068848373361547,109376
19.08626324431974,109504
19.10367811527793,109632
19.12109298623612,109760
19.138507857194313,109888
19.155922728152504,110016
19.173337599110695,110144
19.190752470068887,110272
19.208167341027078,110400
19.22558221198527,110528
19.24299708294346,110656
19.260411953901652,110784
19.277826824859844,110912
19.295241695818035,111040
19.312656566776226,111168
19.332934020293152,111296
19.353211473810077,111424
19.373488927327003,111552
19.39376638084393,111680
19.414043834360854,111808
19.43432128787778,111936
19.454598741394705,112064
19.47487619491163,112192
19.495153648428555,112320
19.51543110194548,112448
19.535708555462406,112576
19.555986008979332,112704
19.576263462496257,112832
19.596540916013183,112960
19.616818369530108,113088
19.637095823047034,113216
19.65737327656396,113344
19.677650730080885,113472
19.69792818359781,113600
19.718205637114735,113728
19.73848309063166,113856
19.758760544148586,113984
19.77903799766551,114112
19.799315451182437,114240
19.819592904699363,114368
19.839870358216288,114496
19.860147811733214,114624
19.88042526525014,114752
19.900702718767064,114880
19.92098017228399,115008
19.941257625800915,115136
19.96153507931784,115264
19.981812532834766,115392
20.00208998635169,115520
20.022367439868617,115648
20.042644893385543,115776
20.062922346902468,115904
20.083199800419393,116032
20.10347725393632,116160
20.123754707453244,116288
20.14403216097017,116416
20.16363782835376,116544
20.18324349573735,116672
20.20284916312094,116800
20.22245483050453,116928
20.242060497888122,117056
20.261666165271713,117184
20.281271832655303,117312
20.300877500038894,117440
20.320483167422484,117568
20.340088834806075,117696
20.359694502189665,117824
20.379300169573256,117952
20.398905836956846,118080
20.418511504340437,118208
20.438117171724027,118336
20.457722839107618,118464
20.477328506491208,118592
20.4969341738748,118720
20.51653984125839,118848
20.53614550864198,118976
20.55575117602557,119104
20.57535684340916,119232
20.59496251079275,119360
20.611657647350942,119488
20.628352783909133,119616
20.645047920467324,119744
20.661743057025515,119872
20.678438193583705,120000
20.695133330141896,120128
20.711828466700087,120256
20.728523603258278,120384
20.74521873981647,120512
20.76191387637466,120640
20.77860901293285,120768
20.79530414949104,120896
20.811999286049232,121024
20.829414157007424,121152
20.846829027965615,121280
20.864243898923807,121408
20.881658769881998,121536
20.89907364084019,121664
20.91648851179838,121792
20.933903382756572,121920
20.951318253714764,122048
20.968733124672955,122176
20.986147995631146,122304
21.003562866589338,122432
21.02097773754753,122560
21.03839260850572,122688
21.055807479463912,122816
21.073222350422103,122944
21.090637221380295,123072
21.108052092338486,123200
21.125466963296677,123328
21.14288183425487,123456
21.16029670521306,123584
21.17771157617125,123712
21.195126447129443,123840
21.212541318087634,123968
21.23281877160456,124096
21.253096225121485,124224
21.27337367863841,124352
21.293651132155336,124480
21.31392858567226,124608
21.334206039189187,124736
21.354483492706112,124864
21.374760946223038,124992
21.395038399739963,125120
21.41531585325689,125248
21.435593306773814,125376
21.45587076029074,125504
21.476148213807665,125632
21.49642566732459,125760
21.516703120841516,125888
21.53698057435844,126016
21.557258027875367,126144
21.577535481392292,126272
21.597812934909218,126400
21.618090388426143,126528
21.63836784194307,126656
21.658645295459994,126784
21.67892274897692,126912
21.699200202493845,127040
21.71947765601077,127168
21.739755109527696,127296
21.76003256304462,127424
21.780310016561547,127552
21.800587470078472,127680
21.820864923595398,127808
21.841142377112323,127936
21.86141983062925,128064
21.881697284146174,128192
21.9019747376631,128320
21.922252191180025,128448
21.94252964469695,128576
21.962807098213876,128704
21.9830845517308,128832
22.003362005247727,128960
22.023639458764652,129088
22.043916912281578,129216
22.063522579665168,129344
22.08312824704876,129472
22.10273391443235,129600
22.12233958181594,129728
22.14194524919953,129856
22.16155091658312,129984
22.18115658396671,130112
22.2007622513503,130240
22.220367918733892,130368
22.239973586117483,130496
22.259579253501073,130624
22.279184920884664,130752
22.298790588268254,130880
22.318396255651844,131008
22.338001923035435,131136
22.357607590419025,131264
22.377213257802616,131392
22.396818925186206,131520
22.416424592569797,131648
22.436030259953387,131776
22.455635927336978,131904
22.47524159472057,132032
22.49484726210416,132160
22.51154239866235,132288
22.52823753522054,132416
22.54493267177873,132544
22.561627808336922,132672
22.578322944895113,132800
22.595018081453304,132928
22.611713218011495,133056
22.628408354569686,133184
22.645103491127877,133312
22.661798627686068,133440
22.67849376424426,133568
22.69518890080245,133696
22.71188403736064,133824
22.72929890831883,133952
22.746713779277023,134080
22.764128650235214,134208
22.781543521193406,134336
22.798958392151597,134464
22.81637326310979,134592
22.83378813406798,134720
22.85120300502617,134848
22.868617875984363,134976
22.886032746942554,135104
22.903447617900746,135232
22.920862488858937,135360
22.93827735981713,135488
22.95569223077532,135616
22.97310710173351,135744
22.990521972691703,135872
23.007936843649894,136000
23.025351714608085,136128
23.042766585566277,136256
23.060181456524468,136384
23.07759632748266,136512
23.09501119844085,136640
23.112426069399042,136768
23.132703522915968,136896
23.152980976432893,137024
23.17325842994982,137152
23.193535883466744,137280
23.21381333698367,137408
23.234090790500595,137536
23.25436824401752,137664
23.274645697534446,137792
23.29492315105137,137920
23.315200604568297,138048
23.335478058085222,138176
23.355755511602148,138304
23.376032965119073,138432
23.396310418636,138560
23.416587872152924,138688
23.43686532566985,138816
23.457142779186775,138944
23.4774202327037,139072
23.497697686220626,139200
23.51797513973755,139328
23.538252593254477,139456
23.558530046771402,139584
23.578807500288328,139712
23.599084953805253,139840
23.61936240732218,139968
23.639639860839104,140096
23.65991731435603,140224
23.680194767872955,140352
23.70047222138988,140480
23.720749674906806,140608
23.74102712842373,140736
23.761304581940657,140864
23.781582035457582,140992
23.801859488974507,141120
23.822136942491433,141248
23.84241439600836,141376
23.862691849525284,141504
23.88296930304221,141632
23.903246756559135,141760
23.92352421007606,141888
23.943801663592986,142016
23.963407330976576,142144
23.983012998360167,142272
24.002618665743757,142400
24.022224333127348,142528
24.041830000510938,142656
24.06143566789453,142784
24.08104133527812,142912
24.10064700266171,143040
24.1202526700453,143168
24.13985833742889,143296
24.15946400481248,143424
24.17906967219607,143552
24.198675339579662,143680
24.218281006963252,143808
24.237886674346843,143936
24.257492341730433,144064
24.277098009114024,144192
24.296703676497614,144320
24.316309343881205,144448
24.335915011264795,144576
24.355520678648386,144704
24.375126346031976,144832
24.394732013415567,144960
24.411427149973758,145088
24.42812228653195,145216
24.44481742309014,145344
24.46151255964833,145472
24.47820769620652,145600
24.494902832764712,145728
24.511597969322903,145856
24.528293105881094,145984
24.544988242439285,146112
24.561683378997476,146240
24.578378515555666,146368
24.595073652113857,146496
24.611768788672048,146624
24.62918365963024,146752
24.64659853058843,146880
24.664013401546622,147008
24.681428272504814,147136
24.698843143463005,147264
24.716258014421197,147392
24.733672885379388,147520
24.75108775633758,147648
24.76850262729577,147776
24.785917498253962,147904
24.803332369212153,148032
24.820747240170345,148160
24.838162111128536,148288
24.855576982086728,148416
24.87299185304492,148544
24.89040672400311,148672
24.9078215949613,148800
24.925236465919493,148928
24.942651336877685,149056
24.960066207835876,149184
24.977481078794067,149312
24.99489594975226,149440
25.01231082071045,149568
25.032588274227376,149696
25.0528657277443,149824
25.073143181261226,149952
25.093420634778152,150080
25.113698088295077,150208
25.133975541812003,150336
25.154252995328928,150464
25.174530448845854,150592
25.19480790236278,150720
25.215085355879705,150848
25.23536280939663,150976
25.255640262913555,151104
25.27591771643048,151232
25.296195169947406,151360
25.316472623464332,151488
25.336750076981257,151616
25.357027530498183,151744
25.377304984015108,151872
25.397582437532034,152000
25.41785989104896,152128
25.438137344565884,152256
25.45841479808281,152384
25.478692251599735,152512
25.49896970511666,152640
25.519247158633586,152768
25.53952461215051,152896
25.559802065667437,153024
25.580079519184363,153152
25.600356972701288,153280
25.620634426218214,153408
25.64091187973514,153536
25.661189333252064,153664
25.68146678676899,153792
25.701744240285915,153920
25.72202169380284,154048
25.742299147319766,154176
25.76257660083669,154304
25.782854054353617,154432
25.803131507870543,154560
25.823408961387468,154688
25.843686414904393,154816
25.863292082287984,154944
25.882897749671574,155072
25.902503417055165,155200
25.922109084438755,155328
25.941714751822346,155456
25.961320419205936,155584
25.980926086589527,155712
26.000531753973117,155840
26.020137421356708,155968
26.0397430887403,156096
26.05934875612389,156224
26.07895442350748,156352
26.09856009089107,156480
26.11816575827466,156608
26.13777142565825,156736
26.15737709304184,156864
26.17698276042543,156992
26.196588427809022,157120
26.216194095192613,157248
26.235799762576203,157376
26.255405429959794,157504
26.275011097343384,157632
26.294616764726975,157760
