Time (sec),throughput
5.658873758426946,20539
5.6873401942669455,20639
5.701525918914564,20739
5.715711643562183,20839
5.7298973682098016,20939
5.74408309285742,21039
5.758268817505039,21139
5.773058596278372,21239
5.787848375051706,21339
5.802638153825039,21439
5.823180296580229,21539
5.86063638433134,21639
5.896122432615784,21739
5.925195434855784,21839
5.962323597848479,21939
5.99977968559959,22039
6.036907848592285,22139
6.077820043142913,22236
6.118800905853542,22334
6.15976022616417,22432
6.200780583274799,22532
6.2323966801783355,22632
6.246582404825954,22732
6.260768129473573,22832
6.2749538541211916,22932
6.28913957876881,23032
6.303325303416429,23132
6.317511028064048,23232
6.332300806837381,23332
6.347090585610714,23432
6.367632728365904,23532
6.403118776650349,23632
6.432191778890348,23732
6.469319941883043,23832
6.504805990167488,23932
6.540292038451932,24032
6.5771450094030435,24132
6.613691832662405,24232
6.648552869746849,24332
6.685099693006211,24432
6.719960730090655,24532
6.741463363538274,24632
6.755649088185892,24732
6.769834812833511,24832
6.78402053748113,24932
6.7982062621287485,25032
6.812996040902082,25132
6.827785819675415,25232
6.842575598448748,25332
6.857365377222082,25432
6.872155155995415,25532
6.90764120427986,25632
6.945097292030971,25732
6.97417029427097,25832
7.011626382022081,25932
7.048754545014776,26032
7.085882708007471,26132
7.123010871000166,26232
7.159863841951277,26332
7.194724879035721,26432
7.23569811038635,26532
7.272775909177235,26632
7.286961633824854,26732
7.301147358472472,26832
7.315333083120091,26932
7.32951880776771,27032
7.3437045324153285,27132
7.358494311188662,27232
7.373284089961995,27332
7.3880738687353285,27432
7.408616011490518,27532
7.437689013730518,27632
7.475145101481629,27732
7.512273264474324,27832
7.549729352225435,27932
7.587185439976546,28032
7.624038410927657,28132
7.660585234187018,28232
7.701558465537647,28332
7.742578822648276,28432
7.78310896005395,28532
7.819961931005061,28632
7.8341476556526795,28732
7.848333380300298,28832
7.862519104947917,28932
7.8767048295955355,29032
7.890890554243154,29132
7.905076278890773,29232
7.919866057664106,29332
7.9346558364374395,29432
7.949445615210773,29532
7.984931663495217,29632
8.014004665735218,29732
8.051132828727914,29832
8.088588916479026,29932
8.125717079471722,30032
8.154183515311722,30132
8.189044552396167,30232
8.22559137565553,30332
8.266556933406157,30431
8.303634732197041,30531
8.338495769281487,30631
8.352681493929106,30731
8.366867218576726,30831
8.381052943224345,30931
8.395238667871965,31031
8.409424392519584,31131
8.424214171292919,31231
8.439003950066253,31331
8.453793728839587,31431
8.474335871594777,31531
8.503408873834777,31631
8.532481876074778,31731
8.569610039067474,31831
8.607066126818586,31931
8.648578528302547,32030
8.684174580447504,32130
8.725147811798132,32230
8.76074386394309,32330
8.795604901027534,32430
8.836570458778162,32529
8.866002753178162,32629
8.880188477825781,32729
8.8943742024734,32829
8.90855992712102,32929
8.92274565176864,33029
8.93693137641626,33129
8.951721155189594,33229
8.966510933962928,33329
8.981300712736262,33429
9.001842855491452,33529
9.037328903775895,33629
9.066742183775895,33729
9.10222823206034,33829
9.137714280344783,33929
9.159839060718117,34029
9.197295148469228,34129
9.234423311461924,34229
9.26928434854637,34329
9.30613731949748,34429
9.342684142756843,34529
9.379537113707954,34629
9.393722838355574,34729
9.407908563003193,34829
9.422094287650813,34929
9.436884066424147,35029
9.451673845197481,35129
9.466463623970816,35229
9.48125340274415,35329
9.496043181517484,35429
9.516585324272674,35529
9.552071372557117,35629
9.58952746030823,35729
9.626983548059341,35829
9.656396828059341,35929
9.693852915810453,36029
9.73478665276108,36127
9.77398480254938,36227
9.810531625808743,36327
9.845392662893188,36427
9.880253699977633,36527
9.917106670928744,36627
9.931292395576364,36727
9.945478120223983,36827
9.959663844871603,36927
9.973849569519222,37027
9.988639348292557,37127
10.00342912706589,37227
10.018218905839225,37327
10.03300868461256,37427
10.053550827367749,37527
10.09100691511886,37627
10.120079917358861,37727
10.149152919598862,37827
10.186609007349974,37927
10.215682009589974,38027
10.245095289589974,38127
10.28222345258267,38227
10.318770275842033,38327
10.353631312926478,38427
10.394604544277106,38527
10.435624901387735,38627
10.45038023670202,38727
10.46456596134964,38827
10.47875168599726,38927
10.49293741064488,39027
10.507727189418214,39127
10.522516968191548,39227
10.537306746964882,39327
10.552096525738216,39427
10.572638668493406,39527
10.602051948493406,39627
10.631124950733406,39727
10.66661099901785,39827
10.703739162010546,39927
10.733152442010546,40027
10.76863849029499,40127
10.806094578046102,40227
10.842947548997213,40327
10.879494372256575,40427
10.907960808096576,40527
10.94282184518102,40627
10.95700756982864,40727
10.97119329447626,40827
10.98537901912388,40927
11.000168797897214,41027
11.014958576670548,41127
11.029748355443882,41227
11.044538134217216,41327
11.05932791299055,41427
11.07987005574574,41527
11.117326143496852,41627
11.154454306489548,41727
11.19601014477351,41827
11.233669283297727,41927
11.27112537104884,42027
11.30053865104884,42127
11.341511882399468,42227
11.382532239510097,42327
11.418925912574377,42427
11.453786949658822,42527
11.488647986743267,42627
11.50856934363941,42727
11.52275506828703,42827
11.536940792934649,42927
11.551126517582269,43027
11.565312242229888,43127
11.579497966877508,43227
11.594287745650842,43327
11.609077524424176,43427
11.62386730319751,43527
11.65328058319751,43627
11.690736670948622,43727
11.726222719233066,43827
11.763350882225762,43927
11.798836930510205,44027
11.836293018261317,44127
11.871154055345762,44227
11.906015092430208,44327
11.946988323780836,44427
11.988008680891465,44527
12.029021364402093,44627
12.047987906498417,44727
12.062173631146036,44827
12.076359355793656,44927
12.090545080441276,45027
12.104730805088895,45127
12.11952058386223,45227
12.134310362635564,45327
12.149100141408898,45427
12.169642284164087,45527
12.2070983719152,45627
12.244554459666311,45727
12.280040507950755,45827
12.315526556235199,45927
12.344599558475199,46027
12.380085606759643,46127
12.421058838110271,46227
12.456654890255228,46327
12.49320171351459,46427
12.521668149354591,46527
12.550134585194591,46627
12.570055942090734,46727
12.584241666738354,46827
12.598427391385973,46927
12.612613116033593,47027
12.627402894806927,47127
12.642192673580261,47227
12.656982452353596,47327
12.67177223112693,47427
12.686562009900264,47527
12.715635012140265,47627
12.745048292140265,47727
12.78217645513296,47827
12.823732293416922,47927
12.85993146236188,48027
12.895417510646324,48127
12.924490512886324,48227
12.965463744236953,48327
12.997133152962949,48427
13.03398612391406,48527
13.070839094865171,48627
13.090760451761314,48727
13.104946176408934,48827
13.119131901056553,48927
13.133317625704173,49027
13.148107404477507,49127
13.162897183250841,49227
13.177686962024175,49327
13.19247674079751,49427
13.2130188835527,49527
13.2420918857927,49627
13.277577934077144,49727
13.306650936317144,49827
13.336064216317144,49927
13.37319237930984,50027
13.410648467060952,50127
13.452204305344914,50227
13.493224662455543,50327
13.533754799861216,50427
13.570607770812327,50527
13.60715459407169,50627
13.627075950967832,50727
13.641261675615452,50827
13.655447400263071,50927
13.66963312491069,51027
13.68381884955831,51127
13.698608628331645,51227
13.713398407104979,51327
13.728188185878313,51427
13.748730328633503,51527
13.785858491626199,51627
13.82331457937731,51727
13.852387581617311,51827
13.889515744610007,51927
13.924376781694452,52027
13.959237818778897,52127
13.996090789730008,52227
14.03263761298937,52327
14.069490583940482,52427
14.106343554891593,52527
14.143196525842704,52627
14.163089686106346,52727
14.177275410753966,52827
14.191461135401585,52927
14.205646860049205,53027
14.219832584696825,53127
14.234018309344444,53227
14.248808088117778,53327
14.263597866891113,53427
14.284140009646302,53527
14.319626057930746,53627
14.356754220923442,53727
14.392240269207885,53827
14.433796107491847,53927
14.471455246016065,54027
14.50631628310051,54127
14.53478271894051,54227
14.571329542199873,54327
14.608182513150984,54427
14.645035484102095,54527
14.686008715452724,54627
14.704960753699426,54727
14.719146478347046,54827
14.733332202994665,54927
14.747517927642285,55027
14.761703652289905,55127
14.775889376937524,55227
14.790679155710858,55327
14.805468934484193,55427
14.820258713257527,55527
14.857714801008639,55627
14.88678780324864,55727
14.924243890999751,55827
14.953316893239752,55927
14.982389895479752,56027
15.017875943764196,56127
15.046948946004196,56227
15.083801916955307,56327
15.12034874021467,56427
15.157201711165781,56527
15.19817494251641,56627
15.227123902516409,56727
15.241309627164028,56827
15.255495351811648,56927
15.269681076459268,57027
15.283866801106887,57127
15.298656579880221,57227
15.313446358653556,57327
15.32823613742689,57427
15.34877828018208,57527
15.386234367933191,57627
15.423690455684303,57727
15.459176503968747,57827
15.488249506208748,57927
15.52976190769271,58026
15.570782264803338,58126
15.602398361706875,58226
15.643371593057504,58326
15.684391950168132,58426
15.720785623232413,58526
15.757638594183524,58626
15.779141227631143,58726
15.793326952278763,58826
15.807512676926383,58926
15.821698401574002,59026
15.835884126221622,59126
15.850069850869241,59226
15.864859629642575,59326
15.87964940841591,59426
15.894439187189244,59526
15.931895274940356,59626
15.9673813232248,59726
15.9967946032248,59826
16.0258676054648,59926
16.061353653749244,60026
16.098481816741938,60126
16.126948252581936,60226
16.163495075841297,60326
16.200041899100658,60426
16.23658872236002,60526
16.27144975944446,60626
16.29295239289208,60726
16.307138117539697,60826
16.321323842187315,60926
16.335509566834933,61026
16.34969529148255,61126
16.364485070255885,61226
16.37927484902922,61326
16.394064627802553,61426
16.414606770557743,61526
16.450092818842187,61626
16.487548906593297,61726
16.52467706958599,61826
16.55375007182599,61926
16.589236120110435,62026
16.626692207861545,62126
16.66155324494599,62226
16.698406215897098,62326
16.739379447247725,62426
16.780360309958354,62524
16.82082375936403,62624
16.84963263189736,62724
16.86381835654498,62824
16.878004081192596,62924
16.892189805840214,63024
16.906375530487832,63124
16.92056125513545,63224
16.935351033908784,63324
16.95014081268212,63424
16.970682955437308,63524
16.99975595767731,63624
17.036884120670003,63724
17.074340208421113,63824
17.111796296172223,63924
17.148343119431583,64024
17.176809555271582,64124
17.213356378530943,64224
17.250209349482052,64324
17.27867578532205,64424
17.30714222116205,64524
17.34368904442141,64624
17.365191677869028,64724
17.379377402516646,64824
17.393563127164263,64924
17.40774885181188,65024
17.4219345764595,65124
17.436724355232833,65224
17.451514134006167,65324
17.4663039127795,65424
17.481093691552836,65524
17.51657973983728,65624
17.552065788121723,65724
17.589521875872833,65824
17.625007924157277,65924
17.662464011908387,66024
17.69959217490108,66124
17.736138998160442,66224
17.764947870693774,66324
17.801800841644884,66424
17.836661878729327,66524
17.877635110079954,66624
17.90930451880595,66724
17.923490243453568,66824
17.937675968101185,66924
17.951861692748803,67024
17.96604741739642,67124
17.980837196169755,67224
17.99562697494309,67324
18.010416753716424,67424
18.030958896471613,67524
18.066444944756057,67624
18.1019309930405,67724
18.1310039952805,67824
18.1604172752805,67924
18.195903323564945,68024
18.23138937184939,68124
18.26080265184939,68224
18.29734947510875,68324
18.33389629836811,68424
18.37074926931922,68524
18.40760224027033,68624
18.42749540053397,68724
18.44168112518159,68824
18.455866849829206,68924
18.470052574476824,69024
18.48484235325016,69124
18.499632132023493,69224
18.514421910796827,69324
18.52921168957016,69424
18.54975383232535,69524
18.58720992007646,69624
18.62466600782757,69724
18.66212209557868,69824
18.697608143863125,69924
18.735064231614235,70024
18.772520319365345,70124
18.809067142624706,70224
18.837533578464704,70324
18.874386549415814,70424
18.909247586500257,70524
18.950220817850884,70624
18.98189022657688,70724
18.996075951224498,70824
19.010261675872115,70924
19.024447400519733,71024
19.03863312516735,71124
19.05281884981497,71224
19.067608628588303,71324
19.082398407361637,71424
19.09718818613497,71524
19.126261188374972,71624
19.155674468374972,71724
19.184747470614973,71824
19.220233518899416,71924
19.25571956718386,72024
19.29317565493497,72124
19.315300435308302,72224
19.352756523059412,72324
19.38960949401052,72424
19.424470531094965,72524
19.452936966934963,72624
19.47443960038258,72724
19.4886253250302,72824
19.502811049677817,72924
19.51760082845115,73024
19.532390607224485,73124
19.54718038599782,73224
19.561970164771154,73324
19.576759943544488,73424
19.597302086299678,73524
19.634758174050788,73624
19.672214261801898,73724
19.70770031008634,73824
19.736773312326342,73924
19.772259360610786,74024
19.809715448361896,74124
19.850688679712523,74224
19.880120974112522,74324
19.91697394506363,74424
19.94544038090363,74524
19.980301417988073,74624
20.015162455072517,74724
20.029348179720134,74824
20.043533904367752,74924
20.05771962901537,75024
20.071905353662988,75124
20.086695132436322,75224
20.101484911209656,75324
20.11627468998299,75424
20.131064468756325,75524
20.16655051704077,75624
20.19562351928077,75724
20.23307960703188,75824
20.268565655316323,75924
20.297638657556323,76024
20.326711659796324,76124
20.364167747547434,76224
20.40514097889806,76324
20.43457327329806,76424
20.47142624424917,76524
20.50827921520028,76624
20.53708808773361,76724
20.55127381238123,76824
20.565459537028847,76924
20.579645261676465,77024
20.593830986324082,77124
20.608620765097417,77224
20.62341054387075,77324
20.638200322644085,77424
20.658742465399275,77524
20.69422851368372,77624
20.72330151592372,77724
20.75271479592372,77824
20.788200844208163,77924
20.817273846448163,78024
20.854729934199273,78124
20.891858097191967,78224
20.928404920451328,78324
20.96326595753577,78424
20.999812780795132,78524
21.036359604054493,78624
21.06482603989449,78724
21.07901176454211,78824
21.093197489189727,78924
21.107383213837345,79024
21.121568938484963,79124
21.136358717258297,79224
21.15114849603163,79324
21.165938274804965,79424
21.1807280535783,79524
21.21818414132941,79624
21.25564022908052,79724
21.291126277364963,79824
21.320539557364963,79924
21.356025605649407,80024
21.392878576600516,80124
21.421345012440515,80224
21.449811448280514,80324
21.49078467963114,80424
21.51973363963114,80524
21.556280462890502,80624
21.585089335423834,80724
21.599275060071452,80824
21.61346078471907,80924
21.627646509366688,81024
21.642436288140022,81124
21.657226066913356,81224
21.67201584568669,81324
21.686805624460025,81424
21.707347767215214,81524
21.74447593020791,81624
21.77388921020791,81724
21.809375258492352,81824
21.846503421485046,81924
21.875576423725047,82024
21.913032511476157,82124
21.950488599227267,82224
21.987035422486628,82324
22.023888393437737,82424
22.060741364388846,82524
22.097288187648207,82624
22.125754623488206,82724
22.139940348135823,82824
22.15412607278344,82924
22.16831179743106,83024
22.182497522078677,83124
22.196683246726295,83224
22.21147302549963,83324
22.226262804272963,83424
22.241052583046297,83524
22.27653863133074,83624
22.312024679615185,83724
22.34751072789963,83824
22.37692400789963,83924
22.41438009565074,84024
22.455353327001365,84124
22.48702273572736,84224
22.523569558986722,84324
22.558430596071165,84424
22.594977419330526,84524
22.635950650681153,84624
22.665382945081152,84724
22.67956866972877,84824
22.693754394376388,84924
22.707940119024006,85024
22.722125843671623,85124
22.73631156831924,85224
22.751101347092575,85324
22.76589112586591,85424
22.7864332686211,85524
22.821919316905543,85624
22.850992319145544,85724
22.886478367429987,85824
22.92360653042268,85924
22.944107288278705,86024
22.973520568278705,86124
23.00900661656315,86224
23.030509250010766,86324
23.071482481361393,86424
23.100914775761392,86524
23.129723648294725,86624
23.166576619245834,86724
23.180762343893452,86824
23.19494806854107,86924
23.209737847314404,87024
23.22452762608774,87124
23.239317404861072,87224
23.254107183634407,87324
23.26889696240774,87424
23.28943910516293,87524
23.31885238516293,87624
23.355980548155625,87724
23.385393828155625,87824
23.42087987644007,87924
23.45833596419118,88024
23.493822012475622,88124
23.531278100226732,88224
23.57225133157736,88324
23.60168362597736,88424
23.642656857327985,88524
23.678252909472942,88624
23.70671934531294,88724
23.72090506996056,88824
23.735090794608176,88924
23.749276519255794,89024
23.76346224390341,89124
23.778252022676746,89224
23.79304180145008,89324
23.807831580223414,89424
23.82262135899675,89524
23.859749521989443,89624
23.889162801989443,89724
23.926618889740553,89824
23.964074977491663,89924
23.999561025776107,90024
24.036107849035467,90124
24.077081080386094,90224
24.10875048911209,90324
24.14529731237145,90424
24.18215028332256,90524
24.21900325427367,90624
24.247469690113668,90724
24.261655414761286,90824
24.275841139408904,90924
24.29002686405652,91024
24.30421258870414,91124
24.318398313351757,91224
24.33318809212509,91324
24.347977870898426,91424
24.368520013653615,91524
24.397593015893616,91624
24.435049103644726,91724
24.457173884018058,91824
24.494629971769168,91924
24.532086059520278,92024
24.561499339520278,92124
24.59698538780472,92224
24.633532211064082,92324
24.670385182015192,92424
24.705246219099635,92524
24.742099190050745,92624
24.770908062584077,92724
24.785093787231695,92824
24.799279511879313,92924
24.81346523652693,93024
24.828255015300265,93124
24.8430447940736,93224
24.857834572846933,93324
24.872624351620267,93424
24.893166494375457,93524
24.9286525426599,93624
24.964138590944344,93724
24.999624639228788,93824
25.029037919228788,93924
25.06452396751323,94024
25.101652130505926,94124
25.13713817879037,94224
25.17399114974148,94324
25.21053797300084,94424
25.245399010085283,94524
25.280260047169726,94624
25.317113018120835,94724
25.331298742768453,94824
25.34548446741607,94924
25.35967019206369,95024
25.373855916711307,95124
25.38864569548464,95224
25.403435474257975,95324
25.41822525303131,95424
25.4387673957865,95524
25.4681806757865,95624
25.503666724070943,95724
25.540794887063637,95824
25.578250974814747,95924
25.615707062565857,96024
25.64451593509919,96124
25.673324807632522,96224
25.709871630891882,96324
25.744732667976326,96424
25.773199103816324,96524
25.801665539656323,96624
25.83013197549632,96724
25.84431770014394,96824
25.858503424791557,96924
25.872689149439175,97024
25.88747892821251,97124
25.902268706985843,97224
25.917058485759178,97324
25.931848264532512,97424
25.9523904072877,97524
25.98984649503881,97624
26.026974658031506,97724
26.056047660271506,97824
26.093503748022616,97924
26.130959835773726,98024
26.16808799876642,98124
26.20494096971753,98224
26.24179394066864,98324
26.278340763928,98424
26.31488758718736,98524
26.35143441044672,98624
26.37990084628672,98724
26.394086570934338,98824
26.408272295581956,98924
26.422458020229573,99024
26.43664374487719,99124
26.45082946952481,99224
26.465015194172427,99324
26.47980497294576,99424
26.50034711570095,99524
26.52976039570095,99624
26.56721648345206,99724
26.602702531736504,99824
26.640158619487615,99924
26.668625055327613,100024
26.697091491167612,100124
26.72555792700761,100224
26.76210475026697,100324
26.79865157352633,100424
26.83550454447744,100524
26.870365581561884,100624
26.899174454095217,100724
26.913360178742835,100824
26.927545903390453,100924
26.94173162803807,101024
26.955917352685688,101124
26.970707131459022,101224
26.985496910232357,101324
27.00028668900569,101424
27.02082883176088,101524
27.057956994753575,101624
27.087370274753575,101724
27.124826362504685,101824
27.153899364744685,101924
27.191355452495795,102024
27.22848361548849,102124
27.2653365864396,102224
27.30188340969896,102324
27.33873638065007,102424
27.37528320390943,102524
27.410144240993873,102624
27.445005278078316,102724
27.459191002725934,102824
27.47337672737355,102924
27.48756245202117,103024
27.501748176668787,103124
27.515933901316405,103224
27.53072368008974,103324
27.545513458863073,103424
27.560303237636408,103524
27.589376239876408,103624
27.62683232762752,103724
27.65624560762752,103824
27.691731655911962,103924
27.720804658151962,104024
27.756290706436406,104124
27.785363708676407,104224
27.822216679627516,104324
27.859069650578625,104424
27.887878523111958,104524
27.924731494063067,104624
27.9535403665964,104724
27.967726091244018,104824
27.981911815891635,104924
27.99670159466497,105024
28.011491373438304,105124
28.026281152211638,105224
28.041070930984972,105324
28.055860709758306,105424
28.076402852513496,105524
28.11188890079794,105624
28.14096190303794,105724
28.17841799078905,105824
28.21587407854016,105924
28.25333016629127,106024
28.28240316853127,106124
28.317889216815715,106224
28.352750253900158,106324
28.3876112909846,106424
28.42446426193571,106524
28.46101108519507,106624
28.49786405614618,106724
28.5120497807938,106824
28.526235505441417,106924
28.540421230089034,107024
28.554606954736652,107124
28.56879267938427,107224
28.583582458157604,107324
28.59837223693094,107424
28.618914379686128,107524
28.656370467437238,107624
28.691856515721682,107724
28.721269795721682,107824
28.756755844006125,107924
28.794211931757236,108024
28.823284933997236,108124
28.859831757256597,108224
28.888298193096595,108324
28.916764628936594,108424
28.951625666021037,108524
28.980092101861036,108624
29.01495313894548,108724
29.029138863593097,108824
29.043324588240715,108924
29.057510312888333,109024
29.072300091661667,109124
29.087089870435,109224
29.101879649208335,109324
29.11666942798167,109424
29.131459206755004,109524
29.153583987128336,109624
29.175708767501668,109724
29.21119481578611,109824
29.240267818026112,109924
29.269340820266113,110024
29.304826868550556,110124
29.334240148550556,110224
29.37136831154325,110324
29.408496474535944,110424
29.443357511620388,110524
29.480210482571497,110624
29.50901935510483,110724
29.523205079752447,110824
29.537390804400065,110924
29.5521805831734,111024
29.566970361946733,111124
29.581760140720068,111224
29.596549919493402,111324
29.611339698266736,111424
29.631881841021926,111524
29.669337928773036,111624
29.70482397705748,111724
29.740310025341923,111824
29.777438188334617,111924
29.81292423661906,112024
29.850052399611755,112124
29.886905370562864,112224
29.923758341513974,112324
29.958619378598417,112424
29.99348041568286,112524
30.03033338663397,112624
30.05879982247397,112724
30.072985547121586,112824
30.087171271769204,112924
30.101356996416822,113024
30.11554272106444,113124
30.129728445712058,113224
30.14451822448539,113324
30.159308003258726,113424
30.179850146013916,113524
30.201974926387248,113624
30.231047928627248,113724
30.26850401637836,113824
30.29757701861836,113924
30.33503310636947,114024
30.37248919412058,114124
30.40994528187169,114224
30.444806318956132,114324
30.481659289907242,114424
30.51851226085835,114524
30.55536523180946,114624
30.59221820276057,114724
30.606403927408188,114824
30.620589652055806,114924
30.634775376703423,115024
30.64896110135104,115124
30.663750880124375,115224
30.67854065889771,115324
30.693330437671044,115424
30.713872580426234,115524
30.751000743418928,115624
30.788456831170038,115724
30.825584994162732,115824
30.860446031247175,115924
30.889254903780508,116024
30.91806377631384,116124
30.939566409761458,116224
30.968032845601456,116324
31.004885816552566,116424
31.033352252392564,116524
31.062161124925897,116624
31.083663758373515,116724
31.097849483021132,116824
31.11203520766875,116924
31.126824986442085,117024
31.14161476521542,117124
31.156404543988753,117224
31.171194322762087,117324
31.18598410153542,117424
31.20652624429061,117524
31.242012292575055,117624
31.2774983408595,117724
31.3065713430995,117824
31.3356443453395,117924
31.371130393623943,118024
31.406616441908387,118124
31.44374460490108,118224
31.479230653185525,118324
31.516083624136634,118424
31.55705685548726,118524
31.59807721259789,118624
31.633524059238514,118724
31.647709783886132,118824
31.66189550853375,118924
31.676081233181367,119024
31.690266957828985,119124
31.704452682476603,119224
31.719242461249937,119324
31.73403224002327,119424
31.748822018796606,119524
31.777895021036606,119624
31.806968023276607,119724
31.844424111027717,119824
31.873497113267717,119924
31.902570115507718,120024
31.93805616379216,120124
31.967129166032162,120224
32.003982136983275,120324
32.03884317406772,120424
32.067309609907724,120524
32.10385643316709,120624
32.138717470251535,120724
32.15290319489915,120824
32.16708891954677,120924
32.18127464419439,121024
32.19606442296772,121124
32.21085420174106,121224
32.22564398051439,121324
32.240433759287725,121424
32.260975902042915,121524
32.29646195032736,121624
32.33194799861181,121724
32.36102100085181,121824
32.39043428085181,121924
32.42789036860292,122024
32.45730364860292,122124
32.49443181159561,122224
32.53128478254672,122324
32.56009365508005,122424
32.59694662603116,122524
32.625413061871164,122624
32.662266032822274,122724
32.67645175746989,122824
32.69063748211751,122924
32.70482320676513,123024
32.71961298553846,123124
32.734402764311795,123224
32.74919254308513,123324
32.763982321858464,123424
32.78452446461365,123524
32.8200105128981,123624
32.857138675890795,123724
32.88621167813079,123824
32.9236677658819,123924
32.96112385363301,124024
32.99598489071746,124124
33.02445132655746,124224
33.060998149816825,124324
33.09754497307619,124424
33.132406010160636,124524
33.169258981111746,124624
33.20412001819619,124724
33.21830574284381,124824
33.23249146749143,124924
33.246677192139046,125024
33.260862916786664,125124
33.27504864143428,125224
33.289838420207616,125324
33.30462819898095,125424
