Time (sec),throughput
9.078565607312978,37185
9.121404255623606,37373
9.164242903934234,37560
9.207081552244862,37746
9.24992020055549,37931
9.292759318199451,38115
9.33558346411008,38299
9.378422112420708,38484
9.421261230064669,38668
9.46410034770863,38855
9.506938996019258,39043
9.549777644329886,39230
9.592616292640514,39416
9.635440438551143,39600
9.678279556195104,39785
9.721118673839065,39971
9.763957322149693,40158
9.806795970460321,40345
9.84963461877095,40533
9.892594355081577,40723
9.935554091392206,40913
9.978513827702834,41103
10.021473564013462,41292
10.06443330032409,41480
10.107393036634718,41670
10.150352772945347,41860
10.193191421255975,42045
10.236015567166604,42227
10.278840182410566,42410
10.321601902294526,42590
10.364426048205155,42772
10.407250194115784,42954
10.450074809359746,43136
10.492899424603708,43316
10.535738072914336,43501
10.578576721224964,43686
10.621401336468926,43868
10.664225951712888,44050
10.706985188823516,44230
10.748943273934145,44408
10.790901828378107,44586
10.83286038282207,44763
10.874874130866031,44943
10.916832685309993,45123
10.958790770420622,45301
11.00073618353125,45477
11.042694737975213,45655
11.084653292419175,45833
11.126611846863137,46010
11.169371553307098,46188
11.21133010775106,46365
11.253288192861689,46544
11.295246277972318,46724
11.33807089321628,46904
11.37996655230024,47082
11.421912434744202,47257
11.463858317188164,47431
11.505816402298793,47610
11.547774487409422,47790
11.589788235453383,47971
11.631801983497345,48154
11.673815262207974,48337
11.715828540918602,48518
11.757787095362565,48698
11.799800843406526,48879
11.842624989317155,49063
11.885449135227784,49247
11.928287783538412,49434
11.97124751984904,49623
12.014207256159668,49814
12.057166992470297,50005
12.100126728780925,50196
12.143086465091553,50387
12.186069996602182,50580
12.22902973291281,50770
12.271989469223438,50959
12.314949205534067,51148
12.357787853844695,51334
12.400626502155323,51519
12.44346515046595,51704
12.486289765709913,51885
12.529114380953875,52065
12.571938526864503,52248
12.614762672775132,52431
12.657587288019094,52614
12.700349007903055,52795
12.743108245013683,52975
12.785867482124312,53154
12.828627188568273,53332
12.870573071012235,53508
12.912518953456196,53682
12.954401940540158,53855
12.99626517338412,54026
13.038128406228083,54195
13.079991639072045,54366
13.121854871916007,54537
13.163800754359968,54710
13.20566398720393,54882
13.247609869647892,55055
13.289555752091854,55228
13.331501634535815,55403
13.373459719646444,55580
13.415405602090406,55754
13.457351484534367,55929
13.499297366978329,56104
13.54124324942229,56280
13.583201803866253,56456
13.625160358310215,56633
13.667118443420843,56812
13.709076528531472,56991
13.751090276575434,57172
13.793104024619396,57352
13.835117772663358,57533
13.877131051373986,57716
13.919144330084615,57897
13.961968945328577,58078
14.003864604412538,58257
14.046688750323167,58439
14.088646835433796,58619
14.130605389877758,58797
14.17256394432172,58976
14.21445960340568,59154
14.256418157849643,59332
14.298364040293604,59508
14.340309922737566,59682
14.382255805181527,59858
14.424201687625489,60033
14.46614757006945,60207
14.508093452513412,60383
14.550039334957374,60558
14.591985217401335,60731
14.633931099845297,60905
14.675876982289259,61081
14.71782286473322,61256
14.759768277843849,61432
14.80171416028781,61608
14.843672714731772,61786
14.885631269175734,61963
14.927589823619696,62139
14.969535706063658,62315
15.01148158850762,62490
15.053439673618248,62667
15.095397758728877,62845
15.137411506772839,63026
15.1794252548168,63206
15.221383809260763,63384
15.263342363704725,63562
15.305300448815354,63741
15.347246331259315,63914
15.389192213703277,64089
15.431138096147238,64262
15.4730839785912,64435
15.514947211435162,64605
15.556810444279124,64777
15.598673677123086,64949
15.640619559567048,65121
15.68250254665101,65295
15.724448429094972,65468
15.766406983538934,65645
15.808365068649563,65823
15.850323153760192,66000
15.892281708204154,66177
15.934227590648115,66353
15.976173473092077,66527
16.01811935553604,66701
16.06006523798,66876
16.102011120423963,67052
16.143957002867925,67227
16.185915087978554,67407
16.227873173089183,67586
16.269886921133143,67767
16.311900669177103,67947
16.353859223621065,68127
16.39587250233169,68308
16.43869664824232,68492
16.48153576588628,68676
16.52354904459691,68859
16.566373190507537,69043
16.608386938551497,69226
16.650337791235458,69408
16.692351069946085,69589
16.73436434865671,69770
16.777188963900674,69954
16.820013579144636,70136
16.862837725055265,70319
16.905661870965893,70503
16.948486486209855,70686
16.991311101453817,70869
17.034135247364446,71051
17.076959393275075,71233
17.119784008519037,71414
17.162608623763,71596
17.205432769673628,71778
17.248256915584257,71960
17.29108153082822,72141
17.33390614607218,72323
17.37673029198281,72506
17.418743570693437,72687
17.4607021251374,72867
17.50271587318136,73048
17.545554521491987,73234
17.588393169802615,73420
17.630406917846575,73602
17.673246035490536,73787
17.716084683801164,73975
17.75892333211179,74162
17.80176198042242,74350
17.844721716733048,74540
17.887560365043676,74727
17.930399013354304,74914
17.973237661664932,75102
18.01619739797556,75290
18.05915713428619,75479
18.102116870596817,75669
18.144955518907445,75857
18.187794167218073,76045
18.2306328155287,76231
18.27347146383933,76418
18.316310112149957,76605
18.359269848460585,76794
18.402093994371214,76978
18.444918140281843,77161
18.48775678859247,77347
18.5305954369031,77532
18.573419582813727,77715
18.61624419805769,77898
18.65906881330165,78081
18.70189295921228,78263
18.74473160752291,78449
18.78757072516687,78634
18.830409373477497,78821
18.873248021788125,79007
18.916087139432086,79191
18.95884684587605,79371
19.00167099178668,79553
19.04443022889731,79732
19.08718993534127,79912
19.129949641785235,80091
19.172709348229198,80269
19.21466790267316,80447
19.25749204858379,80628
19.300316194494417,80810
19.342329942538377,80990
19.38515455778234,81171
19.42797870369297,81353
19.470802849603597,81535
19.51362746484756,81718
19.55645208009152,81899
19.598410634535483,82077
19.640368719646112,82256
19.682327274090074,82434
19.724285828534036,82613
19.766299576577996,82794
19.809123722488625,82975
19.851137001199252,83156
19.893961616443214,83337
19.936786231687176,83519
19.979610846931138,83700
20.022370084041768,83880
20.065194229952397,84061
20.10715278439636,84240
20.14911133884032,84419
20.191935954084283,84600
20.23389403919491,84779
20.27585212430554,84956
20.317810678749503,85134
20.359769233193465,85311
20.401727787637427,85488
20.44368634208139,85665
20.48563222452535,85840
20.52757810696931,86013
20.569523989413273,86188
20.611469871857235,86363
20.653415754301196,86539
20.69537430874516,86716
20.73738805678912,86898
20.77940180483308,87079
20.821425925143707,87265
20.864265042787668,87451
20.90628963243163,87636
20.949128280742258,87822
20.99115287038622,88008
21.03316661843018,88191
21.076005266740808,88376
21.118843915051436,88563
21.161682563362064,88749
21.20452121167269,88936
21.24748094798332,89125
21.290319596293948,89312
21.333279332604576,89501
21.376239068915204,89691
21.419198805225832,89880
21.46203745353646,90068
21.50499718984709,90257
21.547835838157717,90444
21.590659984068346,90627
21.633484599312307,90808
21.67623163375627,90984
21.718991340200233,91161
21.761738374644196,91337
21.803684257088157,91512
21.84563013953212,91687
21.88758869397608,91864
21.929534576420043,92039
21.971480458864004,92213
22.013376117947967,92389
22.05532200039193,92565
22.09726788283589,92740
22.13922596794652,92918
22.181184053057148,93096
22.22314260750111,93273
22.265101161945072,93450
22.307059716389034,93627
22.349005598832996,93803
22.390951481276957,93979
22.432909566387586,94158
22.474922845098213,94339
22.516936593142173,94522
22.559775710786134,94707
22.602614359096762,94892
22.645438974340724,95076
22.688263589584686,95259
22.731087735495315,95442
22.773926383805943,95627
22.816750999049905,95809
22.859575614293867,95990
22.902399760204496,96172
22.945223906115125,96355
22.987182460559087,96535
23.02914101500305,96713
23.07190072144701,96893
23.11472486735764,97076
23.15754901326827,97260
23.20037362851223,97443
23.24319777442286,97626
23.28603642273349,97811
23.32887554037745,97995
23.37165176266141,98179
23.41360984777204,98359
23.455623126482667,98540
23.49844774172663,98721
23.54127235697059,98901
23.584032063414554,99079
23.625990148525183,99256
23.668749385635813,99434
23.711509092079776,99612
23.753454974523738,99788
23.7954008569677,99962
23.837296516051662,100140
23.880056222495625,100319
23.922815459606255,100497
23.964761342050217,100672
24.00670722449418,100848
24.04866577893814,101025
24.090624333382102,101202
24.132487566226065,101374
24.174350799070027,101545
24.21621403191399,101716
24.25815991435795,101889
24.300105796801912,102063
24.342051679245873,102237
24.384009764356502,102415
24.42596784946713,102594
24.467926403911093,102774
24.509884958355055,102953
24.551843512799017,103130
24.59380206724298,103308
24.63576015235361,103485
24.677705565464237,103661
24.7196514479082,103837
24.76161000235216,104014
24.803568556796122,104191
24.845514439240084,104367
24.887472993684046,104545
24.929431078794675,104724
24.971444357505302,104905
25.01345810554926,105086
25.05547185359322,105268
25.09748513230385,105450
25.139443217414478,105630
25.181456965458437,105813
25.223470713502397,105994
25.265483992213024,106177
25.30749727092365,106359
25.349521860567613,106545
25.392360978211574,106730
25.435199626522202,106915
25.47803827483283,107102
25.52099801114346,107291
25.563957747454086,107480
25.606917483764715,107668
25.649756132075343,107856
25.69259478038597,108042
25.735419395629933,108224
25.778244010873895,108407
25.821068156784523,108590
25.863892302695152,108773
25.906716917939114,108956
25.949541533183076,109138
25.992365679093705,109322
26.035189825004334,109506
26.078014440248296,109689
26.120838586158925,109873
26.163662732069554,110057
26.206487347313516,110239
26.24938371893081,110428
26.29234345524144,110619
26.335303191552068,110809
26.378262927862696,110998
26.421222664173325,111188
26.464182400483953,111379
26.50714213679458,111570
26.55012566830521,111762
26.59310919981584,111957
26.636092731326467,112150
26.679076262837096,112344
26.722059794347725,112537
26.765019530658353,112729
26.80797926696898,112920
26.85093900327961,113109
26.893777651590238,113296
26.936616299900866,113483
26.979454948211494,113669
27.022293596522122,113855
27.065132714166083,114040
27.10797136247671,114225
27.15079550838734,114408
27.1936201236313,114589
27.236381843515264,114770
27.279141080625894,114950
27.321900317736524,115128
27.364660024180488,115305
27.40741973062445,115484
27.449378285068413,115661
27.491336839512375,115838
27.533282721956336,116013
27.575228604400298,116188
27.61717448684426,116363
27.65912036928822,116538
27.701066251732183,116713
27.743024806176145,116890
27.784983360620107,117068
27.826997108664067,117249
27.869010387374693,117432
27.91102366608532,117615
27.95303741412928,117795
27.99498826681324,117978
28.03701238712387,118164
28.0790365074345,118349
28.121060627745127,118535
28.163899276055755,118723
28.206859012366383,118912
28.24981874867701,119100
28.29277848498764,119290
28.335738221298268,119480
28.378697957608896,119670
28.421657693919524,119860
28.464617430230152,120051
28.50760096174078,120247
28.55058449325141,120442
28.59356802476204,120636
28.636551556272668,120830
28.679511292583296,121020
28.722471028893924,121208
28.765430765204552,121397
28.80839050151518,121586
28.85122961915914,121772
28.89405376506977,121955
28.9368779109804,122139
28.97970252622436,122322
29.022527141468323,122504
29.065351287378952,122688
29.108190405022913,122873
29.151029522666875,123057
29.193853668577503,123241
29.236677814488132,123425
29.27963755079876,123613
29.32247619910939,123800
29.365314847420017,123986
29.408153965063978,124171
29.450978110974606,124355
29.493802256885235,124537
29.536626872129197,124720
29.57945148737316,124901
29.622275633283788,125082
29.665034870394418,125262
29.70785948563838,125443
29.750684100882342,125623
29.793443807326305,125803
29.836267953236934,125985
29.879092099147563,126167
29.921851805591526,126346
29.963810360035488,126523
30.00576891447945,126700
30.047727468923412,126877
30.08968555403404,127055
30.13163096714467,127231
30.17358952158863,127408
30.215535404032593,127584
30.257493958476555,127761
30.299452512920517,127938
30.341465791631144,128119
30.38347907034177,128300
30.42549281838573,128482
30.46750656642969,128662
30.509465120873653,128841
30.551423205984282,129020
30.59343648469491,129202
30.63545023273887,129383
30.67740878718283,129560
30.719354669626792,129736
30.761313224070754,129913
30.803271309181383,130090
30.845229394292012,130268
30.887187948735974,130445
30.929146503179936,130624
30.971105057623898,130803
31.01306361206786,130982
31.05502169717849,131161
31.096979782289118,131340
31.13893833673308,131517
31.18088421917704,131692
31.222830101621003,131864
31.264713088704966,132036
31.306658971148927,132209
31.34860485359289,132382
31.39055073603685,132555
31.432413968880812,132727
31.474359851324774,132901
31.516305264435402,133077
31.55825067754603,133253
31.600209231989993,133430
31.642167786433955,133608
31.684126340877917,133784
31.72608489532188,133964
31.76803077776584,134140
31.80997619087647,134316
31.85192207332043,134491
31.893867955764392,134664
31.935813838208354,134839
31.977772392652316,135016
32.01973094709628,135192
32.061689501540236,135371
32.10370278025086,135552
32.14571605896149,135735
32.187729807005454,135917
32.22974355504942,136098
32.271756833760044,136280
32.31371491887067,136460
32.3557281975813,136641
32.39855281282526,136822
32.44137742806922,137003
32.483335513179846,137183
32.526159659090474,137364
32.568105541534436,137540
32.610064095978395,137717
32.65202265042235,137893
32.693968532866315,138069
32.73592708731027,138247
32.7778725004209,138423
32.81983058553153,138600
32.861789139975485,138777
32.90373502241945,138952
32.945693576863405,139128
32.98763945930737,139304
33.029598013751325,139483
33.071556098861954,139662
33.11351418397258,139839
33.15547273841654,140018
33.1974312928605,140197
33.23938984730446,140377
33.28134793241509,140557
33.323361211125714,140740
33.36537495916968,140923
33.40738870721364,141105
33.45021285312427,141288
33.4930369990349,141472
33.535876116678864,141657
33.57870073192282,141841
33.62153938023345,142026
33.66436399547741,142210
33.70720311312137,142394
33.750027259032,142576
33.79278649614263,142756
33.83474505058659,142934
33.87669093303055,143110
33.91864948747451,143287
33.96140919391847,143466
34.00336774836243,143643
34.04532583347306,143820
34.08727171591702,143996
34.12921759836098,144170
34.17116348080494,144344
34.213109363248904,144520
34.25506791769286,144696
34.29702647213682,144873
34.33898502658078,145051
34.380930439691404,145227
34.42288852480203,145405
34.46484707924599,145583
34.50680563368995,145760
34.54870129277391,145939
34.59071457148454,146120
34.63273869179517,146305
34.67476328143913,146489
34.71760239908309,146675
34.76044104739372,146862
34.80326566263768,147046
34.846090277881636,147229
34.888914423792265,147413
34.93175307210289,147600
34.97459172041352,147787
35.01743036872415,147974
35.06026901703478,148161
35.103228753345405,148350
35.14606740165603,148536
35.18890604996666,148723
35.23174469827729,148910
35.27458334658792,149095
35.317407492498546,149279
35.360232107742505,149462
35.40307075605313,149647
35.44590940436376,149833
35.48873401960772,150015
35.53155863485168,150198
35.574382780762306,150379
35.617142017872936,150559
35.659901724316896,150739
35.702726339560854,150919
35.745486046004814,151098
35.788245283115444,151275
35.831004520226074,151454
35.87296307467003,151631
35.91492162911399,151808
35.95688018355795,151985
35.99883873800191,152163
36.040797292445866,152340
36.082755377556495,152518
36.124713932000454,152695
36.16667248644441,152873
36.20863104088837,153050
36.25057692333233,153224
36.292522805776294,153398
36.334468688220255,153573
36.37641457066422,153748
36.41835998377484,153924
36.46030539688547,154100
36.50225127932943,154276
36.54420983377339,154453
36.58615571621735,154628
36.62805137530131,154805
36.66999725774527,154980
36.711943140189234,155154
36.75380637303319,155326
36.79566960587715,155498
36.83753283872111,155670
36.87947872116507,155843
36.92142460360903,156018
36.963370486052995,156194
37.00532904049695,156371
37.04728759494091,156549
37.08924614938487,156729
37.1312042344955,156909
37.173217513206126,157091
37.21523126125009,157274
37.25725585089405,157458
37.299269129604674,157642
37.3412932499153,157828
37.38425298622593,158016
37.42709163453656,158204
37.46993028284719,158390
37.512768931157815,158577
37.55560757946844,158764
37.59844622777907,158950
37.641285345423036,159135
37.684123993733664,159322
37.72696264204429,159507
37.76980175968826,159691
37.812625905598885,159875
37.85546455390951,160061
37.89830367155348,160246
37.941142319864106,160434
37.983980968174734,160620
38.0268200858187,160805
38.06965873412933,160991
38.112497382439955,161177
38.15533650008392,161362
38.19817514839455,161547
38.241013796705175,161732
38.2838524450158,161919
38.32669109332643,162107
38.36965082963706,162296
38.41261056594769,162486
38.45559409745832,162679
38.498577628968945,162874
38.541537365279574,163066
38.5845208967902,163260
38.62750442830083,163454
38.67048795981146,163646
38.71344769612209,163838
38.75643122763272,164033
38.799390963943345,164224
38.842374495453974,164417
38.8853342317646,164607
38.92817288007523,164794
38.971011997719195,164980
39.01390836933649,165168
39.05686810564712,165358
39.09970675395775,165545
39.142545402268375,165731
39.185384050579,165916
39.22822316822297,166100
39.271061816533596,166286
39.313885962444225,166470
39.35671057768818,166654
39.39954969533215,166838
39.44237384124278,167019
39.48513307835341,167199
39.527957693597365,167380
39.570717400041325,167557
39.612663282485286,167732
39.65460916492925,167908
39.69655504737321,168082
39.73850092981717,168258
39.7804590149278,168436
39.82241756937176,168613
39.86436345181572,168789
39.90630933425968,168964
39.94825521670364,169138
39.9901184495476,169310
40.03206433199156,169483
40.07392756483552,169654
40.11579079767948,169824
40.15765403052344,169995
40.1995999129674,170168
40.24154579541136,170342
40.283491677855324,170516
40.32544976296595,170693
40.36740831740991,170871
40.40936687185387,171051
40.45138061989783,171234
40.49333870500846,171414
40.53535198371909,171596
40.57736573176305,171778
40.619379479807016,171961
40.661403600117644,172146
40.70342772042827,172333
40.74545231007223,172518
40.78829095838286,172705
40.83125069469349,172897
40.874210431004116,173088
40.917193962514744,173281
40.96015369882537,173470
41.002992347136,173658
41.04583099544663,173844
41.08867011309059,174028
41.13149425900122,174212
41.17425349611185,174392
41.21701320255581,174572
41.25977290899977,174751
41.302519943443734,174927
41.34527964988769,175104
41.388026684331656,175280
41.43077371877562,175455
41.47271960121958,175628
41.51458283406354,175800
41.5565287165075,175973
41.59847459895146,176146
41.640420481395424,176320
41.682366363839385,176493
41.72431224628335,176666
41.76625812872731,176841
41.80821668317127,177020
41.850174768281896,177200
41.89218804699252,177382
41.93421263663648,177566
41.97623722628044,177752
42.01907587459107,177939
42.06191499223503,178125
42.104754109878996,178311
42.147592758189624,178497
42.19043187583359,178683
42.233328247450885,178872
42.27628798376151,179061
42.31924772007214,179249
42.36208636838277,179437
42.4049250166934,179623
42.447763665004025,179809
42.49060231331465,179994
42.53342645922528,180178
42.57626557686925,180363
42.619090192113205,180546
42.661914338023834,180728
42.70473848393446,180909
42.74749819037842,181088
42.789393849462385,181266
42.831352403906344,181444
42.87331048901697,181624
42.9161346349276,181805
42.95895925017156,181986
43.00178386541552,182169
43.04460801132615,182352
43.086621290036774,182533
43.12944590528073,182714
43.17220561172469,182893
43.21416416616865,183070
43.25611004861261,183245
43.29805546172324,183421
43.34081469883387,183601
43.382773253277826,183780
43.42478700132179,183961
43.46680074936575,184143
43.50881402807638,184324
43.550827306787006,184505
43.59284105483097,184685
43.63560076127493,184865
43.67755931571889,185043
43.71950472882951,185219
43.761450611273474,185394
43.803396493717436,185568
43.8453423761614,185742
43.887205609005356,185914
43.92915149144932,186087
43.97109737389328,186262
44.01299303297724,186441
44.05500631168787,186624
44.0978304575985,186808
44.140655072842456,186991
44.18266882088642,187172
44.22468209959705,187353
44.266640184707676,187531
44.308598739151634,187708
44.35055729359559,187887
44.39251584803955,188066
44.43447440248351,188243
44.47643248759414,188423
44.518445766304765,188605
44.561270381548724,188788
44.604046603832685,188972
44.64688525214331,189158
44.68972390045394,189344
44.73256254876457,189531
44.7754011970752,189717
44.818239845385826,189903
44.86107896302979,190089
44.90391761134042,190274
44.946756259651046,190461
44.989715995961674,190649
45.0325546442723,190837
45.07551438058293,191025
45.11847411689356,191214
45.16143385320419,191405
45.204393589514815,191594
45.24735332582544,191783
45.29031306213607,191971
45.33320943375337,192159
45.376048082063996,192345
45.418872697307954,192529
45.46171181495192,192713
45.50453596086255,192897
45.547360106773176,193079
45.590184722017135,193261
45.63300933726109,193442
45.67576857437172,193620
45.71852781148235,193799
45.76128751792631,193978
45.80404722437027,194157
45.84600577881423,194334
45.88796433325819,194513
45.92992241836882,194692
45.971935697079445,194873
46.01394944512341,195055
46.05596319316737,195238
46.097976471878,195421
46.14081512018863,195609
46.183774856499255,195797
46.22673459280988,195987
46.26969432912051,196178
46.31265406543114,196370
46.35561380174177,196561
46.3985973332524,196754
46.441580864763026,196949
46.484564396273655,197142
46.52752413258428,197334
46.57048386889491,197523
46.61332251720554,197710
46.65616116551617,197896
46.698999813826795,198082
46.741823959737424,198266
46.78466260804805,198452
46.82750172569202,198636
46.870325871602645,198819
46.91316451991327,199006
46.95600363755724,199191
46.9988282528012,199373
47.041652398711825,199555
47.084411635822455,199735
47.12642538386642,199916
47.16838393831038,200094
47.210342492754336,200272
47.252301047198294,200449
47.29425913230892,200627
47.33621768675288,200806
47.37904230199684,200987
47.4218669172408,201171
47.46470556555143,201356
47.507544213862055,201541
47.55038286217268,201727
47.59322151048331,201914
47.63604565639394,202098
47.6788702716379,202281
47.721694886881856,202462
47.76364029999248,202638
47.80559838510311,202817
47.84755693954707,202997
47.88957068759103,203177
47.93239530283499,203358
47.97435338794562,203537
48.01717753385625,203720
48.06001665150021,203904
48.10284126674417,204087
48.1456654126548,204269
48.18850406096543,204454
48.23134317860939,204639
48.27418182692002,204824
48.31700597283065,205008
48.359845090474614,205193
48.40268373878524,205379
48.44550788469587,205563
48.48833249993983,205747
48.53115711518379,205930
48.57398126109442,206111
48.616805407005046,206292
48.659565113449005,206472
48.702389728692964,206652
48.74521434393692,206833
48.78797358104755,207013
48.83079772695818,207197
48.873636844602146,207382
48.916475492912774,207568
48.9593141412234,207755
49.00215325886737,207940
49.044991907177995,208125
49.08781605308862,208309
49.13064066833258,208492
49.17346528357654,208673
49.2154238380205,208852
49.25738192313113,209032
49.299395201841754,209213
49.34221981708571,209394
49.384981536969676,209576
49.427820185280304,209762
49.47065883359093,209948
49.513497951234896,210132
49.556322097145525,210314
49.599146243056154,210497
49.64198536070012,210683
49.68480997594408,210866
49.727634121854706,211048
49.76964740056533,211229
49.811661148609296,211410
49.85367489665326,211593
49.89568817536389,211776
49.938526823674515,211961
49.972344784933846,212142
49.993019134799596,212318
50.01362615967748,212487
50.03563482301948,212648
50.05613876033467,212801
50.07701275243517,212949
50.09772963733567,213090
50.118130802284156,213222
50.13420760868416,213349
50.15017142308416,213470
50.16559533187854,213587
50.180687086545205,213695
50.195446559158704,213793
50.2100049835827,213884
50.22439335486888,213968
50.238494913331984,214042
50.252110103135976,214109
50.26473872479798,214168
50.27679816765349,214220
50.2885581537909,214263
50.30034374659911,214301
50.312128996532316,214337
50.323914529470066,214372
50.335673682555395,214405
50.347297887970804,214436
50.358778268266484,214463
50.370258648562164,214490
50.38173361278474,214515
50.39281326929069,214537
50.40387843176291,214558
50.41494195436365,214575
50.42570801006357,214590
50.4364671068448,214604
50.447114793905214,214616
50.4577039730674,214625
50.46829315222959,214634
50.47868748909373,214641
50.489069088615075,214646
50.49944113549392,214648
50.50976169671818,214649
