Time (sec),throughput
18.945499394967765,177329
18.986403958230614,177729
19.027308521493463,178129
19.068213084756312,178529
19.10911764801916,178929
19.15002221128201,179329
19.19092677454486,179729
19.23183133780771,180129
19.272735901070558,180529
19.313640464333407,180929
19.354545027596256,181329
19.395449590859105,181729
19.436354154121954,182129
19.477258717384803,182529
19.518163280647652,182929
19.5590678439105,183329
19.59997240717335,183729
19.6408769704362,184129
19.68178153369905,184529
19.722686096961898,184929
19.763590660224747,185329
19.804495223487596,185729
19.845399786750445,186129
19.886304350013294,186529
19.927208913276143,186929
19.968113476538992,187329
20.00901803980184,187729
20.04992260306469,188129
20.09082716632754,188529
20.13173172959039,188929
20.172636292853237,189329
20.213540856116087,189729
20.254445419378936,190129
20.295349982641785,190529
20.336254545904634,190929
20.377159109167483,191329
20.418063672430332,191729
20.45896823569318,192129
20.49987279895603,192529
20.54077736221888,192929
20.58168192548173,193329
20.622586488744577,193729
20.668142525821768,194129
20.715436140887952,194529
20.758392336974453,194929
20.805662720040637,195327
20.85293310310682,195725
20.90016612723967,196120
20.947399151372522,196512
20.994632175505373,196906
21.041865199638224,197299
21.089098223771074,197693
21.136285065503927,198084
21.18347190723678,198476
21.23065874896963,198864
21.27772562910248,199251
21.32479250923533,199637
21.371869761634848,200022
21.418912658834365,200404
21.465955556033883,200785
21.511473917766732,201170
21.556965949899585,201554
21.602468354299102,201937
21.64797075869862,202320
21.693473163098137,202703
21.738975567497654,203084
21.784412077497173,203461
21.82982915709669,203838
21.875246236696206,204212
21.920682746695725,204589
21.966119256695244,204966
22.011555766694762,205343
22.05699227669428,205723
22.10251063842713,206108
22.148135726559982,206498
22.19378277949283,206893
22.239524872425683,207293
22.27878123088853,207693
22.318037589351377,208093
22.357293947814224,208493
22.39655030627707,208893
22.435806664739918,209293
22.475063023202765,209693
22.51431938166561,210093
22.55357574012846,210493
22.592832098591305,210893
22.632088457054152,211293
22.671344815517,211693
22.710601173979846,212093
22.749857532442693,212493
22.78911389090554,212893
22.828370249368387,213293
22.867626607831234,213693
22.90688296629408,214093
22.946139324756928,214493
22.985395683219775,214893
23.02465204168262,215293
23.06390840014547,215693
23.103164758608315,216093
23.142421117071162,216493
23.18167747553401,216893
23.220933833996856,217293
23.260190192459703,217693
23.29944655092255,218093
23.338702909385397,218493
23.377959267848244,218893
23.41721562631109,219293
23.456471984773938,219693
23.495728343236784,220093
23.53498470169963,220493
23.57424106016248,220893
23.613497418625325,221293
23.652753777088172,221693
23.69201013555102,222093
23.731266494013866,222493
23.770522852476713,222893
23.80977921093956,223293
23.85068377420241,223693
23.891588337465258,224093
23.932492900728107,224493
23.973397463990956,224893
24.014302027253805,225293
24.055206590516654,225693
24.096111153779503,226093
24.137015717042352,226493
24.1779202803052,226893
24.21882484356805,227293
24.2597294068309,227693
24.30063397009375,228093
24.341538533356598,228493
24.382443096619447,228893
24.423347659882296,229293
24.464252223145145,229693
24.505156786407994,230093
24.546061349670843,230493
24.586965912933692,230893
24.62787047619654,231293
24.66877503945939,231693
24.70967960272224,232093
24.75058416598509,232493
24.791488729247938,232893
24.832393292510787,233293
24.873297855773636,233693
24.9165630009935,234093
24.963856616059683,234493
25.011236776192533,234893
25.058593704325382,235292
25.10595063245823,235691
25.15356679046202,236091
25.200837173528203,236489
25.248217333661053,236888
25.295510948727237,237287
25.342891108860087,237687
25.385847304946587,238087
25.43314092001277,238486
25.48049784814562,238885
25.52787800827847,239285
25.57523493641132,239684
25.62097702934417,240084
25.666693919077023,240480
25.712254426943208,240874
25.757901479876057,241267
25.803548532808907,241660
25.849195585741757,242055
25.89482067387461,242446
25.94046772680746,242840
25.98618461654031,243237
26.03183166947316,243633
26.07754855920601,244032
26.123290652138863,244431
26.168946200005045,244831
26.214924290808835,245231
26.25615587462867,245631
26.298265755908446,246031
26.339497339728283,246431
26.381114280148143,246831
26.422317027881476,247231
26.461573386344323,247631
26.50082974480717,248031
26.540086103270017,248431
26.579342461732864,248831
26.61859882019571,249231
26.657855178658558,249631
26.697111537121405,250031
26.73636789558425,250431
26.7756242540471,250831
26.814880612509945,251231
26.854136970972792,251631
26.89339332943564,252031
26.932649687898486,252431
26.971906046361333,252831
27.01116240482418,253231
27.050418763287027,253631
27.089675121749874,254031
27.12893148021272,254431
27.168187838675568,254831
27.207444197138415,255231
27.24670055560126,255631
27.28595691406411,256031
27.325213272526955,256431
27.364469630989802,256831
27.40372598945265,257231
27.442982347915496,257631
27.482238706378343,258031
27.52149506484119,258431
27.560751423304037,258831
27.600007781766884,259231
27.640912345029733,259631
27.681816908292582,260031
27.72272147155543,260431
27.76362603481828,260831
27.80453059808113,261231
27.84543516134398,261631
27.886339724606827,262031
27.927244287869676,262431
27.968148851132526,262831
28.009053414395375,263231
28.049957977658224,263631
28.090862540921073,264031
28.131767104183922,264431
28.17267166744677,264831
28.21357623070962,265231
28.25448079397247,265631
28.29538535723532,266031
28.336289920498167,266431
28.377194483761016,266831
28.418099047023865,267231
28.459003610286715,267631
28.499908173549564,268031
28.540812736812413,268431
28.581717300075262,268831
28.62262186333811,269231
28.66352642660096,269631
28.70443098986381,270031
28.745335553126658,270431
28.786240116389507,270831
28.827144679652356,271231
28.868049242915205,271631
28.908953806178054,272031
28.949858369440904,272431
28.990762932703753,272831
29.0316674959666,273231
29.077223533043792,273631
29.124517148109977,274031
29.171897308242826,274431
29.21465078432933,274831
29.261944399395514,275230
29.304900595482014,275630
29.3521942105482,276030
29.399810368551986,276430
29.44710398361817,276830
29.49448414375102,277230
29.54184107188387,277629
29.58919800001672,278026
29.636554928149568,278424
29.683848543215753,278823
29.731205471348602,279221
29.778499086414786,279620
29.825856014547636,280018
29.873212942680485,280416
29.920445966813336,280811
29.966162856546187,281207
30.01187974627904,281605
30.05759663601189,282003
30.103313525744742,282400
30.149030415477593,282799
30.194747305210445,283196
30.240394358143295,283591
30.286041411076145,283984
30.331688464008995,284377
30.377335516941844,284770
30.422982569874694,285163
30.468629622807544,285555
30.514254710940396,285945
30.559879799073247,286336
30.605526852006097,286729
30.651173904938947,287124
30.6969159978718,287524
30.736608580334646,287924
30.775864938797493,288324
30.81512129726034,288724
30.854377655723187,289124
30.893634014186034,289524
30.93289037264888,289924
30.972146731111728,290324
31.011403089574575,290724
31.050659448037422,291124
31.08991580650027,291524
31.129172164963116,291924
31.168428523425963,292324
31.20768488188881,292724
31.246941240351656,293124
31.286197598814503,293524
31.32545395727735,293924
31.364710315740197,294324
31.403966674203044,294724
31.44322303266589,295124
31.482479391128738,295524
31.521735749591585,295924
31.560992108054432,296324
31.60024846651728,296724
31.639504824980126,297124
31.678761183442973,297524
31.71801754190582,297924
31.757273900368666,298324
31.796530258831513,298724
31.83578661729436,299124
31.875042975757207,299524
31.914299334220054,299924
31.9535556926829,300324
31.992812051145748,300724
32.0337166144086,301124
32.074621177671446,301524
32.115525740934295,301924
32.156430304197144,302324
32.19733486745999,302724
32.23823943072284,303124
32.27914399398569,303524
32.32004855724854,303924
32.36095312051139,304324
32.40185768377424,304724
32.44276224703709,305124
32.48366681029994,305524
32.524571373562786,305924
32.565475936825635,306324
32.606380500088484,306724
32.64728506335133,307124
32.68818962661418,307524
32.72909418987703,307924
32.76999875313988,308324
32.81090331640273,308724
32.85180787966558,309124
32.89271244292843,309524
32.93361700619128,309924
32.974521569454126,310324
33.015426132716975,310724
33.056330695979824,311124
33.09723525924267,311524
33.13813982250552,311924
33.17904438576837,312324
33.21994894903122,312724
33.26085351229407,313124
33.30640954937126,313524
33.349279200391095,313924
33.396572815457276,314324
33.443929743590125,314723
33.49130990372298,315123
33.53869006385583,315523
33.58630622185962,315923
33.633599836925804,316323
33.676556033012304,316723
33.723849648078485,317123
33.771465806082276,317523
33.81433545710211,317923
33.857186409635446,318323
33.90445679270163,318721
33.95181372083448,319119
33.99917064896733,319517
34.04652757710018,319915
34.09390773723303,320315
34.137172882452894,320715
34.184466497519075,321115
34.23018338725193,321512
34.27581373191811,321909
34.321530621650965,322308
34.367247511383816,322705
34.412894564316666,323100
34.45861145404952,323499
34.504353546982365,323899
34.55009563991521,324299
34.591409212756794,324699
34.63264079657663,325099
34.674257736996495,325499
34.71587467741636,325899
34.757106261236196,326299
34.79833784505603,326699
34.839954785475896,327099
34.88115753320923,327499
34.920413891672084,327899
34.959670250134934,328299
34.998926608597785,328699
35.038182967060635,329099
35.077439325523486,329499
35.116695683986336,329899
35.15595204244919,330299
35.19520840091204,330699
35.23446475937489,331099
35.27372111783774,331499
35.31297747630059,331899
35.35223383476344,332299
35.39149019322629,332699
35.43074655168914,333099
35.47000291015199,333499
35.50925926861484,333899
35.54851562707769,334299
35.58777198554054,334699
35.62702834400339,335099
35.66628470246624,335499
35.70554106092909,335899
35.74479741939194,336299
35.784053777854794,336699
35.823310136317644,337099
35.864214699580494,337499
35.90511926284334,337899
35.94602382610619,338299
35.98692838936904,338699
36.02783295263189,339099
36.06873751589474,339499
36.10964207915759,339899
36.15054664242044,340299
36.191451205683286,340699
36.232355768946135,341099
36.273260332208984,341499
36.31416489547183,341899
36.35506945873468,342299
36.39597402199753,342699
36.43687858526038,343099
36.47778314852323,343499
36.51868771178608,343899
36.55959227504893,344299
36.60049683831178,344699
36.641401401574626,345099
36.682305964837475,345499
36.723210528100324,345899
36.76411509136317,346299
36.80501965462602,346699
36.84592421788887,347099
36.88682878115172,347499
36.92773334441457,347899
36.96863790767742,348299
37.00954247094027,348699
37.05044703420312,349099
37.091351597465966,349499
37.132256160728815,349899
37.173160723991664,350299
37.21406528725451,350699
37.25496985051736,351099
37.29587441378021,351499
37.33677897704306,351899
37.37768354030591,352299
37.41858810356876,352699
37.45949266683161,353099
37.50039723009446,353499
37.54326688111429,353899
37.58701482959407,354299
37.630762778073844,354699
37.67363242909368,355099
37.717380377573456,355499
37.76025002859329,355899
37.80754364365947,356298
37.85490057179232,356696
37.90225749992517,357093
37.94961442805802,357489
37.99697135619087,357885
38.04432828432372,358282
38.09170844445657,358682
38.13446296047169,359082
38.17733261149152,359482
38.2246262265577,359882
38.27198315469055,360279
38.31925353775674,360677
38.36663369788959,361076
38.41392731295577,361475
38.46128424108862,361873
38.50691458575481,362271
38.552561638687656,362665
38.59827852842051,363062
38.64392558135336,363454
38.68957263428621,363848
38.73521968721906,364240
38.78086674015191,364633
38.82651379308476,365027
38.87216084601761,365420
38.91780789895046,365812
38.96345495188331,366204
39.00901545974949,366598
39.05466251268234,366992
39.10037940241519,367390
39.14218582286137,367790
39.18144218132422,368190
39.22069853978707,368590
39.25995489824992,368990
39.29921125671277,369390
39.338467615175624,369790
39.377723973638474,370190
39.416980332101325,370590
39.456236690564175,370990
39.495493049027026,371390
39.534749407489876,371790
39.57400576595273,372190
39.61326212441558,372590
39.65251848287843,372990
39.69177484134128,373390
39.73103119980413,373790
39.77028755826698,374190
39.80954391672983,374590
39.84880027519268,374990
39.88805663365553,375390
39.92731299211838,375790
39.96656935058123,376190
40.00582570904408,376590
40.04508206750693,376990
40.08433842596978,377390
40.12359478443263,377790
40.162851142895484,378190
40.202107501358334,378590
40.241363859821185,378990
40.280620218284035,379390
40.319876576746886,379790
40.359132935209736,380190
40.39838929367259,380590
40.439293856935436,380990
40.480198420198285,381390
40.521102983461134,381790
40.56200754672398,382190
40.60291210998683,382590
40.64381667324968,382990
40.68472123651253,383390
40.72562579977538,383790
40.76653036303823,384190
40.80743492630108,384590
40.84833948956393,384990
40.889244052826776,385390
40.930148616089625,385790
40.971053179352474,386190
41.01195774261532,386590
41.05286230587817,386990
41.09376686914102,387390
41.13467143240387,387790
41.17557599566672,388190
41.21648055892957,388590
41.25738512219242,388990
41.298289685455266,389390
41.339194248718115,389790
41.380098811980965,390190
41.421003375243814,390590
41.46190793850666,390990
41.50281250176951,391390
41.54371706503236,391790
41.58462162829521,392190
41.62552619155806,392590
41.66643075482091,392990
41.7119867918981,393390
41.755734740377875,393790
41.79899988559774,394190
41.84627026866392,394588
41.893650428796775,394987
41.94092081186296,395385
41.98819119492914,395783
42.03554812306199,396181
42.08290505119484,396579
42.130285211327696,396979
42.17766537146055,397379
42.2250222995934,397778
42.27240245972625,398177
42.319672842792436,398574
42.367029770925285,398970
42.414262795058136,399363
42.46144963679099,399754
42.50709668972384,400147
42.55274374265669,400541
42.59839079558954,400933
42.64401588372239,401325
42.68964097185524,401715
42.73526605998809,402107
42.78091311292094,402500
42.82653820105379,402891
42.87218525398664,403284
42.91783230691949,403677
42.96347935985234,404069
43.009104447985194,404461
43.054751500918044,404853
43.100398553850894,405247
43.146115443583746,405643
43.19167595144993,406038
43.23739284118278,406434
43.28310973091563,406833
43.325308871757215,407233
43.364565230220066,407633
43.403821588682916,408033
43.44307794714577,408433
43.48233430560862,408833
43.52159066407147,409233
43.56084702253432,409633
43.60010338099717,410033
43.63935973946002,410433
43.67861609792287,410833
43.71787245638572,411233
43.75712881484857,411633
43.79638517331142,412033
43.83564153177427,412433
43.87489789023712,412833
43.91415424869997,413233
43.95341060716282,413633
43.99266696562567,414033
44.031923324088524,414433
44.071179682551374,414833
44.110436041014225,415233
44.149692399477075,415633
44.188948757939926,416033
44.228205116402776,416433
44.26746147486563,416833
44.30671783332848,417233
44.34597419179133,417633
44.38523055025418,418033
44.42448690871703,418433
44.46374326717988,418833
44.50299962564273,419233
44.54225598410558,419633
44.58151234256843,420033
44.62076870103128,420433
44.66002505949413,420833
44.69928141795698,421233
44.73853777641983,421633
44.77779413488268,422033
44.81869869814553,422433
44.85960326140838,422833
44.90050782467123,423233
44.94141238793408,423633
44.98231695119693,424033
45.02322151445978,424433
45.06412607772263,424833
45.105030640985476,425233
45.145935204248325,425633
45.186839767511174,426033
45.22774433077402,426433
45.26864889403687,426833
45.30955345729972,427233
45.35045802056257,427633
45.39136258382542,428033
45.43226714708827,428433
45.47317171035112,428833
45.514076273613966,429233
45.554980836876815,429633
45.595885400139665,430033
45.636789963402514,430433
45.67769452666536,430833
45.71859908992821,431233
45.75950365319106,431633
45.80040821645391,432033
45.84131277971676,432433
45.88221734297961,432833
45.92312190624246,433233
45.96599155726229,433633
46.01328517232847,434033
46.056222669928474,434433
46.10349305299466,434831
46.15076343606084,435229
46.19805705112702,435628
46.241891544673464,436028
46.28916192773965,436426
46.3365188558725,436825
46.38389901600535,437224
46.43119263107153,437624
46.47854955920438,438023
46.525929719337235,438423
46.573545877341026,438823
46.61641552836086,439223
46.659285179380696,439623
46.70215483040053,440023
46.7442647116803,440423
46.78549629550014,440823
46.83115184336632,441222
46.87686873309917,441620
46.92249907776536,442018
46.96821596749821,442415
47.01393285723106,442814
47.05967495016391,443214
47.10539183989676,443612
47.15113393282961,444012
47.19687602576246,444412
47.23810760958229,444812
47.27972455000216,445212
47.32134149042202,445612
47.362958430841886,446012
47.40861397870807,446411
47.45433086844092,446810
47.50004775817377,447209
47.54136588706027,447609
47.580622245523124,448009
47.619878603985974,448409
47.659134962448825,448809
47.698391320911675,449209
47.737647679374525,449609
47.776904037837376,450009
47.816160396300226,450409
47.85541675476308,450809
47.89467311322593,451209
47.93392947168878,451609
47.97318583015163,452009
48.01244218861448,452409
48.05169854707733,452809
48.09095490554018,453209
48.13021126400303,453609
48.16946762246588,454009
48.20872398092873,454409
48.24798033939158,454809
48.28723669785443,455209
48.32649305631728,455609
48.36574941478013,456009
48.40500577324298,456409
48.444262131705834,456809
48.483518490168684,457209
48.522774848631535,457609
48.562031207094385,458009
48.601287565557236,458409
48.640543924020086,458809
48.681448487282935,459209
48.722353050545784,459609
48.76325761380863,460009
48.80416217707148,460409
48.84506674033433,460809
48.88597130359718,461209
48.92687586686003,461609
48.96778043012288,462009
49.00868499338573,462409
49.04958955664858,462809
49.090494119911426,463209
49.131398683174275,463609
49.172303246437124,464009
49.21320780969997,464409
49.25411237296282,464809
49.29501693622567,465209
49.33592149948852,465609
49.37682606275137,466009
49.41773062601422,466409
49.45863518927707,466809
49.49953975253992,467209
49.540444315802766,467609
49.581348879065615,468009
49.622253442328464,468409
49.66315800559131,468809
49.70406256885416,469209
49.74496713211701,469609
49.78587169537986,470009
49.82677625864271,470409
49.86768082190556,470809
49.90858538516841,471209
49.94948994843126,471609
49.990394511694106,472009
50.031299074956955,472409
50.072203638219804,472809
50.117759675296995,473209
50.165053290363176,473609
50.21266944836697,474009
50.2555390993868,474409
50.29928704786658,474809
50.343034996346354,475209
50.39030537941254,475607
50.43753840354539,476002
50.48489533167824,476398
50.53212835581109,476790
50.57931519754394,477182
50.626502039276794,477572
50.673688881009646,477963
50.72083536007583,478355
50.768022201808684,478745
50.815209043541536,479137
50.86244206767439,479530
50.90967509180724,479922
50.95690811594009,480315
51.00255516887294,480707
51.04818025700579,481098
51.09382730993864,481493
51.13947436287149,481887
51.18512141580434,482281
51.23076846873719,482674
51.276328976603374,483067
51.321954064736225,483458
51.367601117669075,483851
51.413248170601925,484243
51.458873258734776,484633
51.50449834686763,485022
51.55012343500048,485410
51.59574852313333,485799
51.64137361126618,486188
51.68693411913237,486580
51.73258117206522,486972
51.77829806179807,487368
51.824276152601854,487768
51.863532511064705,488168
51.902788869527555,488568
51.942045227990405,488968
51.981301586453256,489368
52.020557944916106,489768
52.05981430337896,490168
52.09907066184181,490568
52.13832702030466,490968
52.17758337876751,491368
52.21683973723036,491768
52.25609609569321,492168
52.29535245415606,492568
52.33460881261891,492968
52.37386517108176,493368
52.41312152954461,493768
52.45237788800746,494168
52.49163424647031,494568
52.53089060493316,494968
52.57014696339601,495368
52.60940332185886,495768
52.648659680321714,496168
52.687916038784564,496568
52.727172397247415,496968
52.766428755710265,497368
52.805685114173116,497768
52.844941472635966,498168
