Time (sec),throughput
10.60521798081101,89824
10.627716155627034,90024
10.650214330443058,90224
10.672712505259081,90424
10.695210680075105,90624
10.717708854891129,90824
10.740207029707152,91024
10.762705204523176,91224
10.7852033793392,91424
10.807701554155223,91624
10.830199728971246,91824
10.85269790378727,92024
10.875196078603294,92224
10.897694253419317,92424
10.92019242823534,92624
10.942690603051364,92824
10.965188777867388,93024
10.987686952683411,93224
11.010185127499435,93424
11.032683302315458,93624
11.055181477131482,93824
11.077679651947506,94024
11.10017782676353,94224
11.122676001579553,94424
11.145174176395576,94624
11.1676723512116,94824
11.190170526027623,95024
11.212668700843647,95224
11.23516687565967,95424
11.257665050475694,95624
11.280163225291718,95824
11.302661400107741,96024
11.325159574923765,96224
11.347657749739788,96424
11.370155924555812,96624
11.392654099371835,96824
11.415152274187859,97024
11.437650449003883,97224
11.460148623819906,97424
11.48264679863593,97624
11.505144973451953,97824
11.527643148267977,98024
11.550141323084,98224
11.572639497900024,98424
11.595137672716048,98624
11.617635847532071,98824
11.640134022348095,99024
11.662632197164118,99224
11.696978312200988,99424
11.73673088304717,99624
11.77648345389335,99824
11.815287163993863,100024
11.853245792494377,100224
11.895485253988939,100424
11.930941211322272,100624
11.964392683159142,100824
11.995443034092474,101024
12.026252009025807,101224
12.047819355041831,101424
12.069386701057855,101624
12.090954047073879,101824
12.112521393089903,102024
12.134088739105927,102224
12.15565608512195,102424
12.177223431137975,102624
12.198790777153999,102824
12.220358123170023,103024
12.241925469186047,103224
12.26349281520207,103424
12.285060161218095,103624
12.306627507234118,103824
12.328194853250142,104024
12.349762199266166,104224
12.37132954528219,104424
12.392896891298214,104624
12.414464237314238,104824
12.436031583330262,105024
12.457598929346286,105224
12.47916627536231,105424
12.500733621378334,105624
12.522300967394358,105824
12.543868313410382,106024
12.565435659426406,106224
12.58700300544243,106424
12.608570351458454,106624
12.630137697474478,106824
12.651705043490502,107024
12.673272389506526,107224
12.69483973552255,107424
12.716407081538573,107624
12.737974427554597,107824
12.759541773570621,108024
12.781109119586645,108224
12.80267646560267,108424
12.824243811618693,108624
12.845811157634717,108824
12.867378503650741,109024
12.888945849666765,109224
12.910513195682789,109424
12.932080541698813,109624
12.953647887714837,109824
12.97614606253086,110024
12.998644237346884,110224
13.021142412162908,110424
13.043640586978931,110624
13.066138761794955,110824
13.088636936610978,111024
13.111135111427002,111224
13.133633286243025,111424
13.156131461059049,111624
13.178629635875073,111824
13.201127810691096,112024
13.22362598550712,112224
13.246124160323143,112424
13.268622335139167,112624
13.29112050995519,112824
13.313618684771214,113024
13.336116859587237,113224
13.358615034403261,113424
13.381113209219285,113624
13.403611384035308,113824
13.426109558851332,114024
13.448607733667355,114224
13.471105908483379,114424
13.493604083299402,114624
13.516102258115426,114824
13.53860043293145,115024
13.561098607747473,115224
13.583596782563497,115424
13.60609495737952,115624
13.628593132195544,115824
13.651091307011567,116024
13.673589481827591,116224
13.696087656643614,116424
13.718585831459638,116624
13.741084006275662,116824
13.763582181091685,117024
13.786080355907709,117224
13.808578530723732,117424
13.831076705539756,117624
13.85357488035578,117824
13.876073055171803,118024
13.898571229987827,118224
13.92106940480385,118424
13.943567579619874,118624
13.966065754435897,118824
13.98856392925192,119024
14.012381687574434,119224
14.052526978816019,119424
14.086873093852889,119624
14.125853390386222,119824
14.164833686919556,120024
14.20118428745289,120224
14.236640244786223,120424
14.272096202119556,120624
14.30755215945289,120824
14.343008116786223,121024
14.373735811719555,121224
14.39530315773558,121424
14.416870503751603,121624
14.438437849767627,121824
14.460005195783651,122024
14.481572541799675,122224
14.5031398878157,122424
14.524707233831723,122624
14.546274579847747,122824
14.567841925863771,123024
14.589409271879795,123224
14.610976617895819,123424
14.632543963911843,123624
14.654111309927867,123824
14.67567865594389,124024
14.697246001959915,124224
14.718813347975939,124424
14.740380693991963,124624
14.761948040007987,124824
14.78351538602401,125024
14.805082732040034,125224
14.826650078056058,125424
14.848217424072082,125624
14.869784770088106,125824
14.89135211610413,126024
14.912919462120154,126224
14.934486808136178,126424
14.956054154152202,126624
14.977621500168226,126824
14.99918884618425,127024
15.020756192200274,127224
15.042323538216298,127424
15.063890884232322,127624
15.085458230248346,127824
15.10702557626437,128024
15.128592922280394,128224
15.150160268296418,128424
15.171727614312442,128624
15.193294960328465,128824
15.21486230634449,129024
15.236429652360513,129224
15.257996998376537,129424
15.279564344392561,129624
15.301131690408585,129824
15.32269903642461,130024
15.345197211240633,130224
15.367695386056656,130424
15.39019356087268,130624
15.412691735688703,130824
15.435189910504727,131024
15.45768808532075,131224
15.480186260136774,131424
15.502684434952798,131624
15.525182609768821,131824
15.547680784584845,132024
15.570178959400868,132224
15.592677134216892,132424
15.615175309032916,132624
15.637673483848939,132824
15.660171658664963,133024
15.682669833480986,133224
15.70516800829701,133424
15.727666183113033,133624
15.750164357929057,133824
15.77266253274508,134024
15.795160707561104,134224
15.817658882377128,134424
15.840157057193151,134624
15.862655232009175,134824
15.885153406825198,135024
15.907651581641222,135224
15.930149756457245,135424
15.952647931273269,135624
15.975146106089293,135824
15.997644280905316,136024
16.02014245572134,136224
16.042640630537367,136424
16.065138805353392,136624
16.087636980169417,136824
16.110135154985443,137024
16.132633329801468,137224
16.155131504617493,137424
16.17762967943352,137624
16.200127854249544,137824
16.22262602906557,138024
16.245124203881595,138224
16.26762237869762,138424
16.290120553513646,138624
16.31261872832967,138824
16.335116903145696,139024
16.35761507796172,139224
16.400699621056283,139424
16.443784164150845,139624
16.483536734997028,139824
16.52251703153036,140024
16.557972988863693,140224
16.58923535473036,140424
16.627321008063692,140624
16.66077247990056,140824
16.691395735367227,141024
16.72212343030056,141224
16.743690776316583,141424
16.765258122332607,141624
16.78682546834863,141824
16.808392814364655,142024
16.82996016038068,142224
16.851527506396703,142424
16.873094852412727,142624
16.89466219842875,142824
16.916229544444775,143024
16.9377968904608,143224
16.959364236476823,143424
16.980931582492847,143624
17.00249892850887,143824
17.024066274524895,144024
17.04563362054092,144224
17.067200966556943,144424
17.088768312572967,144624
17.11033565858899,144824
17.131903004605014,145024
17.15347035062104,145224
17.175037696637062,145424
17.196605042653086,145624
17.21817238866911,145824
17.239739734685134,146024
17.261307080701158,146224
17.282874426717182,146424
17.304441772733206,146624
17.32600911874923,146824
17.347576464765254,147024
17.369143810781278,147224
17.390711156797302,147424
17.412278502813326,147624
17.43384584882935,147824
17.455413194845374,148024
17.476980540861398,148224
17.49854788687742,148424
17.520115232893446,148624
17.54168257890947,148824
17.563249924925493,149024
17.584817270941517,149224
17.60638461695754,149424
17.627951962973565,149624
17.64951930898959,149824
17.671086655005613,150024
17.692654001021637,150224
17.715152175837662,150424
17.737650350653688,150624
17.760148525469713,150824
17.78264670028574,151024
17.805144875101764,151224
17.82764304991779,151424
17.850141224733814,151624
17.87263939954984,151824
17.895137574365865,152024
17.91763574918189,152224
17.940133923997916,152424
17.96263209881394,152624
17.985130273629967,152824
18.007628448445992,153024
18.030126623262017,153224
18.052624798078043,153424
18.075122972894068,153624
18.097621147710093,153824
18.12011932252612,154024
18.142617497342144,154224
18.16511567215817,154424
18.187613846974195,154624
18.21011202179022,154824
18.232610196606245,155024
18.25510837142227,155224
18.277606546238296,155424
18.30010472105432,155624
18.322602895870347,155824
18.345101070686372,156024
18.367599245502397,156224
18.390097420318423,156424
18.412595595134448,156624
18.435093769950473,156824
18.4575919447665,157024
18.480090119582524,157224
18.50258829439855,157424
18.525086469214575,157624
18.5475846440306,157824
18.570082818846625,158024
18.59258099366265,158224
18.615079168478676,158424
18.6375773432947,158624
18.660075518110727,158824
18.682573692926752,159024
18.706391451249267,159224
18.74073756628614,159424
18.77708816681947,159624
18.813438767352803,159824
18.84559577641947,160024
18.8819463769528,160224
18.919905005453312,160424
18.953356477290182,160624
18.984406828223516,160824
19.015669194090183,161024
19.046719545023517,161224
19.06828689103954,161424
19.089854237055565,161624
19.11142158307159,161824
19.132988929087613,162024
19.154556275103637,162224
19.17612362111966,162424
19.197690967135685,162624
19.21925831315171,162824
19.240825659167733,163024
19.262393005183757,163224
19.28396035119978,163424
19.305527697215805,163624
19.32709504323183,163824
19.348662389247853,164024
19.370229735263877,164224
19.3917970812799,164424
19.413364427295924,164624
19.43493177331195,164824
19.456499119327972,165024
19.478066465343996,165224
19.49963381136002,165424
19.521201157376044,165624
19.542768503392068,165824
19.564335849408092,166024
19.585903195424116,166224
19.60747054144014,166424
19.629037887456164,166624
19.650605233472188,166824
19.672172579488212,167024
19.693739925504236,167224
19.71530727152026,167424
19.736874617536284,167624
19.758441963552308,167824
19.78000930956833,168024
19.801576655584356,168224
19.82407483040038,168424
19.846573005216406,168624
19.86907118003243,168824
19.891569354848457,169024
19.914067529664482,169224
19.936565704480508,169424
19.959063879296533,169624
19.98156205411256,169824
20.004060228928584,170024
20.02655840374461,170224
20.049056578560634,170424
20.07155475337666,170624
20.094052928192685,170824
20.11655110300871,171024
20.139049277824736,171224
20.16154745264076,171424
20.184045627456786,171624
20.20654380227281,171824
20.229041977088837,172024
20.251540151904862,172224
20.274038326720888,172424
20.296536501536913,172624
20.31903467635294,172824
20.341532851168964,173024
20.36403102598499,173224
20.386529200801014,173424
20.40902737561704,173624
20.431525550433065,173824
20.45402372524909,174024
20.476521900065116,174224
20.49902007488114,174424
20.521518249697166,174624
20.54401642451319,174824
20.566514599329217,175024
20.589012774145242,175224
20.611510948961268,175424
20.634009123777293,175624
20.65650729859332,175824
20.679005473409344,176024
20.70150364822537,176224
20.724001823041394,176424
20.74649999785742,176624
20.768998172673445,176824
20.79149634748947,177024
20.813994522305496,177224
20.83649269712152,177424
20.858990871937547,177624
20.881489046753572,177824
20.903987221569597,178024
20.926485396385623,178224
20.948983571201648,178424
20.971481746017673,178624
20.9939799208337,178824
21.016478095649724,179024
21.03897627046575,179224
21.078012117680863,179424
21.121096660775425,179624
21.160076957308757,179824
21.19905725384209,180024
21.2370158823426,180224
21.27046735417947,180424
21.308553007512803,180624
21.350792469007366,180824
21.3862484263407,181024
21.416976121274033,181224
21.438543467290057,181424
21.46011081330608,181624
21.481678159322104,181824
21.50324550533813,182024
21.524812851354152,182224
21.546380197370176,182424
21.5679475433862,182624
21.589514889402224,182824
21.611082235418248,183024
21.632649581434272,183224
21.654216927450296,183424
21.67578427346632,183624
21.697351619482344,183824
21.718918965498368,184024
21.740486311514392,184224
21.762053657530416,184424
21.78362100354644,184624
21.805188349562464,184824
21.826755695578488,185024
21.84832304159451,185224
21.869890387610535,185424
21.89145773362656,185624
21.913025079642583,185824
21.934592425658607,186024
21.95615977167463,186224
21.977727117690655,186424
21.99929446370668,186624
22.020861809722703,186824
22.042429155738727,187024
22.06399650175475,187224
22.085563847770775,187424
22.1071311937868,187624
22.128698539802823,187824
22.150265885818847,188024
22.17183323183487,188224
22.193400577850895,188424
22.21496792386692,188624
22.236535269882943,188824
22.258102615898967,189024
22.27966996191499,189224
22.301237307931014,189424
22.32280465394704,189624
22.344371999963062,189824
22.365939345979086,190024
22.38750669199511,190224
22.409074038011134,190424
22.430641384027158,190624
22.452208730043182,190824
22.473776076059206,191024
22.49534342207523,191224
22.516910768091254,191424
22.53940894290728,191624
22.561907117723305,191824
22.58440529253933,192024
22.606903467355355,192224
22.62940164217138,192424
22.651899816987406,192624
22.67439799180343,192824
22.696896166619457,193024
22.719394341435482,193224
22.741892516251507,193424
22.764390691067533,193624
22.786888865883558,193824
22.809387040699583,194024
22.83188521551561,194224
22.854383390331634,194424
22.87688156514766,194624
22.899379739963685,194824
22.92187791477971,195024
22.944376089595735,195224
22.96687426441176,195424
22.989372439227786,195624
23.01187061404381,195824
23.034368788859837,196024
23.056866963675862,196224
23.079365138491887,196424
23.101863313307913,196624
23.124361488123938,196824
23.146859662939963,197024
23.16935783775599,197224
23.191856012572014,197424
23.21435418738804,197624
23.236852362204065,197824
23.25935053702009,198024
23.281848711836115,198224
23.30434688665214,198424
23.326845061468166,198624
23.34934323628419,198824
23.371841411100217,199024
23.395659169422732,199224
23.438743712517294,199424
23.477724009050625,199624
23.517476579896808,199824
23.55628028999732,200024
23.594365943330654,200224
23.62498919879732,200424
23.655612454263984,200624
23.686340149197317,200824
23.717602515063984,201024
23.748411489997316,201224
23.76997883601334,201424
23.791546182029364,201624
23.81311352804539,201824
23.834680874061412,202024
23.856248220077436,202224
23.87781556609346,202424
23.899382912109484,202624
23.920950258125508,202824
23.942517604141532,203024
23.964084950157556,203224
23.98565229617358,203424
24.007219642189604,203624
24.028786988205628,203824
24.05035433422165,204024
24.071921680237676,204224
24.0934890262537,204424
24.115056372269724,204624
24.136623718285747,204824
24.15819106430177,205024
24.179758410317795,205224
24.20132575633382,205424
24.222893102349843,205624
24.244460448365867,205824
24.26602779438189,206024
24.287595140397915,206224
24.30916248641394,206424
24.330729832429963,206624
24.352297178445987,206824
24.37386452446201,207024
24.395431870478035,207224
24.41699921649406,207424
24.438566562510083,207624
24.460133908526107,207824
24.48170125454213,208024
24.503268600558155,208224
24.52483594657418,208424
24.546403292590202,208624
24.567970638606226,208824
24.58953798462225,209024
24.611105330638274,209224
24.6326726766543,209424
24.655170851470324,209624
24.67766902628635,209824
24.700167201102374,210024
24.7226653759184,210224
24.745163550734425,210424
24.76766172555045,210624
24.790159900366476,210824
24.8126580751825,211024
24.835156249998526,211224
24.85765442481455,211424
24.880152599630577,211624
24.902650774446602,211824
24.925148949262628,212024
24.947647124078653,212224
24.97014529889468,212424
24.992643473710704,212624
25.01514164852673,212824
25.037639823342754,213024
25.06013799815878,213224
25.082636172974805,213424
25.10513434779083,213624
25.127632522606856,213824
25.15013069742288,214024
25.172628872238906,214224
25.195127047054932,214424
25.217625221870957,214624
25.240123396686982,214824
25.262621571503008,215024
25.285119746319033,215224
25.30761792113506,215424
25.330116095951084,215624
25.35261427076711,215824
25.375112445583135,216024
25.39761062039916,216224
25.420108795215185,216424
25.44260697003121,216624
25.465105144847236,216824
25.48760331966326,217024
25.510101494479287,217224
25.532599669295312,217424
25.555097844111337,217624
25.577596018927363,217824
25.600094193743388,218024
25.622592368559413,218224
25.64509054337544,218424
25.667588718191464,218624
25.69008689300749,218824
25.712585067823515,219024
25.73508324263954,219224
25.774119089854654,219424
25.813099386387986,219624
25.856183929482548,219824
25.89516422601588,220024
25.93824876911044,220224
25.980488230605005,220424
26.02272769209957,220624
26.0608133454329,220824
26.09426481726977,221024
26.124992512203104,221224
26.146559858219128,221424
26.16812720423515,221624
26.189694550251176,221824
26.2112618962672,222024
26.232829242283223,222224
26.254396588299247,222424
26.27596393431527,222624
26.297531280331295,222824
26.31909862634732,223024
26.340665972363343,223224
26.362233318379367,223424
26.38380066439539,223624
26.405368010411415,223824
26.42693535642744,224024
26.448502702443463,224224
26.470070048459487,224424
26.49163739447551,224624
26.513204740491535,224824
26.53477208650756,225024
26.556339432523583,225224
26.577906778539607,225424
26.59947412455563,225624
26.621041470571654,225824
26.64260881658768,226024
26.664176162603702,226224
26.685743508619726,226424
26.70731085463575,226624
26.728878200651774,226824
26.750445546667798,227024
26.772012892683822,227224
26.793580238699846,227424
26.81514758471587,227624
26.836714930731894,227824
26.858282276747918,228024
26.879849622763942,228224
26.901416968779966,228424
26.92298431479599,228624
26.944551660812014,228824
26.966119006828038,229024
26.98768635284406,229224
27.009253698860086,229424
27.03082104487611,229624
27.052388390892133,229824
27.073955736908157,230024
27.09552308292418,230224
27.117090428940205,230424
27.13865777495623,230624
27.160225120972253,230824
27.181792466988277,231024
27.2033598130043,231224
27.224927159020325,231424
27.24649450503635,231624
27.268992679852374,231824
27.2914908546684,232024
27.313989029484425,232224
27.33648720430045,232424
27.358985379116476,232624
27.3814835539325,232824
27.403981728748526,233024
27.42647990356455,233224
27.448978078380577,233424
27.471476253196602,233624
27.493974428012628,233824
27.516472602828653,234024
27.53897077764468,234224
27.561468952460704,234424
27.58396712727673,234624
27.606465302092754,234824
27.62896347690878,235024
27.651461651724805,235224
27.67395982654083,235424
27.696458001356856,235624
27.71895617617288,235824
27.741454350988906,236024
27.763952525804932,236224
27.786450700620957,236424
27.808948875436982,236624
27.831447050253008,236824
27.853945225069033,237024
27.87644339988506,237224
27.898941574701084,237424
27.92143974951711,237624
27.943937924333135,237824
27.96643609914916,238024
27.988934273965185,238224
28.01143244878121,238424
28.033930623597236,238624
28.05642879841326,238824
28.078926973229287,239024
28.1027447315518,239224
28.137090846588674,239424
28.176126693803788,239624
28.21247729433712,239824
28.244634303403785,240024
28.283541792649967,240224
28.3189977499833,240424
28.350048100916634,240624
28.38109845184997,240824
28.411721707316634,241024
28.442530682249966,241224
28.46409802826599,241424
28.485665374282014,241624
28.50723272029804,241824
28.528800066314062,242024
28.550367412330086,242224
28.57193475834611,242424
28.593502104362134,242624
28.615069450378158,242824
28.636636796394182,243024
28.658204142410206,243224
28.67977148842623,243424
28.701338834442254,243624
28.722906180458278,243824
28.7444735264743,244024
28.766040872490326,244224
28.78760821850635,244424
28.809175564522373,244624
28.830742910538397,244824
28.85231025655442,245024
28.873877602570445,245224
28.89544494858647,245424
28.917012294602493,245624
28.938579640618517,245824
28.96014698663454,246024
28.981714332650565,246224
29.00328167866659,246424
29.024849024682613,246624
29.046416370698637,246824
29.06798371671466,247024
29.089551062730685,247224
29.11111840874671,247424
29.132685754762733,247624
29.154253100778757,247824
29.17582044679478,248024
29.197387792810805,248224
29.21895513882683,248424
29.240522484842852,248624
29.262089830858876,248824
29.2836571768749,249024
29.305224522890924,249224
29.32679186890695,249424
29.349290043722974,249624
29.371788218539,249824
29.394286393355024,250024
29.41678456817105,250224
29.439282742987075,250424
29.4617809178031,250624
