Time (sec),throughput
21.195843487579136,209136
21.242341535711986,209581
21.288839583844837,210028
21.33540549757769,210478
21.38197141131054,210930
21.42856069784339,211384
21.47514998437624,211838
21.52173927090909,212293
21.56832855744194,212748
21.61491784397479,213204
21.66158992090764,213661
21.70826199784049,214118
21.75493407477334,214577
21.801606151706192,215037
21.848303572639043,215499
21.895000993571895,215960
21.941698414504746,216423
21.988395835437597,216886
22.03519012677045,217350
22.0819844181033,217816
22.12877870943615,218283
22.175573000769003,218751
22.222394044101854,219220
22.269215087434706,219689
22.316036130767557,220159
22.36293644450041,220632
22.40983675823326,221106
22.456737071966113,221581
22.503669065698965,222057
22.550514514365148,222534
22.597446508098,223013
22.644434681030848,223494
22.6934181307637,223975
22.742356289829882,224458
22.791380993962733,224943
22.840405698095584,225429
22.889508405428433,225916
22.938611112761283,226405
22.987713820094132,226895
23.036846940226983,227386
23.085980060359834,227878
23.135113180492684,228371
23.184246300625535,228865
23.233379420758386,229359
23.282512540891236,229853
23.33173464662409,230348
23.38086776675694,230841
23.43000088688979,231335
23.47913400702264,231828
23.52826712715549,232320
23.57740024728834,232811
23.62650295462119,233302
23.67560566195404,233792
23.72470836928689,234279
23.77373307341974,234766
23.822757777552592,235251
23.871741227285444,235733
23.920724677018296,236212
23.969588446751146,236689
24.018452216483997,237165
24.067152939816847,237636
24.115853663149696,238105
24.164554386482546,238573
24.213211461815398,239041
24.26186853714825,239507
24.3104432444811,239971
24.35901795181395,240431
24.4075926591468,240892
24.45616736647965,241353
24.5047133506125,241812
24.553259334745352,242269
24.601718726878204,242725
24.650178119011056,243179
24.698637511143907,243634
24.74520342487676,244085
24.791769338609612,244535
24.838267386742462,244983
24.88473854207531,245427
24.93120969740816,245871
24.97768085274101,246314
25.02415200807386,246756
25.070623163406708,247198
25.117094318739557,247641
25.163565474072406,248085
25.210036629405256,248528
25.256534677538106,248974
25.303032725670956,249420
25.349530773803806,249868
25.39609668753666,250317
25.44266260126951,250766
25.489228515002363,251216
25.535794428735215,251668
25.582383715268065,252121
25.628973001800915,252575
25.675538915533767,253026
25.722128202066617,253480
25.768717488599467,253934
25.815306775132317,254389
25.861978852065167,254846
25.908650928998018,255303
25.955323005930868,255760
26.00199508286372,256218
26.04866715979657,256676
26.09533923672942,257133
26.14201131366227,257590
26.18868339059512,258049
26.23535546752797,258507
26.28202754446082,258967
26.328724965393672,259428
26.375422386326523,259891
26.422119807259374,260355
26.468914098592226,260819
26.515611519525077,261283
26.56230894045793,261746
26.60901668672411,262211
26.655810978056962,262676
26.702518724323145,263143
26.749339767655997,263611
26.796160810988848,264081
26.84289530925503,264552
26.889716352587882,265023
26.936616666320734,265496
26.983516980053587,265970
27.030448973786438,266446
27.07738096751929,266924
27.12431296125214,267403
27.171244954984992,267881
27.218176948717844,268359
27.265165121650693,268839
27.312153294583542,269320
27.35914146751639,269802
27.40612964044924,270284
27.45311781338209,270767
27.50014245351494,271251
27.54716709364779,271736
27.59419173378064,272222
27.641303388313492,272709
27.688415042846344,273198
27.735526697379196,273688
27.782674537512047,274179
27.831807657644898,274671
27.88094077777775,275164
27.9300738979106,275658
27.97920701804345,276152
28.0283401381763,276646
28.07747325830915,277139
28.126606378442002,277632
28.17570908577485,278122
28.224842205907702,278614
28.273975326040553,279105
28.323108446173404,279596
28.372211153506253,280086
28.421313860839103,280575
28.470416568171952,281064
28.519519275504802,281553
28.56862198283765,282041
28.617646686970502,282527
28.666671391103353,283011
28.715696095236204,283495
28.764720799369055,283978
28.813704249101907,284460
28.862568018834757,284939
28.911431788567608,285417
28.960252051100458,285892
29.009072313633308,286365
29.057773036966157,286836
29.106473760299007,287307
29.155174483631857,287778
29.203875206964707,288248
29.25248938523089,288719
29.30119010856374,289189
29.34989083189659,289658
29.398547907229442,290126
29.447204982562294,290592
29.495862057895145,291059
29.544519133227997,291524
29.593093840560847,291987
29.6417509158937,292451
29.69032562322655,292915
29.7389003305594,293376
29.78747503789225,293837
29.8360497452251,294300
29.88462445255795,294762
29.9331704366908,295221
29.981716420823652,295679
30.030262404956503,296136
30.078808389089353,296595
30.127267781222205,297051
30.175813765355056,297508
30.224359749487906,297965
30.272819141620758,298421
30.32127853375361,298874
30.36970258508646,299325
30.418126636419313,299776
30.466550687752164,300225
30.514838444685015,300673
30.563175950951198,301123
30.60974186468405,301573
30.656307778416902,302024
30.702873692149755,302475
30.749439605882607,302926
30.79600551961546,303377
30.84257143334831,303827
30.889137347081164,304280
30.935726633614014,304735
30.982315920146863,305190
31.028987997079714,305647
31.075577283612564,306102
31.122166570145414,306558
31.168755856678263,307014
31.215427933611114,307471
31.262100010543964,307929
31.308772087476815,308386
31.355357619343,308843
31.40202969627585,309300
31.4487017732087,309759
31.49537385014155,310218
31.5420459270744,310677
31.58871800400725,311135
31.635415424940103,311596
31.682112845872954,312056
31.728810266805805,312517
31.775507687738656,312980
31.822301979071508,313444
31.86909627040436,313909
31.91589056173721,314373
31.962684853070062,314839
32.00947914440291,315306
32.05630018773576,315775
32.103121231068606,316245
32.149942274401454,316714
32.1967633177343,317184
32.24358436106715,317655
32.2904846748,318127
32.33738498853285,318601
32.384316982265695,319077
32.43124897599854,319554
32.47818096973139,320031
32.52511296346424,320509
32.572044957197086,320988
32.62102840692994,321468
32.67001185666279,321949
32.71899530639564,322430
32.76797875612849,322913
32.816962205861344,323395
32.86585911052753,323877
32.91484256026038,324360
32.96386726439323,324843
33.01285071412608,325326
33.06187541825893,325809
33.110900122391776,326294
33.15992482652462,326779
33.20894953065747,327264
33.25797423479032,327749
33.306998938923165,328233
33.35602364305601,328716
33.405007092788864,329199
33.45403179692171,329683
33.50296995598789,330166
33.551953405720745,330649
33.60097810985359,331133
33.65000281398644,331618
33.69902751811929,332101
33.748052222252134,332586
33.79707692638498,333069
33.84606037611783,333551
33.895043825850685,334033
33.94394073051687,334513
33.99280450024972,334991
34.041668269982566,335469
34.09053203971541,335948
34.13939580944826,336426
34.18825957918111,336904
34.237123348913954,337380
34.2859871186468,337857
34.33485088837965,338335
34.383714658112495,338812
34.43257842784534,339290
34.48144219757819,339767
34.53030596731104,340244
34.57912622984389,340719
34.627946492376736,341191
34.676647215709586,341660
34.725347939042436,342129
34.774048662375286,342598
34.822705737708134,343064
34.87128044504099,343527
34.91985515237384,343989
34.968429859706696,344450
35.01700456703955,344913
35.0655792743724,345375
35.11415398170526,345837
35.16272868903811,346301
35.211303396370965,346762
35.25979155863715,347225
35.30836626597,347688
35.356940973302855,348150
35.40551568063571,348613
35.45409038796856,349075
35.50266509530142,349536
35.55123980263427,349999
35.599814509967125,350463
35.64847158529997,350927
35.69704629263283,351388
35.74559227676568,351847
35.79413826089853,352306
35.84268424503138,352764
35.89123022916423,353222
35.93977621329708,353680
35.98832219742993,354140
36.036896904762784,354601
36.08547161209564,355064
36.134128687428486,355528
36.182785762761334,355994
36.23144283809418,356460
36.28009991342703,356927
36.32875698875988,357394
36.37745771209273,357862
36.426114787425576,358330
36.47477186275842,358795
36.52342893809127,359263
36.57208601342412,359730
36.62074308875697,360196
36.669400164089815,360663
36.71805723942266,361130
36.76671431475551,361596
36.81537139008836,362062
36.86402846542121,362529
36.912685540754055,362993
36.9613426160869,363458
37.00999969141975,363924
37.0586567667526,364390
37.107313842085446,364857
37.156014565418296,365326
37.204715288751146,365795
37.253416012083996,366264
37.302116735416845,366735
37.350817458749695,367206
37.399518182082545,367678
37.448338444615395,368151
37.497158707148245,368624
37.545978969681094,369098
37.594799232213944,369573
37.64366300194679,370050
37.69252677167964,370529
37.74151022141249,371008
37.79049367114534,371488
37.83947712087819,371970
37.888460570611045,372451
37.9374440203439,372933
37.98642747007675,373414
38.0354109198096,373895
38.08439436954245,374376
38.1333778192753,374856
38.182361269008155,375337
38.231344718741006,375818
38.28032816847386,376299
38.32931161820671,376781
38.37829506793956,377263
38.42727851767241,377746
38.476261967405264,378227
38.525245417138116,378707
38.57422886687097,379187
38.62321231660382,379667
38.67219576633667,380147
38.72117921606952,380627
38.77004298580237,381105
38.81890675553522,381583
38.867770525268064,382061
38.91663429500091,382538
38.96545455753376,383012
39.01427482006661,383486
39.06309508259946,383958
39.11191534513231,384430
39.16061606846516,384900
39.20931679179801,385369
39.257930970064194,385837
39.30658804539704,386303
39.35524512072989,386769
39.403819828062744,387232
39.45247690339559,387697
39.50113397872844,388161
39.54970450899462,388625
39.59836158432747,389091
39.64701865966032,389557
39.695675734993166,390022
39.74424626525935,390487
39.7929033405922,390952
39.84139150285838,391414
39.88996621019123,391875
39.93854091752409,392337
39.98711562485694,392800
40.035690332189795,393263
40.08426503952265,393725
40.1328397468555,394186
40.181414454188356,394648
40.22998916152121,395110
40.27853514565406,395568
40.326907992720244,396023
40.37528083978643,396477
40.42370489111928,396928
40.47212894245213,397378
40.52055299378498,397828
40.56897704511783,398279
40.617401096450685,398730
40.66396701018353,399180
40.71053292391638,399631
40.75709883764923,400082
40.80366475138208,400534
40.85023066511493,400985
40.89679657884778,401435
40.94329462698063,401883
40.989792675113485,402330
41.03629072324634,402778
41.08285663697919,403227
41.12935468511204,403675
41.17592059884489,404125
41.22248651257774,404574
41.26905242631059,405026
41.315618340043436,405478
41.362184253776284,405928
41.40875016750913,406379
41.45531608124198,406831
41.50190536777483,407284
41.54849465430768,407737
41.59508394084053,408191
41.64167322737338,408646
41.68826251390623,409101
41.73485180043908,409557
41.78152387737193,410014
41.82819595430478,410472
41.87486803123763,410931
41.92154010817048,411389
41.96821218510333,411848
42.01488426203618,412305
42.06146979390237,412764
42.10814187083522,413223
42.15481394776807,413683
42.20151136870092,414145
42.24820878963377,414607
42.29490621056662,415071
42.341603631499474,415534
42.38831137776566,415999
42.43510566909851,416464
42.48189996043136,416930
42.528694251764215,417397
42.575488543097066,417865
42.622309586429914,418333
42.66913062976276,418801
42.715865128028945,419271
42.76268617136179,419741
42.80950721469464,420212
42.85640752842749,420684
42.90330784216034,421158
42.950208155893186,421632
42.997108469626035,422107
43.04400878335888,422582
43.09094077709173,423058
43.13784109082458,423533
43.18474140455743,424006
43.23155517322361,424480
43.278400621889794,424955
43.32533261562264,425432
43.37223292935549,425907
43.41916492308834,426383
43.466096916821186,426861
43.513028910554034,427340
43.56001708348688,427820
43.60694907721973,428298
43.653794525885914,428776
43.70072651961876,429254
43.74765851335161,429733
43.79459050708446,430212
43.841522500817305,430690
43.88845449455015,431167
43.935386488283,431644
43.98231848201585,432121
44.0292187957487,432596
44.076119109481546,433071
44.123051103214394,433548
44.16995141694724,434022
44.21685173068009,434495
44.26375204441294,434969
44.31065235814579,435442
44.357552671878636,435915
44.404452985611485,436389
44.45135329934433,436864
44.49825361307718,437338
44.54518560681003,437814
44.59208592054288,438287
44.63898623427573,438760
44.685807277608575,439231
44.73262832094142,439701
44.77944936427427,440170
44.82627040760712,440638
44.87306469893997,441103
44.919772445206156,441568
44.96656673653901,442035
45.013387779871856,442505
45.060208823204704,442976
45.10710913693755,443448
45.1540094506704,443921
45.20083049400325,444391
45.2476515373361,444861
45.294472580668945,445330
45.341266872001796,445797
45.38806116333465,446265
45.4348554546675,446732
45.48164974600035,447197
45.5284440373332,447661
45.57523832866605,448126
45.622032619998905,448590
45.668826911331756,449056
45.71562120266461,449520
45.76231862359746,449984
45.80901604453031,450448
45.85571346546316,450910
45.90241088639601,451374
45.94910830732886,451835
45.995805728261715,452298
46.042600019594566,452763
46.08929744052742,453226
46.13599486146027,453690
46.18269228239312,454154
46.22948657372597,454618
46.27628086505882,455084
46.323075156391674,455550
46.369869447724525,456016
46.41669049105737,456484
46.463484782390225,456951
46.510279073723076,457419
46.557100117055924,457887
46.60392116038877,458356
46.65074220372162,458825
46.69756324705447,459294
46.744384290387316,459763
46.791205333720164,460232
46.83802637705301,460701
46.88484742038586,461170
46.93166846371871,461641
46.97856877745156,462113
47.025469091184405,462586
47.072369404917254,463059
47.1191904482501,463530
47.16601149158295,464000
47.2128325349158,464471
47.259653578248646,464941
47.30647462158149,465412
47.35329566491434,465882
47.40199638824719,466353
47.45069711158004,466823
47.49939783491289,467294
47.54809855824574,467764
47.59679928157859,468234
47.64550000491144,468703
47.69420072824429,469172
47.74290145157714,469642
47.79160217490999,470112
47.84042243744284,470584
47.88924269997569,471058
47.93806296250854,471533
47.98688322504139,472008
48.03570348757424,472482
48.08452375010709,472956
48.13334401263994,473430
48.18216427517279,473904
48.23098453770564,474379
48.27980480023849,474853
48.32862506277134,475326
48.37744532530419,475799
48.42626558783704,476273
48.47508585036989,476746
48.52381956783607,477220
48.57263983036892,477694
48.62146009290177,478168
48.67028035543462,478643
48.71914412516747,479119
48.768007894900315,479595
48.8167416123665,480069
48.86556187489935,480542
48.9143821374322,481015
48.96320239996505,481488
49.0120226624979,481960
49.06072338583075,482431
49.1094241091636,482902
49.15812483249645,483372
49.2068255558293,483841
49.25552627916215,484309
49.304183354494995,484777
49.35284042982784,485243
49.40149750516069,485708
49.45015458049354,486172
49.49872928782639,486636
49.54738636315924,487101
49.59604343849209,487567
49.64470051382494,488032
49.693357589157785,488497
49.74193229649064,488961
49.790589371823486,489425
49.83916407915634,489888
49.887738786489194,490349
49.93631349382205,490810
49.9848882011549,491274
50.033462908487756,491737
50.08203761582061,492199
50.130612323153464,492663
50.17918703048632,493126
50.22776173781917,493590
50.27641881315202,494054
50.32507588848487,494519
50.37365059581772,494982
50.422225303150576,495445
50.47080001048343,495907
50.519374717816284,496370
50.566072138749135,496832
50.612769559681986,497294
50.66134426701484,497756
50.70804168794769,498217
50.756616395280545,498679
50.8033138162134,499140
50.84998589314625,499600
50.8966833140791,500060
50.94335539101195,500519
50.9900274679448,500977
51.03669954487765,501435
51.0833716218105,501893
51.13004369874335,502353
51.1767411196762,502813
51.22341319660905,503271
51.2700852735419,503730
51.31675735047475,504190
51.3634294274076,504649
51.41010150434045,505107
51.4567735812733,505565
51.503445658206154,506023
51.550117735139004,506479
51.59670326700519,506935
51.64329255353804,507390
51.689795295004224,507844
51.736384581537074,508298
51.782973868069924,508752
51.82956315460277,509206
51.87615244113562,509661
51.92274172766847,510117
51.969413804601324,510575
52.016111225534175,511036
52.062808646467026,511497
52.10950606739988,511959
52.15620348833273,512423
52.20299777966558,512887
52.24979207099843,513354
52.29658636233128,513820
52.343380653664134,514286
52.39008839993032,514753
52.43690944326317,515222
52.483730486596016,515692
52.530551529928864,516163
52.57737257326171,516633
52.62427288699456,517105
52.67117320072741,517577
52.71799424406026,518048
52.764894557793106,518521
52.811794871525954,518994
52.8586951852588,519467
52.90559549899165,519940
52.9524958127245,520413
52.99939612645735,520886
53.0462964401902,521360
53.093196753923046,521834
53.140097067655894,522309
53.18699738138874,522784
53.23392937512159,523260
53.28086136885444,523737
53.327793362587286,524214
53.374725356320134,524690
53.42162567005298,525165
53.46852598378583,525639
53.51542629751868,526113
53.56235829125153,526589
53.609290284984375,527066
53.65622227871722,527545
53.70315427245007,528022
53.749999721116254,528498
53.7969317148491,528974
53.84383202858195,529447
53.8907323423148,529921
53.93763265604765,530393
53.984532969780496,530865
54.031433283513344,531338
54.07833359724619,531812
54.12523391097904,532285
54.17213422471189,532759
54.22095448724474,533231
54.26977474977759,533703
54.31859501231044,534177
54.36741527484329,534649
54.41623553737614,535121
54.46505579990899,535593
54.511876843241836,536062
54.560577566574686,536533
54.607398609907534,537004
54.65421965324038,537475
54.70104069657323,537945
54.74786173990608,538414
54.794682783238926,538884
54.841503826571774,539353
54.888298117904625,539820
54.93500586417081,540286
54.98180015550366,540752
55.028594446836514,541218
55.075388738169366,541683
55.12218302950222,542149
55.16897732083507,542614
55.21577161216792,543079
55.26256590350077,543543
55.30927364976696,544007
55.35597107069981,544471
55.40266849163266,544933
55.44936591256551,545395
55.49606333349836,545858
55.542760754431214,546320
55.589458175364065,546783
55.636155596296916,547246
55.68285301722977,547708
55.72955043816262,548170
55.77624785909547,548633
55.82294528002832,549093
55.86961735696117,549552
55.91628943389402,550011
55.96296151082687,550470
56.00963358775972,550930
56.056331008692574,551390
56.103003085625424,551850
56.149700506558275,552311
56.19639792749113,552773
56.24309534842398,553235
56.28979276935683,553698
56.33649019028968,554161
56.38318761122253,554624
56.42988503215538,555087
56.476582453088234,555549
56.523279874021085,556009
56.569951950953936,556469
56.61664937188679,556930
56.66334679281964,557392
56.71004421375249,557852
56.75674163468534,558314
56.80343905561819,558777
56.85013647655104,559239
56.896833897483894,559701
56.943531318416746,560164
56.9902287393496,560627
57.03692616028245,561091
57.0837204516153,561555
57.13041787254815,562019
57.177115293481,562483
57.22390958481385,562948
57.270703876146705,563414
57.317498167479556,563878
57.36419558841241,564342
57.41098987974526,564807
57.45778417107811,565273
57.50457846241096,565740
57.55137275374381,566208
57.59819379707666,566677
57.64501484040951,567145
57.69183588374236,567615
57.738656927075205,568085
57.78547797040805,568556
57.8323782841409,569028
57.87927859787375,569500
57.9260996412066,569971
57.972920684539446,570442
58.019820998272294,570915
58.06672131200514,571389
58.11362162573799,571864
58.16052193947084,572339
58.20742225320369,572813
58.25432256693654,573286
58.301222880669386,573759
58.348123194402234,574231
58.39502350813508,574703
58.44192382186793,575177
58.48882413560078,575652
58.53575612933363,576128
58.582688123066475,576604
58.62962011679932,577080
58.67655211053217,577556
58.72348410426502,578032
58.77041609799787,578509
58.819279867730714,578985
58.86814363746356,579462
58.91700740719641,579940
58.965871176929255,580417
59.014691439462105,580892
59.063511701994955,581367
59.112331964527804,581840
59.161152227060654,582312
59.209972489593504,582784
59.258673212926354,583255
59.307493475459204,583728
59.35631373799205,584201
59.4051340005249,584675
59.45395426305775,585149
59.5027745255906,585621
59.55147524892345,586092
