Time (sec),throughput
21.640644101819937,210162
21.687055604886122,210610
21.733621518618975,211059
21.780187432351827,211510
21.82669017381801,211964
21.87327946035086,212420
21.919951537283712,212877
21.966623614216562,213333
22.013209146082747,213789
22.059881223015598,214246
22.106553299948448,214703
22.1532253768813,215161
22.19989745381415,215619
22.246569530747,216079
22.29326695167985,216540
22.3399643726127,217001
22.386661793545553,217463
22.433359214478404,217927
22.480153505811256,218391
22.526947797144107,218857
22.57374208847696,219323
22.62053637980981,219791
22.66735742314266,220259
22.714178466475513,220728
22.760999509808364,221198
22.807734008074547,221669
22.8546343218074,222142
22.90153463554025,222616
22.948434949273103,223091
22.995366943005955,223567
23.042298936738806,224044
23.089230930471658,224522
23.13812783513784,225002
23.187111284870692,225484
23.236135989003543,225967
23.285160693136394,226451
23.334185397269245,226936
23.383210101402096,227423
23.432312808734945,227911
23.481415516067795,228400
23.530518223400644,228891
23.579651343533495,229382
23.628784463666346,229874
23.677917583799196,230366
23.727050703932047,230858
23.776183824064898,231349
23.825286531397747,231839
23.874419651530598,232330
23.923466226596783,232821
23.972599346729634,233313
24.021732466862485,233804
24.070835174195334,234291
24.119937881528184,234779
24.169040588861034,235266
24.218065292993884,235752
24.267048742726736,236233
24.315912512459587,236712
24.364776282192437,237190
24.413640051925288,237666
24.462460314458138,238139
24.511161037790988,238609
24.559861761123837,239079
24.60851883645669,239547
24.65717591178954,240012
24.705832987122392,240477
24.754407694455242,240939
24.802982401788093,241400
24.851557109120943,241861
24.900131816453793,242323
24.948677800586644,242780
24.997223784719495,243237
25.045769768852345,243694
25.094229160985197,244148
25.14265321231805,244600
25.1892191260509,245052
25.23571717418375,245500
25.2822152223166,245947
25.32871327044945,246393
25.3751844257823,246838
25.42165558111515,247282
25.468067084181335,247727
25.514565132314186,248173
25.561063180447036,248618
25.607534335779885,249063
25.654032383912735,249510
25.700530432045586,249959
25.747096345778438,250408
25.79366225951129,250858
25.840228173244142,251309
25.886794086976995,251760
25.933383373509844,252213
25.979972660042694,252667
26.026561946575544,253122
26.073151233108394,253576
26.119740519641244,254030
26.166329806174094,254484
26.212919092706944,254940
26.259591169639794,255397
26.306263246572644,255855
26.352935323505495,256312
26.399607400438345,256771
26.446279477371196,257230
26.492951554304046,257689
26.539623631236896,258149
26.586321052169748,258609
26.632993129102598,259068
26.67969055003545,259529
26.7263879709683,259991
26.77308539190115,260454
26.819782812834003,260918
26.866577104166854,261383
26.913371395499706,261848
26.960165686832557,262314
27.00695997816541,262780
27.05375426949826,263246
27.10054856083111,263713
27.147369604163963,264181
27.194190647496814,264651
27.241011690829666,265121
27.287832734162517,265592
27.33473304789537,266065
27.38163336162822,266539
27.428565355361073,267015
27.475497349093924,267492
27.522429342826776,267970
27.569361336559627,268447
27.61620678522581,268924
27.66313877895866,269403
27.710070772691513,269882
27.75705894562436,270363
27.80404711855721,270844
27.85103529149006,271325
27.89802346442291,271806
27.94501163735576,272287
27.991999810288608,272769
28.038987983221457,273252
28.085976156154306,273734
28.133000796287156,274218
28.180025436420006,274701
28.227050076552857,275186
28.274074716685707,275671
28.321099356818557,276158
28.370202064151407,276646
28.419304771484256,277133
28.468407478817106,277621
28.517510186149956,278109
28.566612893482805,278598
28.615715600815655,279086
28.66473176308184,279574
28.71383447041469,280062
28.76293717774754,280550
28.812039885080388,281039
28.861142592413238,281526
28.910245299746087,282013
28.959270003878938,282499
29.00829470801179,282984
29.05731941214464,283468
29.10630286187749,283950
29.155286311610343,284432
29.204269761343195,284914
29.253133531076045,285393
29.301997300808896,285868
29.35077452547508,286343
29.39959478800793,286817
29.44841505054078,287291
29.49723531307363,287766
29.54605557560648,288241
29.59487583813933,288715
29.64369610067218,289187
29.69251636320503,289659
29.74121708653788,290129
29.78991780987073,290598
29.838531988136914,291067
29.887232711469764,291535
29.935889786802615,292003
29.984546862135467,292470
30.03320393746832,292935
30.08186101280117,293400
30.13043572013402,293864
30.17909279546687,294328
30.227749870799723,294793
30.276324578132574,295255
30.324899285465424,295717
30.373445269598275,296177
30.422019976931125,296638
30.470594684263975,297099
30.519140668396826,297557
30.567686652529677,298017
30.616232636662527,298476
30.664778620795378,298934
30.71323801292823,299390
30.76169740506108,299843
30.810121456393933,300295
30.858545507726785,300746
30.906969559059636,301197
30.955393610392488,301649
31.00385300252534,302102
31.05231239465819,302555
31.098878308391043,303007
31.145467594923893,303460
31.191970336390078,303913
31.238559622922928,304366
31.285148909455778,304821
31.331738195988628,305277
31.378327482521478,305733
31.424999559454328,306191
31.471588845987178,306647
31.518260922920028,307104
31.56493299985288,307562
31.61160507678573,308019
31.658190608651914,308478
31.704862685584764,308936
31.751534762517615,309394
31.798206839450465,309852
31.844878916383315,310312
31.891576337316167,310773
31.938273758249018,311233
31.98494583518187,311692
32.03164325611472,312153
32.07834067704757,312614
32.12503809798042,313075
32.17173551891327,313538
32.218529810246125,314003
32.265324101578976,314468
32.31211839291183,314933
32.35891268424468,315398
32.40570697557753,315865
32.45252801891038,316334
32.499349062243226,316803
32.54614335357608,317271
32.592964396908926,317740
32.63978544024177,318209
32.68660648357462,318680
32.73350679730747,319152
32.78032056597365,319626
32.8272208797065,320100
32.87415287343935,320576
32.9210848671722,321051
32.96793031583838,321527
33.01486230957123,322004
33.061794303304076,322480
33.11065807303692,322957
33.15952184276977,323434
33.20838561250262,323913
33.25736906223547,324393
33.30635251196832,324873
33.35533596170117,325354
33.404319411434024,325836
33.453302861166875,326317
33.50228631089973,326799
33.55126976063258,327282
33.60025321036543,327763
33.64923666009828,328245
33.698220109831134,328727
33.747203559563985,329210
33.79618700929684,329693
33.845211713429684,330176
33.89423641756253,330660
33.94326112169538,331143
33.992285825828226,331627
34.04131052996107,332111
34.09033523409392,332596
34.13935993822677,333079
34.18834338795962,333562
34.23736809209247,334046
34.28635154182532,334527
34.33533499155817,335007
34.38431844129102,335487
34.43330189102387,335967
34.48216566075672,336446
34.53114911048957,336926
34.580132560222424,337406
34.629116009955276,337885
34.67797977968812,338364
34.72684354942097,338842
34.77570731915382,339321
34.824571088886664,339799
34.873554538619516,340278
34.9223317632857,340754
34.97115202581855,341228
35.0199722883514,341701
35.06867301168425,342172
35.1173737350171,342641
35.16607445834995,343109
35.214731533682794,343575
35.26330624101565,344039
35.311963316348496,344504
35.36053802368135,344968
35.409112731014204,345431
35.45768743834706,345894
35.50626214567991,346357
35.554832675946095,346823
35.60340738327895,347287
35.6520644586118,347751
35.700721533944645,348216
35.74937860927749,348680
35.79803568461034,349145
35.846610391943194,349607
35.89518509927605,350070
35.943842174608896,350535
35.992499249941744,350999
36.0410739572746,351463
36.08964866460745,351924
36.1381946487403,352384
36.18674063287315,352844
36.235286617006004,353303
36.283832601138855,353763
36.332378585271705,354222
36.38086674753789,354683
36.42944145487074,355146
36.478016162203595,355609
36.52667323753644,356074
36.57533031286929,356541
36.62398738820214,357009
36.67268811153499,357477
36.721345186867836,357945
36.770045910200686,358414
36.818746633533536,358882
36.867403708866384,359349
36.91610443219923,359817
36.96480515553208,360285
37.01346223086493,360752
37.06211930619778,361219
37.11077638153063,361687
37.159433456863475,362153
37.20809053219632,362619
37.25674760752917,363085
37.30540468286202,363550
37.35406175819487,364015
37.402718833527715,364481
37.45137590886056,364947
37.50003298419341,365414
37.54873370752626,365883
37.59743443085911,366351
37.64613515419196,366820
37.69483587752481,367290
37.74353660085766,367760
37.79223732419051,368230
37.84105758672336,368702
37.88987784925621,369174
37.93861156672239,369648
37.98743182925524,370123
38.03629559898809,370599
38.08515936872094,371076
38.134023138453784,371552
38.18288690818663,372029
38.23175067791948,372506
38.280614447652326,372982
38.32947821738517,373460
38.37834198711802,373937
38.42720575685087,374414
38.476069526583714,374892
38.5249664312499,375371
38.57383020098275,375850
38.622693970715595,376329
38.67167742044845,376809
38.7206608701813,377288
38.769524639914145,377767
38.81838840964699,378246
38.86725217937984,378725
38.91623562911269,379204
38.96501285377887,379682
39.01387662351172,380161
39.06274039324457,380639
39.111604162977414,381116
39.16046793271026,381594
39.20933170244311,382071
39.25815196497596,382546
39.30697222750881,383019
39.35579249004166,383493
39.40461275257451,383967
39.45331347590736,384438
39.50201419924021,384908
39.55071492257306,385378
39.59941564590591,385847
39.64811636923876,386315
39.696773444571605,386783
39.74543051990445,387247
39.7940875952373,387714
39.84274467057015,388180
39.891401745902996,388646
39.940058821235844,389113
39.98871589656869,389580
40.03737297190154,390046
40.08603004723439,390512
40.134687122567236,390978
40.18326182990009,391441
40.231836537232944,391904
40.2804112445658,392367
40.329068319898646,392831
40.3776430272315,393295
40.426217734564354,393758
40.47479244189721,394220
40.52336714923006,394683
40.57202422456291,395147
40.62059893189576,395609
40.669144916028614,396067
40.717690900161465,396525
40.76615029229431,396980
40.814574343627164,397431
40.862998394960016,397882
40.91142244629287,398335
40.959881838425716,398788
41.006447752158564,399240
41.05301366589141,399691
41.09957957962426,400143
41.14616886615711,400597
41.19275815268996,401050
41.23934743922281,401503
41.28591335295566,401954
41.33247926668851,402404
41.37897731482136,402853
41.42554322855421,403303
41.47210914228706,403753
41.51867505601991,404203
41.56524096975276,404654
41.611806883485606,405105
41.658396170018456,405558
41.704985456551306,406012
41.751551370284155,406463
41.798140656817004,406916
41.844729943349854,407369
41.891319229882704,407822
41.937908516415554,408275
41.984497802948404,408729
42.03108333481459,409185
42.07767262134744,409641
42.12434469828029,410098
42.17101677521314,410556
42.21768885214599,411014
42.26436092907884,411473
42.31103300601169,411932
42.35770508294454,412390
42.40437715987739,412848
42.45104923681024,413307
42.49772131374309,413766
42.54439339067594,414226
42.591090811608794,414688
42.637788232541645,415150
42.684485653474496,415612
42.73118307440735,416075
42.7778804953402,416537
42.824588241606385,417001
42.871382532939236,417466
42.91817682427209,417932
42.96497111560494,418398
43.011678861871125,418865
43.05849990520397,419333
43.10532094853682,419802
43.15214199186967,420272
43.19896303520252,420743
43.245863348935366,421215
43.292763662668214,421687
43.33966397640106,422159
43.386477745067246,422633
43.433378058800095,423106
43.48027837253294,423579
43.52717868626579,424052
43.57407899999864,424526
43.62097931373149,425000
43.66787962746434,425474
43.714779941197186,425949
43.761711934930034,426426
43.80864392866288,426904
43.85557592239573,427381
43.90250791612858,427858
43.949439909861425,428335
43.99637190359427,428812
44.04330389732712,429291
44.09023589105997,429769
44.13716788479282,430246
44.184099878525664,430723
44.23103187225851,431200
44.27796386599136,431677
44.32480931465754,432152
44.37170962839039,432627
44.41864162212324,433103
44.46557361585609,433579
44.512473929588936,434053
44.559374243321784,434527
44.60627455705463,435001
44.65317487078748,435475
44.70007518452033,435949
44.74697549825318,436424
44.793907491986026,436900
44.840807805718875,437375
44.88773979945172,437851
44.934553568117906,438325
44.981453881850754,438800
45.0283541955836,439272
45.07517523891645,439743
45.1219962822493,440212
45.16881732558215,440681
45.21555182384833,441149
45.26234611518118,441614
45.30914040651403,442082
45.35596144984688,442552
45.40278249317973,443023
45.44968280691258,443495
45.496583120645425,443968
45.543483434378274,444441
45.59030447771112,444911
45.63712552104397,445382
45.68394656437682,445851
45.730767607709666,446320
45.777588651042514,446789
45.824382942375365,447254
45.87109068864155,447720
45.9178849799744,448185
45.964679271307254,448650
46.011473562640106,449116
46.05826785397296,449583
46.10506214530581,450048
46.15185643663866,450513
46.19865072797151,450977
46.2452616038377,451440
46.29195902477055,451904
46.3386564457034,452366
46.38535386663625,452830
46.4321481579691,453295
46.478845578901954,453759
46.525639870234805,454224
46.57243416156766,454689
46.61922845290051,455155
46.66602274423336,455622
46.71281703556621,456088
46.75961132689906,456555
46.80640561823191,457022
46.853199909564765,457490
46.90002095289761,457959
46.94684199623046,458428
46.99366303956331,458899
47.04048408289616,459368
47.087305126229005,459838
47.13412616956185,460308
47.1809472128947,460777
47.22776825622755,461245
47.2745892995604,461714
47.321410342893245,462186
47.36831065662609,462658
47.41521097035894,463131
47.46203201369179,463602
47.50885305702464,464072
47.555674100357486,464542
47.60240859862367,465012
47.649229641956516,465483
47.696050685289364,465952
47.744751408622214,466422
47.793452131955064,466891
47.842152855287914,467360
47.890853578620764,467828
47.93946775688695,468296
47.9881684802198,468764
48.03686920355265,469233
48.0855699268855,469701
48.13427065021835,470170
48.1829713735512,470641
48.23179163608405,471114
48.28052535355023,471587
48.32934561608308,472059
48.37816587861593,472531
48.42698614114878,473004
48.47580640368163,473476
48.52462666621448,473949
48.57344692874733,474421
48.62226719128018,474894
48.67108745381303,475366
48.71990771634588,475839
48.76872797887873,476311
48.81754824141158,476784
48.86636850394443,477256
48.91518876647728,477728
48.96400902901013,478202
49.01282929154298,478676
49.061693061275825,479152
49.110513323808675,479626
49.159214047141525,480098
49.208034309674375,480570
49.256854572207224,481043
49.305674834740074,481516
49.354375558072924,481987
49.403076281405774,482458
49.451777004738624,482929
49.50047772807147,483400
49.54917845140432,483869
49.59787917473717,484337
49.646449705003356,484804
49.695106780336204,485270
49.74376385566905,485735
49.7924209310019,486199
49.84099563833475,486663
49.8896527136676,487129
49.938223243933784,487595
49.98688031926663,488061
50.03553739459948,488527
50.084112101932334,488990
50.13268263219852,489455
50.18125733953137,489919
50.229832046864225,490382
50.27840675419708,490845
50.327063829529926,491309
50.37563853686278,491773
50.424213244195634,492236
50.47287031952848,492700
50.52152739486133,493166
50.57018447019418,493630
50.618841545527026,494095
50.667498620859874,494560
50.71615569619272,495025
50.76481277152557,495489
50.813387478858424,495953
50.86196218619128,496416
50.91053689352413,496879
50.959111600856986,497342
51.00768630818984,497804
51.05438372912269,498266
51.102958436455545,498728
51.1515331437884,499192
51.19823056472125,499652
51.2449279856541,500113
51.29162540658695,500575
51.338322827519804,501035
51.38490835938599,501494
51.43158043631884,501953
51.47825251325169,502412
51.52494993418454,502873
51.57164735511739,503334
51.61831943205024,503794
51.66501685298309,504255
51.711688929915944,504715
51.758361006848794,505175
51.805033083781645,505633
51.851705160714495,506092
51.898377237647345,506550
51.944966524180195,507005
51.991638601113046,507462
52.038310678045896,507919
52.084899964578746,508373
52.131489251111596,508827
52.178078537644446,509281
52.224667824177295,509736
52.271257110710145,510192
52.317929187642996,510649
52.364601264575846,511108
52.4112986855087,511569
52.45799610644155,512030
52.5046935273744,512493
52.55139094830725,512957
52.5981852396401,513422
52.64489298590629,513887
52.69168727723914,514352
52.738395023505326,514818
52.785216066838174,515286
52.83203711017102,515755
52.87885815350387,516224
52.92567919683672,516694
52.972500240169566,517165
53.019321283502414,517636
53.06614232683526,518107
53.11296337016811,518578
53.15986368390096,519050
53.20668472723381,519521
53.253505770566655,519993
53.3003268138995,520464
53.34722712763235,520937
53.3941274413652,521409
53.44102775509805,521882
53.4879280688309,522356
53.534828382563745,522830
53.581728696296594,523305
53.62866069002944,523781
53.67559268376229,524257
53.72249299749514,524730
53.76939331122799,525202
53.816293624960835,525675
53.86310739362702,526149
53.9099528422932,526624
53.95688483602605,527101
54.0038168297589,527578
54.050748823491745,528055
54.09764913722459,528530
54.14454945095744,529004
54.19144976469029,529477
54.23827080802314,529948
54.28508457668932,530420
54.33198489042217,530893
54.37888520415502,531367
54.42578551788787,531840
54.472685831620716,532313
54.519586145353564,532786
54.56648645908641,533258
54.61338677281926,533731
54.66220703535211,534203
54.709020804018294,534676
54.757841066551144,535149
54.806661329083994,535621
54.85348237241684,536091
54.90030341574969,536562
54.94712445908254,537033
54.99393822774872,537505
55.04075927108157,537975
55.08758031441442,538444
55.134401357747265,538913
55.18113585601345,539383
55.2279301473463,539850
55.27472443867915,540317
55.321518730012,540784
55.368313021344854,541250
55.415107312677705,541717
55.461901604010556,542183
55.50869589534341,542649
55.55549018667626,543115
55.60228447800911,543581
55.64907876934196,544045
55.69587306067481,544510
55.742570481607665,544973
55.78927822787385,545437
55.8359756488067,545901
55.88267306973955,546364
55.929370490672405,546828
55.976067911605256,547291
56.02276533253811,547754
56.06946275347096,548218
56.11616017440381,548681
56.16285759533666,549143
56.20955501626951,549604
56.25622709320236,550064
56.30292451413521,550525
56.349596591068064,550985
56.396268668000914,551445
56.442966088933765,551906
56.48966350986662,552367
56.53636093079947,552829
56.58305835173232,553292
56.62985264306517,553756
56.67655006399802,554220
56.72324748493087,554682
56.769944905863724,555146
56.816642326796575,555609
56.86333974772943,556071
56.91001182466228,556531
56.95670924559513,556992
57.00340666652798,557454
57.05010408746083,557915
57.09680150839368,558377
57.14349892932653,558840
57.190196350259384,559303
57.236893771192236,559765
57.28359119212509,560227
57.33028861305794,560690
57.37698603399079,561154
57.42378032532364,561618
57.47047774625649,562082
57.51717516718934,562545
57.563969458522195,563009
57.610666879455046,563473
57.6573643003879,563936
57.70406172132075,564399
57.7508560126536,564864
57.79765030398645,565329
57.8444445953193,565796
57.89126563865215,566264
57.938059929985,566731
57.98485422131785,567199
58.0316752646507,567668
58.07849630798355,568137
58.1253173513164,568608
58.172217665049246,569080
58.219038708382094,569551
58.26585975171494,570021
58.31268079504779,570491
58.35958110878064,570964
58.40648142251349,571438
58.453381736246335,571913
58.500282049979184,572387
58.54718236371203,572861
58.59408267744488,573333
58.64098299117773,573805
58.68788330491058,574277
58.734704348243426,574748
58.781604661976274,575221
58.82850497570912,575695
58.875350424375306,576170
58.92228241810815,576646
58.969182731841,577121
59.01608304557385,577595
59.0629833593067,578070
59.10991535303955,578546
59.156815666772395,579021
59.20567943650524,579498
59.25454320623809,579975
59.30336346877094,580450
59.35218373130379,580924
59.40100399383664,581397
59.44982425636949,581869
59.49855797383567,582342
59.54737823636852,582814
59.59619849890137,583286
59.64501876143422,583759
59.69383902396707,584232
59.74265928649992,584705
59.79147954903277,585178
59.84029981156562,585650
59.88900053489847,586122
59.93782079743132,586594
59.98664105996417,587067
