Time (sec),throughput
7.033157435338048,44549
7.048537992138049,44649
7.063918548938049,44749
7.079299105738049,44849
7.0946796625380495,44949
7.11006021933805,45049
7.12544077613805,45149
7.14082133293805,45249
7.156201889738051,45349
7.171582446538051,45449
7.186963003338051,45549
7.202343560138051,45649
7.217724116938052,45749
7.233104673738052,45849
7.248485230538052,45949
7.2638657873380525,46049
7.279246344138053,46149
7.294626900938053,46249
7.310007457738053,46349
7.325388014538054,46449
7.340768571338054,46549
7.356149128138054,46649
7.3715296849380545,46749
7.386910241738055,46849
7.402290798538055,46949
7.417671355338055,47049
7.433051912138056,47149
7.448432468938056,47249
7.463813025738056,47349
7.479193582538056,47449
7.494574139338057,47549
7.509954696138057,47649
7.525335252938057,47749
7.5407158097380576,47849
7.556096366538058,47949
7.571476923338058,48049
7.586857480138058,48149
7.602238036938059,48249
7.617618593738059,48349
7.632999150538059,48449
7.6483797073380595,48549
7.66376026413806,48649
7.67914082093806,48749
7.69452137773806,48849
7.709901934538061,48949
7.725282491338061,49049
7.740663048138061,49149
7.756043604938061,49249
7.771424161738062,49349
7.786804718538062,49449
7.802185275338062,49549
7.8175658321380626,49649
7.832946388938063,49749
7.848326945738063,49849
7.8777028697913964,49949
7.908003434911397,50049
7.9368516311780635,50149
7.97417776514205,50249
7.9940705342078004,50349
8.008860312981135,50449
8.023650091754469,50549
8.038439870527803,50649
8.053229649301137,50749
8.068019428074471,50849
8.082809206847806,50949
8.09759898562114,51049
8.112388764394474,51149
8.127178543167808,51249
8.141968321941143,51349
8.156758100714477,51449
8.171547879487811,51549
8.186337658261145,51649
8.20112743703448,51749
8.215917215807814,51849
8.230706994581148,51949
8.245496773354482,52049
8.260286552127816,52149
8.27507633090115,52249
8.289866109674485,52349
8.304655888447819,52449
8.319445667221153,52549
8.334235445994487,52649
8.349025224767821,52749
8.363815003541156,52849
8.37860478231449,52949
8.393394561087824,53049
8.408184339861158,53149
8.422974118634492,53249
8.437763897407827,53349
8.45255367618116,53449
8.467343454954495,53549
8.48213323372783,53649
8.496923012501163,53749
8.511712791274498,53849
8.526502570047832,53949
8.541292348821166,54049
8.5560821275945,54149
8.570871906367834,54249
8.585661685141169,54349
8.600451463914503,54449
8.615241242687837,54549
8.630031021461171,54649
8.644820800234505,54749
8.65961057900784,54849
8.674400357781174,54949
8.689190136554508,55049
8.703979915327842,55149
8.718769694101177,55249
8.73355947287451,55349
8.748349251647845,55449
8.76313903042118,55549
8.777928809194513,55649
8.792718587967848,55749
8.807508366741182,55849
8.822298145514516,55949
8.837678702314516,56049
8.853059259114517,56149
8.868439815914517,56249
8.883820372714517,56349
8.899200929514517,56449
8.914581486314518,56549
8.929962043114518,56649
8.945342599914518,56749
8.960723156714518,56849
8.976103713514519,56949
8.991484270314519,57049
9.00686482711452,57149
9.02224538391452,57249
9.03762594071452,57349
9.05300649751452,57449
9.06838705431452,57549
9.08376761111452,57649
9.099148167914521,57749
9.114528724714521,57849
9.129909281514522,57949
9.145289838314522,58049
9.160670395114522,58149
9.176050951914522,58249
9.191431508714523,58349
9.206812065514523,58449
9.222192622314523,58549
9.237573179114523,58649
9.252953735914524,58749
9.268334292714524,58849
9.283714849514524,58949
9.299095406314525,59049
9.314475963114525,59149
9.329856519914525,59249
9.345237076714525,59349
9.360617633514526,59449
9.375998190314526,59549
9.391378747114526,59649
9.406759303914527,59749
9.422139860714527,59849
9.45253826476786,59949
9.482223577621193,60049
9.51107177388786,60149
9.54000046508786,60249
9.560414298528237,60349
9.57520407730157,60449
9.589993856074905,60549
9.60478363484824,60649
9.619573413621573,60749
9.634363192394908,60849
9.649152971168242,60949
9.663942749941576,61049
9.67873252871491,61149
9.693522307488244,61249
9.708312086261579,61349
9.723101865034913,61449
9.737891643808247,61549
9.752681422581581,61649
9.767471201354915,61749
9.78226098012825,61849
9.797050758901584,61949
9.811840537674918,62049
9.826630316448252,62149
9.841420095221586,62249
9.85620987399492,62349
9.870999652768255,62449
9.885789431541589,62549
9.900579210314923,62649
9.915368989088257,62749
9.930158767861592,62849
9.944948546634926,62949
9.95973832540826,63049
9.974528104181594,63149
9.989317882954929,63249
10.004107661728263,63349
10.018897440501597,63449
10.033687219274931,63549
10.048476998048265,63649
10.0632667768216,63749
10.078056555594934,63849
10.092846334368268,63949
10.107636113141602,64049
10.122425891914936,64149
10.13721567068827,64249
10.152005449461605,64349
10.166795228234939,64449
10.181585007008273,64549
10.196374785781607,64649
10.211164564554942,64749
10.225954343328276,64849
10.24074412210161,64949
10.255533900874944,65049
10.270323679648278,65149
10.285113458421613,65249
10.299903237194947,65349
10.315283793994947,65449
10.330664350794947,65549
10.346044907594948,65649
10.361425464394948,65749
10.376806021194948,65849
10.392186577994948,65949
10.407567134794949,66049
10.422947691594949,66149
10.43832824839495,66249
10.45370880519495,66349
10.46908936199495,66449
10.48446991879495,66549
10.49985047559495,66649
10.51523103239495,66749
10.530611589194951,66849
10.545992145994951,66949
10.561372702794952,67049
10.576753259594952,67149
10.592133816394952,67249
10.607514373194952,67349
10.622894929994953,67449
10.638275486794953,67549
10.653656043594953,67649
10.669036600394953,67749
10.684417157194954,67849
10.699797713994954,67949
10.715178270794954,68049
10.730558827594955,68149
10.745939384394955,68249
10.761319941194955,68349
10.776700497994955,68449
10.792081054794956,68549
10.807461611594956,68649
10.822842168394956,68749
10.838222725194957,68849
10.853603281994957,68949
10.868983838794957,69049
10.884364395594957,69149
10.899744952394958,69249
10.915125509194958,69349
10.930506065994958,69449
10.945886622794958,69549
10.961267179594959,69649
10.976647736394959,69749
10.992776800670786,69849
11.022216994804118,69949
11.051902307657452,70049
11.080750503924119,70149
11.110542196724118,70249
11.12606865577328,70349
11.140858434546614,70449
11.155648213319948,70549
11.170437992093282,70649
11.185227770866616,70749
11.20001754963995,70849
11.214807328413285,70949
11.229597107186619,71049
11.244386885959953,71149
11.259176664733287,71249
11.273966443506621,71349
11.288756222279956,71449
11.30354600105329,71549
11.318335779826624,71649
11.333125558599958,71749
11.347915337373292,71849
11.362705116146627,71949
11.37749489491996,72049
11.392284673693295,72149
11.40707445246663,72249
11.421864231239963,72349
11.436654010013298,72449
11.451443788786632,72549
11.466233567559966,72649
11.4810233463333,72749
11.495813125106634,72849
11.510602903879969,72949
11.525392682653303,73049
11.540182461426637,73149
11.554972240199971,73249
11.569762018973305,73349
11.58455179774664,73449
11.599341576519974,73549
11.614131355293308,73649
11.628921134066642,73749
11.643710912839977,73849
11.65850069161331,73949
11.673290470386645,74049
11.68808024915998,74149
11.702870027933313,74249
11.717659806706648,74349
11.732449585479982,74449
11.747239364253316,74549
11.762619921053316,74649
11.778000477853316,74749
11.793381034653317,74849
11.808761591453317,74949
11.824142148253317,75049
11.839522705053318,75149
11.854903261853318,75249
11.870283818653318,75349
11.885664375453318,75449
11.901044932253319,75549
11.916425489053319,75649
11.93180604585332,75749
11.94718660265332,75849
11.96256715945332,75949
11.97794771625332,76049
11.99332827305332,76149
12.00870882985332,76249
12.024089386653321,76349
12.039469943453321,76449
12.054850500253321,76549
12.070231057053322,76649
12.085611613853322,76749
12.100992170653322,76849
12.116372727453323,76949
12.131753284253323,77049
12.147133841053323,77149
12.162514397853323,77249
12.177894954653324,77349
12.193275511453324,77449
12.208656068253324,77549
12.224036625053325,77649
12.239417181853325,77749
12.254797738653325,77849
12.270178295453325,77949
12.285558852253326,78049
12.300939409053326,78149
12.316319965853326,78249
12.331700522653327,78349
12.347081079453327,78449
12.362461636253327,78549
12.377842193053327,78649
12.393222749853328,78749
12.408603306653328,78849
12.423983863453328,78949
12.439364420253328,79049
12.454744977053329,79149
12.470125533853329,79249
12.48550609065333,79349
12.50088664745333,79449
12.51626720425333,79549
12.53164776105333,79649
12.54702831785333,79749
12.56240887465333,79849
12.592807278706664,79949
12.622492591559997,80049
12.644938287559997,80149
12.676721268868997,80249
12.696614037934747,80349
12.711403816708081,80449
12.726193595481416,80549
12.74098337425475,80649
12.755773153028084,80749
12.770562931801418,80849
12.785352710574752,80949
12.800142489348087,81049
12.81493226812142,81149
12.829722046894755,81249
12.84451182566809,81349
12.859301604441423,81449
12.874091383214758,81549
12.888881161988092,81649
12.903670940761426,81749
12.91846071953476,81849
12.933250498308094,81949
12.948040277081429,82049
12.962830055854763,82149
12.977619834628097,82249
12.992409613401431,82349
13.007199392174766,82449
13.0219891709481,82549
13.036778949721434,82649
13.051568728494768,82749
13.066358507268102,82849
13.081148286041437,82949
13.09593806481477,83049
13.110727843588105,83149
13.12551762236144,83249
13.140307401134773,83349
13.155097179908108,83449
13.169886958681442,83549
13.184676737454776,83649
13.19946651622811,83749
13.214256295001444,83849
13.229046073774779,83949
13.243835852548113,84049
13.258625631321447,84149
13.273415410094781,84249
13.288205188868115,84349
13.30299496764145,84449
13.317784746414784,84549
13.332574525188118,84649
13.347364303961452,84749
13.362744860761453,84849
13.378125417561453,84949
13.393505974361453,85049
13.408886531161453,85149
13.424267087961454,85249
13.439647644761454,85349
13.455028201561454,85449
13.470408758361454,85549
13.485789315161455,85649
13.501169871961455,85749
13.516550428761455,85849
13.531930985561456,85949
13.547311542361456,86049
13.562692099161456,86149
13.578072655961456,86249
13.593453212761457,86349
13.608833769561457,86449
13.624214326361457,86549
13.639594883161458,86649
13.654975439961458,86749
13.670355996761458,86849
13.685736553561458,86949
13.701117110361459,87049
13.716497667161459,87149
13.73187822396146,87249
13.74725878076146,87349
13.76263933756146,87449
13.77801989436146,87549
13.79340045116146,87649
13.80878100796146,87749
13.82416156476146,87849
13.839542121561461,87949
13.854922678361461,88049
13.870303235161462,88149
13.885683791961462,88249
13.901064348761462,88349
13.916444905561463,88449
13.931825462361463,88549
13.947206019161463,88649
13.962586575961463,88749
13.977967132761464,88849
13.993347689561464,88949
14.008728246361464,89049
14.024108803161464,89149
14.039489359961465,89249
14.054869916761465,89349
14.070250473561465,89449
14.085631030361466,89549
14.101011587161466,89649
14.116392143961466,89749
14.132521208237293,89849
14.170311372067946,89949
14.200611937187945,90049
14.237938071151932,90149
14.267729763951932,90249
14.282519542725266,90349
14.2973093214986,90449
14.312099100271935,90549
14.326888879045269,90649
14.341678657818603,90749
14.356468436591937,90849
14.371258215365271,90949
14.386047994138606,91049
14.40083777291194,91149
14.415627551685274,91249
14.430417330458608,91349
14.445207109231943,91449
14.459996888005277,91549
14.474786666778611,91649
14.489576445551945,91749
14.50436622432528,91849
14.519156003098614,91949
14.533945781871948,92049
14.548735560645282,92149
14.563525339418616,92249
14.57831511819195,92349
14.593104896965285,92449
14.607894675738619,92549
14.622684454511953,92649
14.637474233285287,92749
14.652264012058621,92849
14.667053790831956,92949
14.68184356960529,93049
14.696633348378624,93149
14.711423127151958,93249
14.726212905925292,93349
14.741002684698627,93449
14.75579246347196,93549
14.770582242245295,93649
14.78537202101863,93749
14.800161799791963,93849
14.814951578565298,93949
14.829741357338632,94049
14.844531136111966,94149
14.8593209148853,94249
14.874110693658634,94349
14.888900472431969,94449
14.903690251205303,94549
14.918480029978637,94649
14.933269808751971,94749
14.948059587525306,94849
14.96284936629864,94949
14.977639145071974,95049
14.992428923845308,95149
15.007218702618642,95249
15.022599259418643,95349
15.037979816218643,95449
15.053360373018643,95549
15.068740929818643,95649
15.084121486618644,95749
15.099502043418644,95849
15.114882600218644,95949
15.130263157018645,96049
15.145643713818645,96149
15.161024270618645,96249
15.176404827418645,96349
15.191785384218646,96449
15.207165941018646,96549
15.222546497818646,96649
15.237927054618646,96749
15.253307611418647,96849
15.268688168218647,96949
15.284068725018647,97049
15.299449281818648,97149
15.314829838618648,97249
15.330210395418648,97349
15.345590952218648,97449
15.360971509018649,97549
15.376352065818649,97649
15.39173262261865,97749
15.40711317941865,97849
15.42249373621865,97949
15.43787429301865,98049
15.45325484981865,98149
15.46863540661865,98249
15.484015963418651,98349
15.499396520218651,98449
15.514777077018651,98549
15.530157633818652,98649
15.545538190618652,98749
15.560918747418652,98849
15.576299304218653,98949
15.591679861018653,99049
15.607060417818653,99149
15.622440974618653,99249
15.637821531418654,99349
15.653202088218654,99449
15.668582645018654,99549
15.683963201818655,99649
15.699343758618655,99749
15.714724315418655,99849
15.747048625794323,99949
15.777447029847655,100049
15.807238722647655,100149
15.84300563897717,100249
15.864601764292503,100349
15.879391543065838,100449
15.894181321839172,100549
15.908971100612506,100649
15.92376087938584,100749
15.938550658159174,100849
15.953340436932509,100949
15.968130215705843,101049
15.982919994479177,101149
15.997709773252511,101249
16.012499552025844,101349
16.027289330799178,101449
16.042079109572512,101549
16.056868888345846,101649
16.07165866711918,101749
16.086448445892515,101849
16.10123822466585,101949
16.116028003439183,102049
16.130817782212517,102149
16.14560756098585,102249
16.160397339759186,102349
16.17518711853252,102449
16.189976897305854,102549
16.20476667607919,102649
16.219556454852523,102749
16.234346233625857,102849
16.24913601239919,102949
16.263925791172525,103049
16.27871556994586,103149
16.293505348719194,103249
16.308295127492528,103349
16.323084906265862,103449
16.337874685039196,103549
16.35266446381253,103649
16.367454242585865,103749
16.3822440213592,103849
16.397033800132533,103949
16.411823578905867,104049
16.4266133576792,104149
16.441403136452536,104249
16.45619291522587,104349
16.470982693999204,104449
16.48577247277254,104549
16.500562251545873,104649
16.515352030319207,104749
16.53014180909254,104849
16.544931587865875,104949
16.55972136663921,105049
16.574511145412544,105149
16.589300924185878,105249
16.604090702959212,105349
16.618880481732546,105449
16.634261038532546,105549
16.649641595332547,105649
16.665022152132547,105749
16.680402708932547,105849
16.695783265732548,105949
16.711163822532548,106049
16.726544379332548,106149
16.74192493613255,106249
16.75730549293255,106349
16.77268604973255,106449
16.78806660653255,106549
16.80344716333255,106649
16.81882772013255,106749
16.83420827693255,106849
16.84958883373255,106949
16.86496939053255,107049
16.88034994733255,107149
16.89573050413255,107249
16.91111106093255,107349
16.92649161773255,107449
16.941872174532552,107549
16.957252731332552,107649
16.972633288132553,107749
16.988013844932553,107849
17.003394401732553,107949
17.018774958532553,108049
17.034155515332554,108149
17.049536072132554,108249
17.064916628932554,108349
17.080297185732555,108449
17.095677742532555,108549
17.111058299332555,108649
17.126438856132555,108749
17.141819412932556,108849
17.157199969732556,108949
17.172580526532556,109049
17.187961083332556,109149
17.203341640132557,109249
17.218722196932557,109349
17.234102753732557,109449
17.249483310532558,109549
17.264863867332558,109649
17.280244424132558,109749
17.29562498093256,109849
17.325310293785893,109949
17.354750487919226,110049
17.386533469228226,110149
17.408297934294893,110249
17.429894059610227,110349
17.44468383838356,110449
17.459473617156895,110549
17.47426339593023,110649
17.489053174703564,110749
17.503842953476898,110849
17.518632732250232,110949
17.533422511023566,111049
17.5482122897969,111149
17.563002068570235,111249
17.57779184734357,111349
17.592581626116903,111449
17.607371404890237,111549
17.62216118366357,111649
17.636950962436906,111749
17.65174074121024,111849
17.666530519983574,111949
17.68132029875691,112049
17.696110077530243,112149
17.710899856303577,112249
17.72568963507691,112349
17.740479413850245,112449
17.75526919262358,112549
17.770058971396914,112649
17.784848750170248,112749
17.799638528943582,112849
17.814428307716916,112949
17.82921808649025,113049
17.844007865263585,113149
17.85879764403692,113249
17.873587422810253,113349
17.888377201583587,113449
17.90316698035692,113549
17.917956759130256,113649
17.93274653790359,113749
17.947536316676924,113849
17.96232609545026,113949
17.97770665225026,114049
17.99308720905026,114149
18.00846776585026,114249
18.02384832265026,114349
18.03922887945026,114449
18.05460943625026,114549
18.06998999305026,114649
18.08537054985026,114749
18.10075110665026,114849
18.11613166345026,114949
18.13151222025026,115049
18.14689277705026,115149
18.162273333850262,115249
18.177653890650262,115349
18.193034447450263,115449
18.208415004250263,115549
18.223795561050263,115649
18.239176117850263,115749
18.254556674650264,115849
18.269937231450264,115949
18.285317788250264,116049
18.300698345050264,116149
18.316078901850265,116249
18.331459458650265,116349
18.346840015450265,116449
18.362220572250266,116549
18.377601129050266,116649
18.392981685850266,116749
18.408362242650266,116849
18.423742799450267,116949
18.439123356250267,117049
18.454503913050267,117149
18.469884469850268,117249
18.485265026650268,117349
18.500645583450268,117449
18.51602614025027,117549
18.53140669705027,117649
18.54678725385027,117749
18.56216781065027,117849
18.57754836745027,117949
18.59292892425027,118049
18.60830948105027,118149
18.62369003785027,118249
18.63907059465027,118349
18.65445115145027,118449
18.66983170825027,118549
18.68521226505027,118649
18.70059282185027,118749
18.715973378650272,118849
18.731353935450272,118949
18.746734492250273,119049
18.762115049050273,119149
18.777495605850273,119249
18.792876162650273,119349
18.808256719450274,119449
18.823637276250274,119549
18.839017833050274,119649
18.854398389850274,119749
18.8705274541261,119849
18.899903378179435,119949
18.936162930242283,120049
18.966029933975616,120149
18.995190100375616,120249
19.01678622569095,120349
19.031576004464284,120449
19.04636578323762,120549
19.061155562010953,120649
19.075945340784287,120749
19.09073511955762,120849
19.105524898330955,120949
19.12031467710429,121049
19.135104455877624,121149
19.149894234650958,121249
19.164684013424292,121349
19.179473792197626,121449
19.19426357097096,121549
19.209053349744295,121649
19.22384312851763,121749
19.238632907290963,121849
19.253422686064297,121949
19.26821246483763,122049
19.283002243610966,122149
19.2977920223843,122249
19.312581801157634,122349
19.32737157993097,122449
19.342161358704303,122549
19.356951137477637,122649
19.37174091625097,122749
19.386530695024305,122849
19.40132047379764,122949
19.416110252570974,123049
19.430900031344308,123149
19.445689810117642,123249
19.460479588890976,123349
19.47526936766431,123449
19.490059146437645,123549
19.50484892521098,123649
19.519638703984313,123749
19.534428482757647,123849
19.54921826153098,123949
19.564008040304316,124049
19.57879781907765,124149
19.593587597850984,124249
19.60837737662432,124349
19.623167155397653,124449
19.637956934170987,124549
19.65274671294432,124649
19.667536491717655,124749
19.68232627049099,124849
19.697116049264324,124949
