Time (sec),throughput
15.593348902402557,134952
15.626698368002558,135252
15.660047833602558,135552
15.693397299202559,135852
15.72674676480256,136152
15.76009623040256,136452
15.79344569600256,136752
15.826795161602561,137052
15.860144627202562,137352
15.893494092802563,137652
15.926843558402563,137952
15.960193024002564,138252
15.993542489602564,138552
16.026891955202565,138852
16.060241420802566,139152
16.093590886402566,139452
16.126940352002567,139752
16.160289817602568,140052
16.193639283202568,140352
16.22698874880257,140652
16.26033821440257,140952
16.29368768000257,141252
16.32703714560257,141552
16.36038661120257,141852
16.393736076802572,142152
16.427085542402573,142452
16.460435008002573,142752
16.493784473602574,143052
16.527133939202574,143352
16.560483404802575,143652
16.593832870402576,143952
16.627182336002576,144252
16.660531801602577,144552
16.693881267202578,144852
16.727230732802578,145152
16.76058019840258,145452
16.79392966400258,145752
16.82727912960258,146052
16.86062859520258,146352
16.89397806080258,146652
16.927327526402582,146952
16.960676992002583,147252
16.994026457602583,147552
17.027375923202584,147852
17.072803656668768,148152
17.11832417733495,148451
17.163844698001135,148750
17.20936521866732,149048
17.254821112133502,149348
17.2997929341614,149648
17.344764756189296,149948
17.38896837445548,150248
17.42852784229499,150548
17.472751313361172,150848
17.51254626433609,151148
17.5522886953756,151448
17.590471827108935,151748
17.633599798052792,152048
17.677339197680688,152348
17.71552232941402,152648
17.75082695947335,152948
17.78613158953268,153248
17.81822244393268,153548
17.85031329833268,153848
17.88240415273268,154148
17.91449500713268,154448
17.94658586153268,154748
17.97867671593268,155048
18.01076757033268,155348
18.042858424732678,155648
18.074949279132678,155948
18.107040133532678,156248
18.139130987932678,156548
18.171221842332677,156848
18.203312696732677,157148
18.235403551132677,157448
18.267494405532677,157748
18.299585259932677,158048
18.331676114332677,158348
18.363766968732676,158648
18.395857823132676,158948
18.427948677532676,159248
18.460039531932676,159548
18.492130386332676,159848
18.524221240732675,160148
18.556312095132675,160448
18.588402949532675,160748
18.620493803932675,161048
18.652584658332675,161348
18.684675512732674,161648
18.716766367132674,161948
18.748857221532674,162248
18.780948075932674,162548
18.813038930332674,162848
18.845129784732674,163148
18.877220639132673,163448
18.909311493532673,163748
18.941402347932673,164048
18.974751813532674,164348
19.008101279132674,164648
19.041450744732675,164948
19.074800210332675,165248
19.108149675932676,165548
19.141499141532677,165848
19.174848607132677,166148
19.208198072732678,166448
19.24154753833268,166748
19.27489700393268,167048
19.30824646953268,167348
19.34159593513268,167648
19.37494540073268,167948
19.40829486633268,168248
19.441644331932682,168548
19.474993797532683,168848
19.508343263132684,169148
19.541692728732684,169448
19.575042194332685,169748
19.608391659932686,170048
19.641741125532686,170348
19.675090591132687,170648
19.708440056732687,170948
19.741789522332688,171248
19.77513898793269,171548
19.80848845353269,171848
19.84183791913269,172148
19.87518738473269,172448
19.90853685033269,172748
19.941886315932692,173048
19.975235781532692,173348
20.008585247132693,173648
20.041934712732694,173948
20.075284178332694,174248
20.108633643932695,174548
20.141983109532696,174848
20.175332575132696,175148
20.208682040732697,175448
20.242031506332697,175748
20.275380971932698,176048
20.3087304375327,176348
20.3420799031327,176648
20.3754293687327,176948
20.4087788343327,177248
20.4421282999327,177548
20.475477765532702,177848
20.516459518172212,178148
20.55748689154713,178448
20.602458713575025,178748
20.64788644704121,179047
20.688809483589658,179347
20.72979123622917,179647
20.771310719642276,179947
20.812830203055384,180247
20.858257936521568,180547
20.898635612434415,180847
20.93681874416775,181147
20.980558143795644,181447
21.024781614861826,181747
21.06898523312801,182047
21.10926736727646,182347
21.14900979831597,182647
21.192749197943865,182947
21.228053828003194,183247
21.260144682403194,183547
21.292235536803194,183847
21.324326391203194,184147
21.356417245603193,184447
21.388508100003193,184747
21.420598954403193,185047
21.452689808803193,185347
21.484780663203193,185647
21.516871517603192,185947
21.548962372003192,186247
21.581053226403192,186547
21.613144080803192,186847
21.64523493520319,187147
21.67732578960319,187447
21.70941664400319,187747
21.74150749840319,188047
21.77359835280319,188347
21.80568920720319,188647
21.83778006160319,188947
21.86987091600319,189247
21.90196177040319,189547
21.93405262480319,189847
21.96614347920319,190147
21.99823433360319,190447
22.03032518800319,190747
22.06241604240319,191047
22.09450689680319,191347
22.12659775120319,191647
22.15868860560319,191947
22.19077946000319,192247
22.22287031440319,192547
22.254961168803188,192847
22.287052023203188,193147
22.319142877603188,193447
22.351233732003188,193747
22.383324586403187,194047
22.415415440803187,194347
22.447506295203187,194647
22.479597149603187,194947
22.511688004003187,195247
22.543778858403186,195547
22.577128324003187,195847
22.610477789603188,196147
22.64382725520319,196447
22.67717672080319,196747
22.71052618640319,197047
22.74387565200319,197347
22.77722511760319,197647
22.81057458320319,197947
22.843924048803192,198247
22.877273514403193,198547
22.910622980003193,198847
22.943972445603194,199147
22.977321911203195,199447
23.010671376803195,199747
23.044020842403196,200047
23.077370308003196,200347
23.110719773603197,200647
23.144069239203198,200947
23.1774187048032,201247
23.2107681704032,201547
23.2441176360032,201847
23.2774671016032,202147
23.3108165672032,202447
23.3441660328032,202747
23.377515498403202,203047
23.410864964003203,203347
23.444214429603203,203647
23.477563895203204,203947
23.510913360803205,204247
23.544262826403205,204547
23.577612292003206,204847
23.610961757603206,205147
23.644311223203207,205447
23.677660688803208,205747
23.71101015440321,206047
23.74435962000321,206347
23.77770908560321,206647
23.81105855120321,206947
23.84440801680321,207247
23.87775748240321,207547
23.91432072366254,207847
23.959748457128725,208147
24.00526897779491,208445
24.050685728861094,208741
24.096206249527278,209041
24.14172677019346,209341
24.187247290859645,209641
24.23154369632583,209941
24.271303290992496,210241
24.311590352005602,210541
24.355793970271787,210841
24.396171646184634,211141
24.435966597159553,211441
24.47909456810341,211741
24.51179881983674,212041
24.552085880849848,212341
24.59026901258318,212641
24.63339698352704,212941
24.668701613586368,213241
24.700792467986368,213541
24.732883322386368,213841
24.764974176786367,214141
24.797065031186367,214441
24.829155885586367,214741
24.861246739986367,215041
24.893337594386367,215341
24.925428448786366,215641
24.957519303186366,215941
24.989610157586366,216241
25.021701011986366,216541
25.053791866386366,216841
25.085882720786365,217141
25.117973575186365,217441
25.150064429586365,217741
25.182155283986365,218041
25.214246138386365,218341
25.246336992786365,218641
25.278427847186364,218941
25.310518701586364,219241
25.342609555986364,219541
25.374700410386364,219841
25.406791264786364,220141
25.438882119186363,220441
25.470972973586363,220741
25.503063827986363,221041
25.535154682386363,221341
25.567245536786363,221641
25.599336391186363,221941
25.631427245586362,222241
25.663518099986362,222541
25.695608954386362,222841
25.72769980878636,223141
25.75979066318636,223441
25.79188151758636,223741
25.82397237198636,224041
25.85606322638636,224341
25.88815408078636,224641
25.92024493518636,224941
25.95233578958636,225241
25.98442664398636,225541
26.01651749838636,225841
26.04986696398636,226141
26.08321642958636,226441
26.116565895186362,226741
26.149915360786363,227041
26.183264826386363,227341
26.216614291986364,227641
26.249963757586364,227941
26.283313223186365,228241
26.316662688786366,228541
26.350012154386366,228841
26.383361619986367,229141
26.416711085586368,229441
26.45006055118637,229741
26.48341001678637,230041
26.51675948238637,230341
26.55010894798637,230641
26.58345841358637,230941
26.61680787918637,231241
26.650157344786372,231541
26.683506810386373,231841
26.716856275986373,232141
26.750205741586374,232441
26.783555207186375,232741
26.816904672786375,233041
26.850254138386376,233341
26.883603603986376,233641
26.916953069586377,233941
26.950302535186378,234241
26.98365200078638,234541
27.01700146638638,234841
27.05035093198638,235141
27.08370039758638,235441
27.11704986318638,235741
27.15039932878638,236041
27.183748794386382,236341
27.217098259986383,236641
27.250447725586383,236941
27.283797191186384,237241
27.317146656786385,237541
27.350496122386385,237841
27.391477875025895,238141
27.432459627665406,238441
27.473979111078513,238741
27.519406844544697,239040
27.56492736521088,239338
27.610712043748002,239638
27.656139777214186,239938
27.70043618268037,240235
27.744732588146555,240532
27.78511201395966,240832
27.824854444999172,241132
27.857558696732504,241432
27.9012980963604,241732
27.945037495988295,242032
27.989260967054477,242332
28.029003398093987,242632
28.072131369037844,242932
28.107435999097174,243232
28.139526853497173,243532
28.171617707897173,243832
28.203708562297173,244132
28.235799416697173,244432
28.267890271097173,244732
28.299981125497172,245032
28.332071979897172,245332
28.364162834297172,245632
28.396253688697172,245932
28.42834454309717,246232
28.46043539749717,246532
28.49252625189717,246832
28.52461710629717,247132
28.55670796069717,247432
28.58879881509717,247732
28.62088966949717,248032
28.65298052389717,248332
28.68507137829717,248632
28.71716223269717,248932
28.74925308709717,249232
28.78134394149717,249532
28.81343479589717,249832
28.84552565029717,250132
28.87761650469717,250432
28.90970735909717,250732
28.94179821349717,251032
28.97388906789717,251332
29.00597992229717,251632
29.038070776697168,251932
29.070161631097168,252232
29.102252485497168,252532
29.134343339897168,252832
29.166434194297167,253132
29.198525048697167,253432
29.230615903097167,253732
29.262706757497167,254032
29.294797611897167,254332
29.326888466297167,254632
29.358979320697166,254932
29.391070175097166,255232
29.423161029497166,255532
29.455251883897166,255832
29.488601349497166,256132
29.521950815097167,256432
29.555300280697168,256732
29.58864974629717,257032
29.62199921189717,257332
29.65534867749717,257632
29.68869814309717,257932
29.72204760869717,258232
29.75539707429717,258532
29.788746539897172,258832
29.822096005497173,259132
29.855445471097173,259432
29.888794936697174,259732
29.922144402297175,260032
29.955493867897175,260332
29.988843333497176,260632
30.022192799097176,260932
30.055542264697177,261232
30.088891730297178,261532
30.12224119589718,261832
30.15559066149718,262132
30.18894012709718,262432
30.22228959269718,262732
30.25563905829718,263032
30.28898852389718,263332
30.322337989497182,263632
30.355687455097183,263932
30.389036920697183,264232
30.422386386297184,264532
30.455735851897185,264832
30.489085317497185,265132
30.522434783097186,265432
30.555784248697186,265732
30.589133714297187,266032
30.622483179897188,266332
30.65583264549719,266632
30.68918211109719,266932
30.72253157669719,267232
30.75588104229719,267532
30.79244428355652,267832
30.83342603619603,268132
30.878881929662214,268432
30.92385375169011,268732
30.969281485156294,269030
31.014802005822478,269330
31.06032252648866,269629
31.101841888241857,269929
31.14126434157519,270229
31.185003741203086,270529
31.225290802216193,270829
31.26841877316005,271129
31.312158172787946,271429
31.35589757241584,271729
31.399636972043737,272029
31.439431923018656,272329
31.48317132264655,272629
31.521354454379885,272929
31.556659084439215,273229
31.588749938839214,273529
31.620840793239214,273829
31.652931647639214,274129
31.685022502039214,274429
31.717113356439214,274729
31.749204210839213,275029
31.781295065239213,275329
31.813385919639213,275629
31.845476774039213,275929
31.877567628439213,276229
31.909658482839212,276529
31.941749337239212,276829
31.973840191639212,277129
32.005931046039215,277429
32.03802190043922,277729
32.07011275483922,278029
32.102203609239226,278329
32.13429446363923,278629
32.16638531803923,278929
32.198476172439236,279229
32.23056702683924,279529
32.26265788123924,279829
32.294748735639246,280129
32.32683959003925,280429
32.35893044443925,280729
32.391021298839256,281029
32.42311215323926,281329
32.45520300763926,281629
32.487293862039266,281929
32.51938471643927,282229
32.55147557083927,282529
32.583566425239276,282829
32.61565727963928,283129
32.64774813403928,283429
32.679838988439286,283729
32.71318845403928,284029
32.74653791963928,284329
32.77988738523928,284629
32.813236850839274,284929
32.84658631643927,285229
32.87993578203927,285529
32.913285247639266,285829
32.94663471323926,286129
32.97998417883926,286429
33.01333364443926,286729
33.046683110039254,287029
33.08003257563925,287329
33.11338204123925,287629
33.146731506839245,287929
33.18008097243924,288229
33.21343043803924,288529
33.246779903639236,288829
33.28012936923923,289129
33.31347883483923,289429
33.34682830043923,289729
33.380177766039225,290029
33.41352723163922,290329
33.44687669723922,290629
33.480226162839216,290929
33.51357562843921,291229
33.54692509403921,291529
33.58027455963921,291829
33.613624025239204,292129
33.6469734908392,292429
33.6803229564392,292729
33.713672422039195,293029
33.74702188763919,293329
33.78037135323919,293629
33.81372081883919,293929
33.847070284439184,294229
33.88041975003918,294529
33.91376921563918,294829
33.947118681239175,295129
33.98046814683917,295429
34.01381761243917,295729
34.047167078039166,296029
34.08051654363916,296329
34.11386600923916,296629
34.14721547483916,296929
34.180564940439154,297229
34.21391440603915,297529
34.24726387163915,297829
34.288291245014065,298129
34.33374713848025,298429
34.37920303194643,298729
34.42023040532135,299029
34.46565813878753,299328
34.51117865945372,299625
34.556595410519904,299921
34.600799028786085,300221
34.64509543425227,300521
34.68939183971845,300818
34.73368824518464,301118
34.773448698624144,301418
34.80615295035748,301718
34.84433608209081,302018
34.88746405303467,302318
34.919741040768,302618
34.96286901171186,302918
34.99817364177119,303218
35.03026449617119,303518
35.062355350571195,303818
35.0944462049712,304118
35.1265370593712,304418
35.158627913771205,304718
35.19071876817121,305018
35.22280962257121,305318
35.254900476971216,305618
35.28699133137122,305918
35.31908218577122,306218
35.351173040171226,306518
35.38326389457123,306818
35.41535474897123,307118
35.447445603371236,307418
35.47953645777124,307718
35.51162731217124,308018
35.543718166571246,308318
35.57580902097125,308618
35.60789987537125,308918
35.639990729771256,309218
35.67208158417126,309518
35.70417243857126,309818
35.736263292971266,310118
35.76835414737127,310418
35.80044500177127,310718
35.832535856171276,311018
35.86462671057128,311318
35.89671756497128,311618
35.928808419371286,311918
35.96089927377129,312218
35.99299012817129,312518
36.025080982571296,312818
36.0571718369713,313118
36.0892626913713,313418
36.121353545771306,313718
36.15344440017131,314018
36.18553525457131,314318
36.21762610897132,314618
36.24971696337132,314918
36.28306642897132,315218
36.316415894571314,315518
36.34976536017131,315818
36.38311482577131,316118
36.416464291371305,316418
36.4498137569713,316718
36.4831632225713,317018
36.5165126881713,317318
36.54986215377129,317618
36.58321161937129,317918
36.61656108497129,318218
36.649910550571285,318518
36.68326001617128,318818
36.71660948177128,319118
36.749958947371276,319418
36.78330841297127,319718
36.81665787857127,320018
36.85000734417127,320318
36.883356809771264,320618
36.91670627537126,320918
36.95005574097126,321218
36.983405206571256,321518
37.01675467217125,321818
37.05010413777125,322118
37.08345360337125,322418
37.116803068971244,322718
37.15015253457124,323018
37.18350200017124,323318
37.216851465771235,323618
37.25020093137123,323918
37.28355039697123,324218
37.316899862571226,324518
37.35024932817122,324818
37.38359879377122,325118
37.41694825937122,325418
37.450297724971215,325718
37.48364719057121,326018
37.51699665617121,326318
37.550346121771206,326618
37.5836955873712,326918
37.6170450529712,327218
37.6503945185712,327518
37.68695775983053,327818
37.731929581858424,328118
37.772911334497934,328418
37.812333787831264,328718
37.85670108037512,329018
37.897728453750034,329318
37.93924793716314,329618
37.984219759191035,329918
38.02967565265722,330218
38.07119513607032,330518
38.11616695809822,330818
38.155961909073135,331118
38.19570434011264,331418
38.23599140112575,331718
38.280214872191934,332018
38.324418490458115,332318
38.364030087258115,332618
38.39630707499145,332918
38.43161170505078,333218
38.46370255945078,333518
38.495793413850784,333818
38.52788426825079,334118
38.55997512265079,334418
38.592065977050794,334718
38.6241568314508,335018
38.6562476858508,335318
38.688338540250804,335618
38.72042939465081,335918
38.75252024905081,336218
38.784611103450814,336518
38.81670195785082,336818
38.84879281225082,337118
38.880883666650824,337418
38.91297452105083,337718
38.94506537545083,338018
38.977156229850834,338318
39.00924708425084,338618
39.04133793865084,338918
39.073428793050844,339218
39.10551964745085,339518
39.13761050185085,339818
39.169701356250854,340118
39.20179221065086,340418
39.23388306505086,340718
39.265973919450865,341018
39.29806477385087,341318
39.33015562825087,341618
39.362246482650875,341918
39.39433733705088,342218
39.42642819145088,342518
39.458519045850885,342818
39.49060990025089,343118
39.523959365850885,343418
39.55730883145088,343718
39.59065829705088,344018
39.624007762650876,344318
39.65735722825087,344618
39.69070669385087,344918
39.72405615945087,345218
39.757405625050865,345518
39.79075509065086,345818
39.82410455625086,346118
39.857454021850856,346418
39.89080348745085,346718
39.92415295305085,347018
39.95750241865085,347318
39.990851884250844,347618
40.02420134985084,347918
40.05755081545084,348218
40.090900281050835,348518
40.12424974665083,348818
40.15759921225083,349118
40.19094867785083,349418
40.224298143450824,349718
40.25764760905082,350018
40.29099707465082,350318
40.324346540250815,350618
40.35769600585081,350918
40.39104547145081,351218
40.424394937050806,351518
40.4577444026508,351818
40.4910938682508,352118
40.5244433338508,352418
40.557792799450795,352718
40.59114226505079,353018
40.62449173065079,353318
40.657841196250786,353618
40.69119066185078,353918
40.72454012745078,354218
40.75788959305078,354518
40.791239058650774,354818
40.82458852425077,355118
40.85793798985077,355418
40.891287455450765,355718
40.92463692105076,356018
40.95798638665076,356318
40.99133585225076,356618
41.024685317850754,356918
41.05803478345075,357218
41.09138424905075,357518
41.124733714650745,357818
41.165715467290255,358118
41.20674284066517,358418
41.252170574131355,358717
41.29769109479754,359015
41.34321161546373,359314
41.38433633208356,359614
41.42976406554975,359913
41.47176979412466,360213
41.51550919375256,360513
41.55973266481874,360813
41.603472064446635,361113
41.64721146407453,361413
41.68749852508764,361713
41.725681656820974,362013
41.76386478855431,362313
41.807604188182204,362613
41.85073215912606,362913
41.88603678918539,363213
41.91812764358539,363513
41.9502184979854,363813
41.9823093523854,364113
42.0144002067854,364413
42.04649106118541,364713
42.07858191558541,365013
42.11067276998541,365313
42.14276362438542,365613
42.17485447878542,365913
42.20694533318542,366213
42.23903618758543,366513
42.27112704198543,366813
42.30321789638543,367113
42.33530875078544,367413
42.36739960518544,367713
42.399490459585444,368013
42.43158131398545,368313
42.46367216838545,368613
42.495763022785454,368913
42.52785387718546,369213
42.55994473158546,369513
42.592035585985464,369813
42.62412644038547,370113
42.65621729478547,370413
42.688308149185474,370713
42.72039900358548,371013
42.75248985798548,371313
42.784580712385484,371613
42.81667156678549,371913
42.84876242118549,372213
42.880853275585494,372513
42.9129441299855,372813
42.9450349843855,373113
42.977125838785504,373413
43.00921669318551,373713
43.04130754758551,374013
43.073398401985514,374313
43.10548925638552,374613
43.13758011078552,374913
43.169670965185524,375213
43.20302043078552,375513
43.23636989638552,375813
43.269719361985516,376113
