Time (sec),throughput
3.410918770850148,17874
3.4335862011887586,18033
3.4562536315273693,18192
3.4880206497673694,18351
3.5197876680073694,18510
3.5515546862473695,18669
3.5833217044873695,18828
3.6150887227273696,18987
3.6468557409673696,19146
3.6786227592073697,19305
3.7103897774473698,19464
3.74215679568737,19623
3.77392381392737,19782
3.80569083216737,19941
3.83745785040737,20100
3.86922486864737,20259
3.90099188688737,20418
3.93275890512737,20577
3.96452592336737,20736
3.9962929416073703,20895
4.02805995984737,21054
4.05982697808737,21213
4.09159399632737,21372
4.1233610145673705,21531
4.1551280328073705,21690
4.186895051047371,21849
4.218662069287371,22008
4.250429087527371,22167
4.282196105767371,22326
4.313963124007371,22485
4.336630554345981,22644
4.359297984684591,22803
4.381965415023202,22962
4.404632845361812,23121
4.427300275700422,23280
4.449967706039033,23439
4.472635136377643,23598
4.495302566716253,23757
4.5179699970548635,23916
4.540637427393474,24075
4.563304857732084,24234
4.585972288070694,24393
4.608639718409305,24552
4.631307148747915,24711
4.653974579086525,24870
4.6766420094251355,25029
4.699309439763746,25188
4.721976870102356,25347
4.744644300440966,25506
4.767311730779577,25665
4.789979161118187,25824
4.812646591456797,25983
4.835314021795408,26142
4.857981452134018,26301
4.880648882472628,26460
4.9033163128112385,26619
4.925983743149849,26778
4.948651173488459,26937
4.971318603827069,27096
4.99398603416568,27255
5.01665346450429,27414
5.0393208948429,27573
5.0619883251815105,27732
5.084655755520121,27891
5.107323185858731,28050
5.129990616197341,28209
5.152658046535952,28368
5.175325476874562,28527
5.197992907213172,28686
5.220660337551783,28845
5.243327767890393,29004
5.265995198229003,29163
5.2886626285676135,29322
5.311330058906224,29481
5.333997489244834,29640
5.356664919583444,29799
5.379332349922055,29958
5.401999780260665,30117
5.424667210599275,30276
5.4473346409378856,30435
5.470002071276496,30594
5.492669501615106,30753
5.515336931953716,30912
5.538004362292327,31071
5.560671792630937,31230
5.583339222969547,31389
5.606006653308158,31548
5.628674083646768,31707
5.651341513985378,31866
5.6740089443239885,32025
5.696676374662599,32184
5.719343805001209,32343
5.742011235339819,32502
5.76467866567843,32661
5.78734609601704,32820
5.81001352635565,32979
5.832680956694261,33138
5.855348387032871,33297
5.878015817371481,33456
5.9006832477100915,33615
5.923350678048702,33774
5.946018108387312,33933
5.968685538725922,34092
5.991352969064533,34251
6.014020399403143,34410
6.036687829741753,34569
6.0593552600803635,34728
6.082022690418974,34887
6.104690120757584,35046
6.127357551096194,35205
6.150024981434805,35364
6.172692411773415,35523
6.195359842112025,35682
6.218027272450636,35841
6.240694702789246,36000
6.263362133127856,36159
6.2860295634664665,36318
6.308696993805077,36477
6.331364424143687,36636
6.354031854482297,36795
6.3769523258242975,36954
6.399872797166298,37113
6.422793268508298,37272
6.445713739850298,37431
6.468634211192298,37590
6.491554682534298,37749
6.514475153876298,37908
6.5373956252182985,38067
6.560316096560299,38226
6.583236567902299,38385
6.606157039244299,38544
6.629077510586299,38703
6.651997981928299,38862
6.674918453270299,39021
6.6978389246123,39180
6.7207593959543,39339
6.7436798672963,39498
6.7666003386383,39657
6.7895208099803,39816
6.8124412813223,39975
6.8353617526643005,40134
6.858282224006301,40293
6.881202695348301,40452
6.904123166690301,40611
6.926790597028911,40770
6.9494580273675215,40929
6.972125457706132,41088
6.994792888044742,41247
7.017460318383352,41406
7.040127748721963,41565
7.062795179060573,41724
7.085462609399183,41883
7.108130039737794,42042
7.130797470076404,42201
7.153464900415014,42360
7.1761323307536244,42519
7.198799761092235,42678
7.221467191430845,42837
7.244134621769455,42996
7.266802052108066,43155
7.289469482446676,43314
7.312136912785286,43473
7.3348043431238965,43632
7.357471773462507,43791
7.380139203801117,43950
7.402806634139727,44109
7.425474064478338,44268
7.448141494816948,44427
7.470808925155558,44586
7.493476355494169,44745
7.516143785832779,44904
7.538811216171389,45063
7.5614786465099995,45222
7.58414607684861,45381
7.61591309508861,45540
7.64768011332861,45699
7.67944713156861,45858
7.71121414980861,46017
7.74298116804861,46176
7.77474818628861,46335
7.80651520452861,46494
7.83828222276861,46653
7.87004924100861,46812
7.90181625924861,46971
7.93358327748861,47130
7.96535029572861,47289
7.9971173139686105,47448
8.02888433220861,47607
8.06065135044861,47766
8.09241836868861,47925
8.12418538692861,48084
8.15595240516861,48243
8.18771942340861,48402
8.21948644164861,48561
8.251253459888611,48720
8.283020478128611,48879
8.314787496368611,49038
8.346554514608611,49197
8.378321532848611,49356
8.409281485488611,49515
8.440241438128611,49674
8.462101802867222,49833
8.483962167605833,49992
8.505822532344444,50151
8.527682897083055,50310
8.549543261821666,50469
8.571403626560278,50628
8.593263991298889,50787
8.6151243560375,50946
8.63698472077611,51105
8.658845085514722,51264
8.680705450253333,51423
8.702565814991944,51582
8.724426179730555,51741
8.746286544469166,51900
8.768146909207777,52059
8.790007273946388,52218
8.811867638685,52377
8.83372800342361,52536
8.855588368162222,52695
8.877448732900833,52854
8.899309097639444,53013
8.921169462378055,53172
8.943029827116666,53331
8.964890191855277,53490
8.986750556593888,53649
9.0086109213325,53808
9.03047128607111,53967
9.052331650809721,54126
9.074192015548332,54285
9.096052380286944,54444
9.117912745025555,54603
9.139773109764166,54762
9.161633474502777,54921
9.183493839241388,55080
9.205354203979999,55239
9.22721456871861,55398
9.249074933457221,55557
9.270935298195832,55716
9.292795662934443,55875
9.314656027673054,56034
9.336516392411665,56193
9.358376757150277,56352
9.380237121888888,56511
9.402097486627499,56670
9.42395785136611,56829
9.44581821610472,56988
9.467678580843332,57147
9.489538945581943,57306
9.511399310320554,57465
9.533259675059165,57624
9.555120039797776,57783
9.576980404536387,57942
9.598840769274998,58101
9.62070113401361,58260
9.64256149875222,58419
9.664421863490832,58578
9.686282228229443,58737
9.708142592968054,58896
9.730002957706665,59055
9.751863322445276,59214
9.773723687183887,59373
9.795584051922498,59532
9.81744441666111,59691
9.83930478139972,59850
9.861165146138331,60009
9.883025510876942,60168
9.904885875615554,60327
9.926746240354165,60486
9.948606605092776,60645
9.970466969831387,60804
9.992327334569998,60963
10.014187699308609,61122
10.03604806404722,61281
10.057908428785831,61440
10.079768793524442,61599
10.101882199266443,61758
10.124802670608444,61917
10.147723141950445,62076
10.170643613292446,62235
10.193564084634447,62394
10.216484555976448,62553
10.23940502731845,62712
10.26232549866045,62871
10.285245970002451,63030
10.308166441344452,63189
10.331086912686454,63348
10.354007384028455,63507
10.376927855370456,63666
10.399848326712457,63825
10.422768798054458,63984
10.445689269396459,64143
10.46860974073846,64302
10.49153021208046,64461
10.514450683422462,64620
10.537371154764463,64779
10.560291626106464,64938
10.583212097448465,65097
10.606132568790466,65256
10.629053040132467,65415
10.651720470471078,65574
10.67438790080969,65733
10.6970553311483,65892
10.719722761486912,66051
10.742390191825523,66210
10.765057622164134,66369
10.787725052502745,66528
10.810392482841356,66687
10.833059913179968,66846
10.855727343518579,67005
10.87839477385719,67164
10.901062204195801,67323
10.923729634534412,67482
10.946397064873024,67641
10.969064495211635,67800
10.991731925550246,67959
11.014399355888857,68118
11.037066786227468,68277
11.05973421656608,68436
11.08240164690469,68595
11.105069077243302,68754
11.127736507581913,68913
11.150403937920524,69072
11.173071368259135,69231
11.195738798597747,69390
11.218406228936358,69549
11.241073659274969,69708
11.26374108961358,69867
11.286408519952191,70026
11.309075950290802,70185
11.331743380629414,70344
11.354410810968025,70503
11.377078241306636,70662
11.399745671645247,70821
11.422413101983858,70980
11.44508053232247,71139
11.46774796266108,71298
11.490415392999692,71457
11.513082823338303,71616
11.535750253676914,71775
11.558417684015525,71934
11.581085114354137,72093
11.603752544692748,72252
11.626419975031359,72411
11.64908740536997,72570
11.68085442360997,72729
11.71262144184997,72888
11.74438846008997,73047
11.77615547832997,73206
11.80792249656997,73365
11.83968951480997,73524
11.87145653304997,73683
11.90322355128997,73842
11.93499056952997,74001
11.96675758776997,74160
11.99852460600997,74319
12.030291624249971,74478
12.062058642489971,74637
12.093825660729971,74796
12.125592678969971,74955
12.157359697209971,75114
12.189126715449971,75273
12.220893733689971,75432
12.252660751929971,75591
12.284427770169971,75750
12.316194788409971,75909
12.347961806649971,76068
12.379728824889972,76227
12.410688777529971,76386
12.441648730169971,76545
12.472608682809971,76704
12.503568635449971,76863
12.525429000188582,77022
12.547289364927193,77181
12.569149729665805,77340
12.591010094404416,77499
12.612870459143027,77658
12.634730823881638,77817
12.656591188620249,77976
12.67845155335886,78135
12.700311918097471,78294
12.722172282836082,78453
12.744032647574693,78612
12.765893012313304,78771
12.787753377051915,78930
12.809613741790526,79089
12.831474106529138,79248
12.853334471267749,79407
12.87519483600636,79566
12.89705520074497,79725
12.918915565483582,79884
12.940775930222193,80043
12.962636294960804,80202
12.984496659699415,80361
13.006357024438026,80520
13.028217389176637,80679
13.050077753915248,80838
13.07193811865386,80997
13.09379848339247,81156
13.115658848131082,81315
13.137519212869693,81474
13.159379577608304,81633
13.181239942346915,81792
13.203100307085526,81951
13.224960671824137,82110
13.246821036562748,82269
13.26868140130136,82428
13.29054176603997,82587
13.312402130778581,82746
13.334262495517192,82905
13.356122860255804,83064
13.377983224994415,83223
13.399843589733026,83382
13.421703954471637,83541
13.443564319210248,83700
13.465424683948859,83859
13.48728504868747,84018
13.509145413426081,84177
13.531005778164692,84336
13.552866142903303,84495
13.574726507641914,84654
13.596586872380525,84813
13.618447237119137,84972
13.640307601857748,85131
13.662167966596359,85290
13.68402833133497,85449
13.70588869607358,85608
13.727749060812192,85767
13.749609425550803,85926
13.771469790289414,86085
13.793330155028025,86244
13.815190519766636,86403
13.837303925508637,86562
13.859417331250638,86721
13.881530736992639,86880
13.90445120833464,87039
13.927371679676641,87198
13.950292151018642,87357
13.973212622360643,87516
13.996133093702644,87675
14.019053565044645,87834
14.041974036386646,87993
14.064894507728647,88152
14.087814979070648,88311
14.11073545041265,88470
14.13365592175465,88629
14.156576393096652,88788
14.179496864438653,88947
14.202417335780654,89106
14.225337807122655,89265
14.248258278464656,89424
14.271178749806657,89583
14.294099221148658,89742
14.317019692490659,89901
14.33994016383266,90060
14.36286063517466,90219
14.385528065513272,90378
14.408195495851883,90537
14.430862926190494,90696
14.453530356529106,90855
14.476197786867717,91014
14.498865217206328,91173
14.521532647544939,91332
14.54420007788355,91491
14.566867508222161,91650
14.589534938560773,91809
14.612202368899384,91968
14.634869799237995,92127
14.657537229576606,92286
14.680204659915217,92445
14.702872090253829,92604
14.72553952059244,92763
14.748206950931051,92922
14.770874381269662,93081
14.793541811608273,93240
14.816209241946884,93399
14.838876672285496,93558
14.861544102624107,93717
14.884211532962718,93876
14.90687896330133,94035
14.92954639363994,94194
14.952213823978552,94353
14.974881254317163,94512
14.997548684655774,94671
15.020216114994385,94830
15.042883545332996,94989
15.065550975671608,95148
15.088218406010219,95307
15.11088583634883,95466
15.133553266687441,95625
15.156220697026052,95784
15.178888127364663,95943
15.201555557703275,96102
15.224222988041886,96261
15.246890418380497,96420
15.269557848719108,96579
15.29222527905772,96738
15.31489270939633,96897
15.337560139734942,97056
15.360227570073553,97215
15.382895000412164,97374
15.405562430750775,97533
15.428229861089386,97692
15.450897291427998,97851
15.473564721766609,98010
15.49623215210522,98169
15.518899582443831,98328
15.541567012782442,98487
15.564234443121054,98646
15.586901873459665,98805
15.609569303798276,98964
15.632236734136887,99123
15.654904164475498,99282
15.67757159481411,99441
15.70023902515272,99600
15.722906455491332,99759
15.754673473731332,99918
15.786440491971332,100077
15.818207510211332,100236
15.849974528451332,100395
15.881741546691332,100554
15.913508564931332,100713
15.945275583171332,100872
15.977042601411332,101031
16.008809619651334,101190
16.040576637891334,101349
16.072343656131334,101508
16.104110674371334,101667
16.135877692611334,101826
16.167644710851334,101985
16.199411729091334,102144
16.231178747331334,102303
16.262945765571335,102462
16.294712783811335,102621
16.326479802051335,102780
16.358246820291335,102939
16.389206772931335,103098
16.420166725571335,103257
16.451126678211335,103416
16.482086630851335,103575
16.513046583491334,103734
16.544006536131334,103893
16.574966488771334,104052
16.596826853509945,104211
16.618687218248557,104370
16.640547582987168,104529
16.66240794772578,104688
16.68426831246439,104847
16.706128677203,105006
16.727989041941612,105165
16.749849406680223,105324
16.771709771418834,105483
16.793570136157445,105642
16.815430500896056,105801
16.837290865634667,105960
16.85915123037328,106119
16.88101159511189,106278
16.9028719598505,106437
16.92473232458911,106596
16.946592689327723,106755
16.968453054066334,106914
16.990313418804945,107073
17.012173783543556,107232
17.034034148282167,107391
17.055894513020778,107550
17.07775487775939,107709
17.099615242498,107868
17.12147560723661,108027
17.143335971975223,108186
17.165196336713834,108345
17.187056701452445,108504
17.208917066191056,108663
17.230777430929667,108822
17.252637795668278,108981
17.27449816040689,109140
17.2963585251455,109299
17.31821888988411,109458
17.340079254622722,109617
17.361939619361333,109776
17.383799984099944,109935
17.405660348838556,110094
17.427520713577167,110253
17.449381078315778,110412
17.47124144305439,110571
17.493101807793,110730
17.51496217253161,110889
17.536822537270222,111048
17.558682902008833,111207
17.580796307750834,111366
17.602909713492835,111525
17.625023119234836,111684
17.647136524976837,111843
17.669249930718838,112002
17.69136333646084,112161
17.71428380780284,112320
17.73720427914484,112479
17.760124750486842,112638
17.783045221828843,112797
17.805965693170844,112956
17.828886164512845,113115
17.851806635854846,113274
17.874727107196847,113433
17.897647578538848,113592
17.92056804988085,113751
17.94348852122285,113910
17.96640899256485,114069
17.989329463906852,114228
18.012249935248853,114387
18.035170406590854,114546
18.058090877932855,114705
18.081011349274856,114864
18.103931820616857,115023
18.12659925095547,115182
18.14926668129408,115341
18.17193411163269,115500
18.194601541971302,115659
18.217268972309913,115818
18.239936402648524,115977
18.262603832987136,116136
18.285271263325747,116295
18.307938693664358,116454
18.33060612400297,116613
18.35327355434158,116772
18.37594098468019,116931
18.398608415018803,117090
18.421275845357414,117249
18.443943275696025,117408
18.466610706034636,117567
18.489278136373247,117726
18.51194556671186,117885
18.53461299705047,118044
18.55728042738908,118203
18.579947857727692,118362
18.602615288066303,118521
18.625282718404915,118680
18.647950148743526,118839
18.670617579082137,118998
18.693285009420748,119157
18.71595243975936,119316
18.73861987009797,119475
18.76128730043658,119634
18.783954730775193,119793
18.806622161113804,119952
18.829289591452415,120111
18.851957021791026,120270
18.874624452129638,120429
18.89729188246825,120588
18.91995931280686,120747
18.94262674314547,120906
18.965294173484082,121065
18.987961603822693,121224
19.010629034161305,121383
19.033296464499916,121542
19.055963894838527,121701
19.078631325177138,121860
19.10129875551575,122019
19.12396618585436,122178
19.14663361619297,122337
19.169301046531583,122496
19.191968476870194,122655
19.214635907208805,122814
19.237303337547417,122973
19.259970767886028,123132
19.28263819822464,123291
19.30530562856325,123450
19.32797305890186,123609
19.350640489240472,123768
19.373307919579084,123927
19.395975349917695,124086
19.418642780256306,124245
19.441310210594917,124404
19.46397764093353,124563
19.48664507127214,124722
19.50931250161075,124881
19.531979931949362,125040
19.554647362287973,125199
19.577314792626584,125358
19.599982222965195,125517
19.622649653303807,125676
19.645317083642418,125835
19.66798451398103,125994
19.69065194431964,126153
19.71331937465825,126312
19.735986804996863,126471
19.758654235335474,126630
19.781321665674085,126789
19.803989096012696,126948
19.835756114252696,127107
19.867523132492696,127266
19.899290150732696,127425
19.931057168972696,127584
19.962824187212696,127743
19.994591205452696,127902
20.026358223692696,128061
20.058125241932697,128220
20.089892260172697,128379
20.121659278412697,128538
20.153426296652697,128697
20.185193314892697,128856
20.216960333132697,129015
20.248727351372697,129174
20.280494369612697,129333
20.312261387852697,129492
20.344028406092697,129651
20.375795424332697,129810
20.406755376972697,129969
20.437715329612697,130128
20.468675282252697,130287
20.499635234892697,130446
20.530595187532697,130605
20.561555140172697,130764
20.592515092812697,130923
20.623475045452697,131082
20.654434998092697,131241
20.676295362831308,131400
20.69815572756992,131559
20.72001609230853,131718
20.74187645704714,131877
20.763736821785752,132036
20.785597186524363,132195
20.807457551262974,132354
20.829317916001585,132513
20.851178280740196,132672
20.873038645478807,132831
20.89489901021742,132990
20.91675937495603,133149
20.93861973969464,133308
20.960480104433252,133467
20.982340469171863,133626
21.004200833910474,133785
21.026061198649085,133944
21.047921563387696,134103
21.069781928126307,134262
21.09164229286492,134421
21.11350265760353,134580
21.13536302234214,134739
21.15722338708075,134898
21.179083751819363,135057
21.200944116557974,135216
21.222804481296585,135375
21.244664846035196,135534
21.266525210773807,135693
21.288385575512418,135852
21.31024594025103,136011
21.33235934599303,136170
21.35447275173503,136329
21.376586157477032,136488
21.398699563219033,136647
21.420812968961034,136806
21.442926374703035,136965
21.465039780445036,137124
21.487153186187037,137283
21.510073657529038,137442
21.53299412887104,137601
21.55591460021304,137760
21.57883507155504,137919
21.601755542897042,138078
21.624676014239043,138237
21.647596485581044,138396
21.670516956923045,138555
21.693437428265046,138714
21.716357899607047,138873
21.739278370949048,139032
21.76219884229105,139191
21.78511931363305,139350
21.80803978497505,139509
21.830960256317052,139668
21.853880727659053,139827
21.876548157997664,139986
21.899215588336276,140145
21.921883018674887,140304
21.944550449013498,140463
21.96721787935211,140622
21.98988530969072,140781
22.01255274002933,140940
22.035220170367943,141099
22.057887600706554,141258
22.080555031045165,141417
22.103222461383776,141576
22.125889891722387,141735
22.148557322061,141894
22.17122475239961,142053
22.19389218273822,142212
22.216559613076832,142371
22.239227043415443,142530
22.261894473754055,142689
22.284561904092666,142848
22.307229334431277,143007
22.329896764769888,143166
22.3525641951085,143325
22.37523162544711,143484
22.39789905578572,143643
22.420566486124333,143802
22.443233916462944,143961
22.465901346801555,144120
22.488568777140166,144279
22.511236207478778,144438
22.53390363781739,144597
22.556571068156,144756
22.57923849849461,144915
22.601905928833222,145074
22.624573359171833,145233
22.647240789510445,145392
22.669908219849056,145551
22.692575650187667,145710
22.715243080526278,145869
22.73791051086489,146028
22.7605779412035,146187
22.78324537154211,146346
22.805912801880723,146505
22.828580232219334,146664
22.851247662557945,146823
22.873915092896556,146982
22.896582523235168,147141
22.91924995357378,147300
22.94191738391239,147459
22.964584814251,147618
22.987252244589612,147777
23.009919674928224,147936
23.032587105266835,148095
23.055254535605446,148254
23.077921965944057,148413
23.10058939628267,148572
23.12325682662128,148731
23.14592425695989,148890
23.168591687298502,149049
23.191259117637113,149208
23.213926547975724,149367
23.236593978314335,149526
23.259261408652947,149685
23.281928838991558,149844
23.30459626933017,150003
23.32726369966878,150162
23.34993113000739,150321
23.372598560346002,150480
23.395265990684614,150639
23.417933421023225,150798
23.440600851361836,150957
23.463268281700447,151116
23.48593571203906,151275
23.50860314237767,151434
23.53127057271628,151593
23.553938003054892,151752
23.576605433393503,151911
23.599272863732114,152070
23.621940294070725,152229
23.644607724409337,152388
23.667275154747948,152547
23.68994258508656,152706
23.71261001542517,152865
23.73527744576378,153024
23.757944876102393,153183
23.780612306441004,153342
23.803279736779615,153501
23.825947167118226,153660
23.848614597456837,153819
23.87128202779545,153978
23.89394945813406,154137
23.92571647637406,154296
23.95748349461406,154455
23.98925051285406,154614
24.02101753109406,154773
24.05278454933406,154932
24.08455156757406,155091
24.11631858581406,155250
24.14808560405406,155409
24.17985262229406,155568
24.21161964053406,155727
24.24338665877406,155886
24.27515367701406,156045
24.30692069525406,156204
24.33868771349406,156363
24.37045473173406,156522
24.40222174997406,156681
24.43318170261406,156840
24.46414165525406,156999
24.49510160789406,157158
24.52606156053406,157317
24.55702151317406,157476
24.58798146581406,157635
24.61894141845406,157794
24.64990137109406,157953
24.68086132373406,158112
24.71182127637406,158271
24.74278122901406,158430
24.76464159375267,158589
24.786501958491282,158748
24.808362323229893,158907
24.830222687968504,159066
24.852083052707115,159225
24.873943417445727,159384
24.895803782184338,159543
24.91766414692295,159702
24.93952451166156,159861
24.96138487640017,160020
24.983245241138782,160179
25.005105605877393,160338
25.026965970616004,160497
25.048826335354615,160656
25.070686700093226,160815
25.092800105835227,160974
25.114913511577228,161133
25.13702691731923,161292
25.15914032306123,161451
25.18125372880323,161610
25.203367134545232,161769
25.225480540287233,161928
25.247593946029234,162087
25.269707351771235,162246
25.291820757513236,162405
25.313934163255237,162564
25.336854634597238,162723
25.35977510593924,162882
25.38269557728124,163041
25.40561604862324,163200
25.428536519965242,163359
25.451456991307243,163518
25.474377462649244,163677
25.497297933991245,163836
25.520218405333246,163995
25.543138876675247,164154
25.566059348017248,164313
25.58897981935925,164472
25.61190029070125,164631
25.63456772103986,164790
25.657235151378472,164949
25.679902581717084,165108
25.702570012055695,165267
25.725237442394306,165426
25.747904872732917,165585
25.77057230307153,165744
25.79323973341014,165903
25.81590716374875,166062
25.838574594087362,166221
25.861242024425973,166380
25.883909454764584,166539
25.906576885103195,166698
25.929244315441807,166857
25.951911745780418,167016
25.97457917611903,167175
25.99724660645764,167334
26.01991403679625,167493
26.042581467134863,167652
26.065248897473474,167811
26.087916327812085,167970
26.110583758150696,168129
26.133251188489307,168288
26.15591861882792,168447
26.17858604916653,168606
26.20125347950514,168765
26.223920909843752,168924
26.246588340182363,169083
26.269255770520974,169242
26.291923200859586,169401
26.314590631198197,169560
26.337258061536808,169719
26.35992549187542,169878
26.38259292221403,170037
26.40526035255264,170196
26.427927782891253,170355
26.450595213229864,170514
26.473262643568475,170673
26.495930073907086,170832
26.518597504245697,170991
26.54126493458431,171150
26.56393236492292,171309
26.58659979526153,171468
26.609267225600142,171627
26.631934655938753,171786
26.654602086277364,171945
26.677269516615976,172104
26.699936946954587,172263
26.722604377293198,172422
26.74527180763181,172581
26.76793923797042,172740
26.79060666830903,172899
26.813274098647643,173058
26.835941528986254,173217
26.858608959324865,173376
26.881276389663476,173535
26.903943820002088,173694
26.9266112503407,173853
26.94927868067931,174012
26.97194611101792,174171
26.994613541356532,174330
27.017280971695143,174489
27.039948402033755,174648
27.062615832372366,174807
27.085283262710977,174966
27.107950693049588,175125
27.1306181233882,175284
27.15328555372681,175443
27.17595298406542,175602
27.198620414404033,175761
27.221287844742644,175920
27.243955275081255,176079
27.266622705419866,176238
27.289290135758478,176397
27.31195756609709,176556
27.3346249964357,176715
27.35729242677431,176874
27.379959857112922,177033
27.402627287451534,177192
27.425294717790145,177351
27.447962148128756,177510
27.470629578467367,177669
27.49329700880598,177828
27.51596443914459,177987
27.5386318694832,178146
27.561299299821812,178305
27.583966730160423,178464
27.606634160499034,178623
27.629301590837645,178782
27.651969021176257,178941
27.674636451514868,179100
27.69730388185348,179259
27.71997131219209,179418
27.7426387425307,179577
27.765306172869312,179736
27.787973603207924,179895
27.810641033546535,180054
27.833308463885146,180213
27.855975894223757,180372
27.87864332456237,180531
27.90131075490098,180690
27.92397818523959,180849
27.946645615578202,181008
27.969313045916813,181167
27.991980476255424,181326
28.023747494495424,181485
28.055514512735424,181644
28.087281530975424,181803
28.119048549215425,181962
28.150815567455425,182121
28.182582585695425,182280
28.214349603935425,182439
28.246116622175425,182598
28.277883640415425,182757
28.309650658655425,182916
28.341417676895425,183075
28.373184695135425,183234
28.404951713375425,183393
28.436718731615425,183552
28.467678684255425,183711
28.498638636895425,183870
28.529598589535425,184029
28.560558542175425,184188
28.591518494815425,184347
28.622478447455425,184506
28.653438400095425,184665
28.684398352735425,184824
28.715358305375425,184983
28.746318258015425,185142
28.777278210655425,185301
28.808238163295425,185460
28.839198115935424,185619
28.861311521677425,185778
28.883424927419426,185937
28.905538333161427,186096
28.92765173890343,186255
28.94976514464543,186414
28.97187855038743,186573
28.99399195612943,186732
29.016105361871432,186891
29.038218767613433,187050
29.060332173355434,187209
29.082445579097435,187368
29.104558984839436,187527
29.126672390581437,187686
29.149592861923438,187845
29.17251333326544,188004
29.19543380460744,188163
29.21835427594944,188322
29.241274747291442,188481
29.264195218633443,188640
29.287115689975444,188799
29.310036161317445,188958
29.332956632659446,189117
29.355877104001447,189276
29.378797575343448,189435
29.40146500568206,189594
29.42413243602067,189753
29.44679986635928,189912
29.469467296697893,190071
29.492134727036504,190230
29.514802157375115,190389
29.537469587713726,190548
29.560137018052338,190707
29.58280444839095,190866
29.60547187872956,191025
29.62813930906817,191184
