Time (sec),throughput
171.09114813677616,1342338
171.34448865250945,1344396
171.59782916824275,1346454
171.85116968397605,1348512
172.10451019970935,1350570
172.35785071544265,1352628
172.61119123117595,1354686
172.86453174690925,1356744
173.11787226264255,1358802
173.37121277837585,1360860
173.62455329410915,1362918
173.87789380984245,1364976
174.13123432557575,1367034
174.38457484130905,1369092
174.63791535704235,1371150
174.89125587277564,1373208
175.14459638850894,1375266
175.39793690424224,1377324
175.65127741997554,1379382
175.90461793570884,1381440
176.15795845144214,1383498
176.41129896717544,1385556
176.66463948290874,1387614
176.91797999864204,1389672
177.17132051437534,1391730
177.42466103010864,1393788
177.67800154584194,1395846
177.93134206157524,1397904
178.18468257730854,1399962
178.43802309304183,1402020
178.69136360877513,1404078
178.94470412450843,1406136
179.19804464024173,1408194
179.45138515597503,1410252
179.70472567170833,1412310
179.95806618744163,1414368
