Time (sec),throughput
3.6056844622795867,19861
3.6299447831670726,20054
3.6542051040545585,20247
3.6858918470945583,20440
3.717578590134558,20633
3.749265333174558,20826
3.780952076214558,21019
3.8126388192545577,21212
3.8443255622945576,21405
3.8760123053345574,21598
3.9076990483745573,21791
3.939385791414557,21984
3.971072534454557,22177
4.002759277494557,22370
4.034446020534557,22563
4.066132763574557,22756
4.097819506614557,22949
4.129506249654557,23142
4.161192992694557,23335
4.192879735734556,23528
4.224566478774556,23721
4.256253221814556,23914
4.287939964854556,24107
4.319626707894556,24300
4.351313450934556,24493
4.3830001939745555,24686
4.414686937014555,24879
4.446373680054555,25072
4.478060423094555,25265
4.509747166134555,25458
4.541433909174555,25651
4.573120652214555,25844
4.6048073952545545,26037
4.636494138294554,26230
4.668180881334554,26423
4.699867624374554,26616
4.730659724214554,26809
4.7614518240545545,27002
4.792243923894555,27195
4.823036023734555,27388
4.846401701422041,27581
4.869767379109526,27774
4.893133056797012,27967
4.916498734484498,28160
4.939864412171984,28353
4.9632300898594695,28546
4.986595767546955,28739
5.009961445234441,28932
5.033327122921927,29125
5.0566928006094125,29318
5.080058478296898,29511
5.103424155984384,29704
5.12678983367187,29897
5.150155511359356,30090
5.173521189046841,30283
5.197781509934327,30476
5.222041830821812,30669
5.246302151709298,30862
5.270562472596783,31055
5.294822793484268,31248
5.319083114371754,31441
5.343343435259239,31634
5.367603756146725,31827
5.39186407703421,32020
5.4161243979216955,32213
5.440384718809181,32406
5.464645039696666,32599
5.488905360584152,32792
5.513165681471637,32985
5.537426002359123,33178
5.561686323246608,33371
5.5859466441340935,33564
5.610206965021579,33757
5.634467285909064,33950
5.65872760679655,34143
5.682987927684035,34336
5.707248248571521,34529
5.731508569459006,34722
5.755768890346491,34915
5.780029211233977,35108
5.804289532121462,35301
5.828549853008948,35494
5.852810173896433,35687
5.8770704947839185,35880
5.901330815671404,36073
5.925591136558889,36266
5.949851457446375,36459
5.97411177833386,36652
5.998372099221346,36845
6.022632420108831,37038
6.0468927409963165,37231
6.071153061883802,37424
6.095413382771287,37617
6.119673703658773,37810
6.143934024546258,38003
6.168194345433744,38196
6.192454666321229,38389
6.216714987208714,38582
6.2409753080962,38775
6.265235628983685,38968
6.289495949871171,39161
6.313756270758656,39354
6.3380165916461415,39547
6.362276912533627,39740
6.386537233421112,39933
6.410797554308598,40126
6.435057875196083,40319
6.459318196083569,40512
6.483578516971054,40705
6.5078388378585394,40898
6.532099158746025,41091
6.55635947963351,41284
6.580619800520996,41477
6.604880121408481,41670
6.6291404422959666,41863
6.653400763183452,42056
6.677661084070937,42249
6.701921404958423,42442
6.726181725845908,42635
6.750442046733394,42828
6.774702367620879,43021
6.7989626885083645,43214
6.82322300939585,43407
6.847483330283335,43600
6.871743651170821,43793
6.896003972058306,43986
6.920264292945792,44179
6.944524613833277,44372
6.968784934720762,44565
6.993045255608248,44758
7.017305576495733,44951
7.041565897383219,45144
7.065826218270704,45337
7.0900865391581895,45530
7.114346860045675,45723
7.13860718093316,45916
7.162867501820646,46109
7.187127822708131,46302
7.211388143595617,46495
7.235648464483102,46688
7.2599087853705875,46881
7.284169106258073,47074
7.308429427145558,47267
7.332689748033044,47460
7.356950068920529,47653
7.381210389808015,47846
7.4054707106955,48039
7.429731031582985,48232
7.453991352470471,48425
7.478251673357956,48618
7.502511994245442,48811
7.526772315132927,49004
7.5510326360204125,49197
7.575292956907898,49390
7.599553277795383,49583
7.623813598682869,49776
7.648073919570354,49969
7.67233424045784,50162
7.696594561345325,50355
7.7208548822328105,50548
7.745115203120296,50741
7.769375524007781,50934
7.793635844895267,51127
7.817896165782752,51320
7.842156486670238,51513
7.866416807557723,51706
7.890677128445208,51899
7.914937449332694,52092
7.939197770220179,52285
7.963458091107665,52478
7.98771841199515,52671
8.011978732882636,52864
8.036239053770121,53057
8.060499374657606,53250
8.092186117697606,53443
8.123872860737606,53636
8.155559603777606,53829
8.187246346817606,54022
8.218933089857606,54215
8.250619832897605,54408
8.282306575937605,54601
8.313993318977605,54794
8.345680062017605,54987
8.377366805057605,55180
8.409053548097605,55373
8.440740291137605,55566
8.472427034177604,55759
8.504113777217604,55952
8.535800520257604,56145
8.567487263297604,56338
8.599174006337604,56531
8.630860749377604,56724
8.662547492417604,56917
8.694234235457603,57110
8.725920978497603,57303
8.757607721537603,57496
8.789294464577603,57689
8.820981207617603,57882
8.852667950657603,58075
8.884354693697603,58268
8.916041436737602,58461
8.947728179777602,58654
8.979414922817602,58847
9.011101665857602,59040
9.042788408897602,59233
9.074475151937602,59426
9.106161894977602,59619
9.1369539948176,59812
9.1677460946576,60005
9.1985381944976,60198
9.229330294337599,60391
9.252695972025084,60584
9.276061649712569,60777
9.299427327400053,60970
9.322793005087538,61163
9.346158682775023,61356
9.369524360462508,61549
9.392890038149993,61742
9.416255715837478,61935
9.439621393524963,62128
9.462987071212448,62321
9.486352748899932,62514
9.509718426587417,62707
9.533084104274902,62900
9.556449781962387,63093
9.579815459649872,63286
9.604075780537357,63479
9.628336101424843,63672
9.652596422312328,63865
9.676856743199814,64058
9.701117064087299,64251
9.725377384974784,64444
9.74963770586227,64637
9.773898026749755,64830
9.79815834763724,65023
9.822418668524726,65216
9.846678989412212,65409
9.870939310299697,65602
9.895199631187182,65795
9.919459952074668,65988
9.943720272962153,66181
9.967980593849639,66374
9.992240914737124,66567
10.01650123562461,66760
10.040761556512095,66953
10.06502187739958,67146
10.089282198287066,67339
10.113542519174551,67532
10.137802840062037,67725
10.162063160949522,67918
10.186323481837007,68111
10.210583802724493,68304
10.234844123611978,68497
10.259104444499464,68690
10.283364765386949,68883
10.307625086274435,69076
10.33188540716192,69269
10.356145728049405,69462
10.38040604893689,69655
10.404666369824376,69848
10.428926690711862,70041
10.453187011599347,70234
10.477447332486832,70427
10.501707653374318,70620
10.525967974261803,70813
10.550228295149289,71006
10.574488616036774,71199
10.59874893692426,71392
10.623009257811745,71585
10.64726957869923,71778
10.671529899586716,71971
10.695790220474201,72164
10.720050541361687,72357
10.744310862249172,72550
10.768571183136658,72743
10.792831504024143,72936
10.817091824911628,73129
10.841352145799114,73322
10.8656124666866,73515
10.889872787574085,73708
10.91413310846157,73901
10.938393429349055,74094
10.96265375023654,74287
10.986914071124026,74480
11.011174392011512,74673
11.035434712898997,74866
11.059695033786483,75059
11.083955354673968,75252
11.108215675561453,75445
11.132475996448939,75638
11.156736317336424,75831
11.18099663822391,76024
11.205256959111395,76217
11.22951727999888,76410
11.253777600886366,76603
11.278037921773851,76796
11.302298242661337,76989
11.326558563548822,77182
11.350818884436308,77375
11.375079205323793,77568
11.399339526211278,77761
11.423599847098764,77954
11.44786016798625,78147
11.472120488873735,78340
11.49638080976122,78533
11.520641130648706,78726
11.544901451536191,78919
11.569161772423676,79112
11.593422093311162,79305
11.617682414198647,79498
11.641942735086133,79691
11.666203055973618,79884
11.690463376861103,80077
11.714723697748589,80270
11.738984018636074,80463
11.76324433952356,80656
11.787504660411045,80849
11.81176498129853,81042
11.836025302186016,81235
11.860285623073501,81428
11.884545943960987,81621
11.908806264848472,81814
11.933066585735958,82007
11.957326906623443,82200
11.981587227510929,82393
12.005847548398414,82586
12.0301078692859,82779
12.054368190173385,82972
12.07862851106087,83165
12.102888831948356,83358
12.127149152835841,83551
12.151409473723326,83744
12.175669794610812,83937
12.199930115498297,84130
12.224190436385783,84323
12.248450757273268,84516
12.272711078160754,84709
12.296971399048239,84902
12.321231719935724,85095
12.34549204082321,85288
12.369752361710695,85481
12.39401268259818,85674
12.418273003485666,85867
12.442533324373152,86060
12.466793645260637,86253
12.498480388300637,86446
12.530167131340637,86639
12.561853874380636,86832
12.593540617420636,87025
12.625227360460636,87218
12.656914103500636,87411
12.688600846540636,87604
12.720287589580636,87797
12.751974332620636,87990
12.783661075660635,88183
12.815347818700635,88376
12.847034561740635,88569
12.878721304780635,88762
12.910408047820635,88955
12.942094790860635,89148
12.973781533900635,89341
13.005468276940634,89534
13.037155019980634,89727
13.068841763020634,89920
13.100528506060634,90113
13.132215249100634,90306
13.163901992140634,90499
13.195588735180634,90692
13.227275478220633,90885
13.258962221260633,91078
13.290648964300633,91271
13.322335707340633,91464
13.354022450380633,91657
13.385709193420633,91850
13.417395936460633,92043
13.449082679500632,92236
13.480769422540632,92429
13.512456165580632,92622
13.543248265420631,92815
13.57404036526063,93008
13.60483246510063,93201
13.63562456494063,93394
13.658990242628114,93587
13.682355920315599,93780
13.705721598003084,93973
13.729087275690569,94166
13.752452953378054,94359
13.775818631065539,94552
13.799184308753023,94745
13.822549986440508,94938
13.845915664127993,95131
13.869281341815478,95324
13.892647019502963,95517
13.916012697190448,95710
13.939378374877933,95903
13.962744052565418,96096
13.986109730252902,96289
14.010370051140388,96482
14.034630372027873,96675
14.058890692915359,96868
14.083151013802844,97061
14.10741133469033,97254
14.131671655577815,97447
14.1559319764653,97640
14.180192297352786,97833
14.204452618240271,98026
14.228712939127757,98219
14.252973260015242,98412
14.277233580902728,98605
14.301493901790213,98798
14.325754222677698,98991
14.350014543565184,99184
14.37427486445267,99377
14.398535185340155,99570
14.42279550622764,99763
14.447055827115125,99956
14.471316148002611,100149
14.495576468890096,100342
14.519836789777582,100535
14.544097110665067,100728
14.568357431552553,100921
14.592617752440038,101114
14.616878073327523,101307
14.641138394215009,101500
14.665398715102494,101693
14.68965903598998,101886
14.713919356877465,102079
14.73817967776495,102272
14.762439998652436,102465
14.786700319539921,102658
14.810960640427407,102851
14.835220961314892,103044
14.859481282202378,103237
14.883741603089863,103430
14.908001923977348,103623
14.932262244864834,103816
14.95652256575232,104009
14.980782886639805,104202
15.00504320752729,104395
15.029303528414776,104588
15.053563849302261,104781
15.077824170189746,104974
15.102084491077232,105167
15.126344811964717,105360
15.150605132852203,105553
15.174865453739688,105746
15.199125774627174,105939
15.223386095514659,106132
15.247646416402144,106325
15.27190673728963,106518
15.296167058177115,106711
15.3204273790646,106904
15.344687699952086,107097
15.368948020839571,107290
15.393208341727057,107483
15.417468662614542,107676
15.441728983502028,107869
15.465989304389513,108062
15.490249625276999,108255
15.514509946164484,108448
15.53877026705197,108641
15.563030587939455,108834
15.58729090882694,109027
15.611551229714426,109220
15.635811550601911,109413
15.660071871489397,109606
15.684332192376882,109799
15.708592513264367,109992
15.732852834151853,110185
15.757113155039338,110378
15.781373475926824,110571
15.805633796814309,110764
15.829894117701794,110957
15.85415443858928,111150
15.878414759476765,111343
15.90267508036425,111536
15.926935401251736,111729
15.951195722139222,111922
15.975456043026707,112115
15.999716363914192,112308
16.023976684801678,112501
16.048237005689163,112694
16.07249732657665,112887
16.096757647464134,113080
16.12101796835162,113273
16.145278289239105,113466
16.16953861012659,113659
16.193798931014076,113852
16.21805925190156,114045
16.242319572789047,114238
16.266579893676532,114431
16.290840214564017,114624
16.315100535451503,114817
16.33936085633899,115010
16.363621177226474,115203
16.38788149811396,115396
16.412141819001445,115589
16.43640213988893,115782
16.460662460776415,115975
16.4849227816639,116168
16.509183102551386,116361
16.53344342343887,116554
16.557703744326357,116747
16.581964065213842,116940
16.606224386101328,117133
16.630484706988813,117326
16.6547450278763,117519
16.679005348763784,117712
16.70326566965127,117905
16.727525990538755,118098
16.75178631142624,118291
16.776046632313726,118484
16.80030695320121,118677
16.824567274088697,118870
16.848827594976182,119063
16.873087915863668,119256
16.90477465890367,119449
16.93646140194367,119642
16.968148144983672,119835
16.999834888023674,120028
17.031521631063676,120221
17.063208374103677,120414
17.09489511714368,120607
17.12658186018368,120800
17.158268603223682,120993
17.189955346263684,121186
17.221642089303685,121379
17.253328832343687,121572
17.28501557538369,121765
17.31670231842369,121958
17.348389061463692,122151
17.380075804503694,122344
17.411762547543695,122537
17.443449290583697,122730
17.4751360336237,122923
17.5068227766637,123116
17.5385095197037,123309
17.570196262743703,123502
17.601883005783705,123695
17.633569748823707,123888
17.66525649186371,124081
17.69694323490371,124274
17.72862997794371,124467
17.760316720983713,124660
17.792003464023715,124853
17.823690207063716,125046
17.855376950103718,125239
17.88706369314372,125432
17.91875043618372,125625
17.94954253602372,125818
17.98033463586372,126011
18.01112673570372,126204
18.04191883554372,126397
18.065284513231205,126590
18.088650190918692,126783
18.11201586860618,126976
18.135381546293665,127169
18.158747223981152,127362
18.18211290166864,127555
18.205478579356125,127748
18.22884425704361,127941
18.2522099347311,128134
18.275575612418585,128327
18.29894129010607,128520
18.32230696779356,128713
18.345672645481045,128906
18.36903832316853,129099
18.39240400085602,129292
18.416664321743504,129485
18.44092464263099,129678
18.465184963518475,129871
18.48944528440596,130064
18.513705605293445,130257
18.53796592618093,130450
18.562226247068416,130643
18.5864865679559,130836
18.610746888843387,131029
18.635007209730873,131222
18.659267530618358,131415
18.683527851505843,131608
18.70778817239333,131801
18.732048493280814,131994
18.7563088141683,132187
18.780569135055785,132380
18.80482945594327,132573
18.829089776830756,132766
18.85335009771824,132959
18.877610418605727,133152
18.901870739493212,133345
18.926131060380698,133538
18.950391381268183,133731
18.97465170215567,133924
18.998912023043154,134117
19.02317234393064,134310
19.047432664818125,134503
19.07169298570561,134696
19.095953306593096,134889
19.12021362748058,135082
19.144473948368066,135275
19.168734269255552,135468
19.192994590143037,135661
19.217254911030523,135854
19.241515231918008,136047
19.265775552805493,136240
19.29003587369298,136433
19.314296194580464,136626
19.33855651546795,136819
19.362816836355435,137012
19.38707715724292,137205
19.411337478130406,137398
19.43559779901789,137591
19.459858119905377,137784
19.484118440792862,137977
19.508378761680348,138170
19.532639082567833,138363
19.55689940345532,138556
19.581159724342804,138749
19.60542004523029,138942
19.629680366117775,139135
19.65394068700526,139328
19.678201007892746,139521
19.70246132878023,139714
19.726721649667716,139907
19.750981970555202,140100
19.775242291442687,140293
19.799502612330173,140486
19.823762933217658,140679
19.848023254105144,140872
19.87228357499263,141065
19.896543895880114,141258
19.9208042167676,141451
19.945064537655085,141644
19.96932485854257,141837
19.993585179430056,142030
20.01784550031754,142223
20.042105821205027,142416
20.066366142092512,142609
20.090626462979998,142802
20.114886783867483,142995
20.13914710475497,143188
20.163407425642454,143381
20.18766774652994,143574
20.211928067417425,143767
20.23618838830491,143960
20.260448709192396,144153
20.28470903007988,144346
20.308969350967367,144539
20.333229671854852,144732
20.357489992742337,144925
20.381750313629823,145118
20.40601063451731,145311
20.430270955404794,145504
20.45453127629228,145697
20.478791597179764,145890
20.50305191806725,146083
20.527312238954735,146276
20.55157255984222,146469
20.575832880729706,146662
20.60009320161719,146855
20.624353522504677,147048
20.648613843392162,147241
20.672874164279648,147434
20.697134485167133,147627
20.72139480605462,147820
20.745655126942104,148013
20.76991544782959,148206
20.794175768717075,148399
20.81843608960456,148592
20.842696410492046,148785
20.86695673137953,148978
20.891217052267017,149171
20.915477373154502,149364
20.939737694041987,149557
20.963998014929473,149750
20.98825833581696,149943
21.012518656704444,150136
21.03677897759193,150329
21.061039298479415,150522
21.0852996193669,150715
21.109559940254385,150908
21.13382026114187,151101
21.158080582029356,151294
21.18234090291684,151487
21.206601223804327,151680
21.230861544691813,151873
21.255121865579298,152066
21.279382186466783,152259
21.311068929506785,152452
21.342755672546787,152645
21.37444241558679,152838
21.40612915862679,153031
21.43781590166679,153224
21.469502644706793,153417
21.501189387746795,153610
21.532876130786796,153803
21.564562873826798,153996
21.5962496168668,154189
21.6279363599068,154382
21.659623102946803,154575
21.691309845986805,154768
21.722996589026806,154961
21.754683332066808,155154
21.78637007510681,155347
21.81805681814681,155540
21.849743561186813,155733
21.881430304226814,155926
21.913117047266816,156119
21.944803790306818,156312
21.97649053334682,156505
22.00817727638682,156698
22.039864019426822,156891
22.071550762466824,157084
22.103237505506826,157277
22.134924248546827,157470
22.16661099158683,157663
22.19829773462683,157856
22.229984477666832,158049
22.261671220706834,158242
22.293357963746836,158435
22.325044706786837,158628
22.355836806626836,158821
22.386628906466836,159014
22.417421006306835,159207
22.448213106146834,159400
22.47157878383432,159593
22.494944461521808,159786
22.518310139209294,159979
22.54167581689678,160172
22.565041494584268,160365
22.588407172271754,160558
22.61177284995924,160751
22.635138527646728,160944
22.658504205334214,161137
22.6818698830217,161330
22.705235560709188,161523
22.728601238396674,161716
22.75196691608416,161909
22.775332593771648,162102
22.798698271459134,162295
22.82295859234662,162488
22.847218913234105,162681
22.87147923412159,162874
22.895739555009076,163067
22.91999987589656,163260
22.944260196784047,163453
22.968520517671532,163646
22.992780838559018,163839
23.017041159446503,164032
23.04130148033399,164225
23.065561801221474,164418
23.08982212210896,164611
23.114082442996445,164804
23.13834276388393,164997
23.162603084771415,165190
23.1868634056589,165383
23.211123726546386,165576
23.23538404743387,165769
23.259644368321357,165962
23.283904689208843,166155
23.308165010096328,166348
23.332425330983813,166541
23.3566856518713,166734
23.380945972758784,166927
23.40520629364627,167120
23.429466614533755,167313
23.45372693542124,167506
23.477987256308726,167699
23.50224757719621,167892
23.526507898083697,168085
23.550768218971182,168278
23.575028539858668,168471
23.599288860746153,168664
23.62354918163364,168857
23.647809502521124,169050
23.67206982340861,169243
23.696330144296095,169436
23.72059046518358,169629
23.744850786071066,169822
23.76911110695855,170015
23.793371427846036,170208
23.817631748733522,170401
23.841892069621007,170594
23.866152390508493,170787
23.890412711395978,170980
23.914673032283464,171173
23.93893335317095,171366
23.963193674058434,171559
23.98745399494592,171752
24.011714315833405,171945
24.03597463672089,172138
24.060234957608376,172331
24.08449527849586,172524
24.108755599383347,172717
24.133015920270832,172910
24.157276241158318,173103
24.181536562045803,173296
24.20579688293329,173489
24.230057203820774,173682
24.25431752470826,173875
24.278577845595745,174068
24.30283816648323,174261
24.327098487370716,174454
24.3513588082582,174647
24.375619129145687,174840
24.399879450033172,175033
24.424139770920657,175226
24.448400091808143,175419
24.472660412695628,175612
24.496920733583114,175805
24.5211810544706,175998
24.545441375358084,176191
24.56970169624557,176384
24.593962017133055,176577
24.61822233802054,176770
24.642482658908026,176963
24.66674297979551,177156
24.691003300682997,177349
24.715263621570482,177542
24.739523942457968,177735
24.763784263345453,177928
24.78804458423294,178121
24.812304905120424,178314
24.83656522600791,178507
24.860825546895395,178700
24.88508586778288,178893
24.909346188670366,179086
24.93360650955785,179279
24.957866830445337,179472
24.982127151332822,179665
25.006387472220307,179858
25.030647793107793,180051
25.05490811399528,180244
25.079168434882764,180437
25.10342875577025,180630
25.127689076657735,180823
25.15194939754522,181016
25.176209718432705,181209
25.20047003932019,181402
25.224730360207676,181595
25.24899068109516,181788
25.273251001982647,181981
25.297511322870132,182174
25.321771643757618,182367
25.346031964645103,182560
25.37029228553259,182753
25.394552606420074,182946
25.41881292730756,183139
25.443073248195045,183332
25.46733356908253,183525
25.491593889970016,183718
25.5158542108575,183911
25.540114531744987,184104
25.564374852632472,184297
25.588635173519958,184490
25.612895494407443,184683
25.63715581529493,184876
25.661416136182414,185069
25.6856764570699,185262
25.7173632001099,185455
25.749049943149902,185648
25.780736686189904,185841
25.812423429229906,186034
25.844110172269907,186227
25.87579691530991,186420
25.90748365834991,186613
25.939170401389912,186806
25.970857144429914,186999
26.002543887469916,187192
26.034230630509917,187385
26.06591737354992,187578
26.09760411658992,187771
26.129290859629922,187964
26.160977602669924,188157
26.192664345709925,188350
26.224351088749927,188543
26.25603783178993,188736
26.28772457482993,188929
26.319411317869932,189122
26.351098060909933,189315
26.382784803949935,189508
26.414471546989937,189701
26.44615829002994,189894
26.47784503306994,190087
26.50953177610994,190280
26.541218519149943,190473
26.572905262189945,190666
26.604592005229946,190859
26.636278748269948,191052
26.66796549130995,191245
26.69965223434995,191438
26.731338977389953,191631
26.762131077229952,191824
26.79292317706995,192017
26.82371527690995,192210
26.85450737674995,192403
26.877873054437437,192596
26.901238732124924,192789
26.92460440981241,192982
26.947970087499897,193175
26.971335765187384,193368
26.99470144287487,193561
27.018067120562357,193754
27.041432798249843,193947
27.06479847593733,194140
27.088164153624817,194333
27.111529831312303,194526
27.13489550899979,194719
27.158261186687277,194912
27.181626864374763,195105
27.20499254206225,195298
27.229252862949735,195491
27.25351318383722,195684
27.277773504724706,195877
27.30203382561219,196070
27.326294146499677,196263
27.350554467387163,196456
27.374814788274648,196649
27.399075109162133,196842
27.42333543004962,197035
27.447595750937104,197228
27.47185607182459,197421
27.496116392712075,197614
27.52037671359956,197807
27.544637034487046,198000
27.56889735537453,198193
27.593157676262017,198386
27.617417997149502,198579
27.641678318036988,198772
27.665938638924473,198965
27.69019895981196,199158
27.714459280699444,199351
27.73871960158693,199544
27.762979922474415,199737
27.7872402433619,199930
27.811500564249386,200123
27.83576088513687,200316
27.860021206024356,200509
27.884281526911842,200702
27.908541847799327,200895
27.932802168686813,201088
27.957062489574298,201281
27.981322810461783,201474
28.00558313134927,201667
28.029843452236754,201860
28.05410377312424,202053
28.078364094011725,202246
28.10262441489921,202439
28.126884735786696,202632
28.15114505667418,202825
28.175405377561667,203018
28.199665698449152,203211
28.223926019336638,203404
28.248186340224123,203597
28.27244666111161,203790
28.296706981999094,203983
28.32096730288658,204176
28.345227623774065,204369
28.36948794466155,204562
28.393748265549036,204755
28.41800858643652,204948
28.442268907324006,205141
28.466529228211492,205334
28.490789549098977,205527
28.515049869986463,205720
28.539310190873948,205913
28.563570511761434,206106
28.58783083264892,206299
28.612091153536404,206492
28.63635147442389,206685
28.660611795311375,206878
28.68487211619886,207071
28.709132437086346,207264
28.73339275797383,207457
28.757653078861317,207650
28.781913399748802,207843
28.806173720636288,208036
28.830434041523773,208229
28.85469436241126,208422
28.878954683298744,208615
28.90321500418623,208808
28.927475325073715,209001
28.9517356459612,209194
28.975995966848686,209387
29.00025628773617,209580
29.024516608623657,209773
29.048776929511142,209966
29.073037250398627,210159
29.097297571286113,210352
29.1215578921736,210545
29.145818213061084,210738
29.17007853394857,210931
29.194338854836055,211124
29.21859917572354,211317
29.242859496611025,211510
29.26711981749851,211703
29.291380138385996,211896
29.31564045927348,212089
29.339900780160967,212282
29.364161101048452,212475
29.388421421935938,212668
29.412681742823423,212861
29.43694206371091,213054
29.461202384598394,213247
29.48546270548588,213440
29.509723026373365,213633
29.53398334726085,213826
29.558243668148336,214019
29.58250398903582,214212
29.606764309923307,214405
29.631024630810792,214598
29.655284951698277,214791
29.679545272585763,214984
29.70380559347325,215177
29.728065914360734,215370
29.75232623524822,215563
29.776586556135705,215756
29.80084687702319,215949
29.825107197910675,216142
29.84936751879816,216335
29.873627839685646,216528
29.89788816057313,216721
29.922148481460617,216914
29.946408802348103,217107
29.970669123235588,217300
29.994929444123073,217493
30.01918976501056,217686
30.043450085898044,217879
30.06771040678553,218072
30.091970727673015,218265
30.123657470713017,218458
30.15534421375302,218651
30.18703095679302,218844
30.21871769983302,219037
30.250404442873023,219230
30.282091185913025,219423
30.313777928953026,219616
30.345464671993028,219809
30.37715141503303,220002
30.40883815807303,220195
30.440524901113033,220388
30.472211644153035,220581
30.503898387193036,220774
30.535585130233038,220967
30.56727187327304,221160
30.59895861631304,221353
30.630645359353043,221546
30.662332102393044,221739
30.694018845433046,221932
30.725705588473048,222125
30.75739233151305,222318
30.78907907455305,222511
30.820765817593053,222704
30.852452560633054,222897
30.884139303673056,223090
30.915826046713057,223283
30.94751278975306,223476
30.97919953279306,223669
31.010886275833062,223862
31.042573018873064,224055
31.074259761913066,224248
31.105946504953067,224441
31.13763324799307,224634
31.168425347833068,224827
31.199217447673067,225020
31.230009547513067,225213
31.260801647353066,225406
31.284167325040553,225599
31.30753300272804,225792
31.330898680415526,225985
31.354264358103013,226178
31.3776300357905,226371
31.400995713477986,226564
31.424361391165473,226757
31.44772706885296,226950
31.471092746540446,227143
31.494458424227933,227336
31.51782410191542,227529
31.541189779602906,227722
31.564555457290393,227915
31.58792113497788,228108
31.611286812665366,228301
31.63554713355285,228494
31.659807454440337,228687
31.684067775327822,228880
31.708328096215308,229073
31.732588417102793,229266
31.75684873799028,229459
31.781109058877764,229652
31.80536937976525,229845
31.829629700652735,230038
31.85389002154022,230231
