Time (sec),throughput
4.650658831595702,23091
4.707688670857202,23516
4.764748218918702,23944
4.826294390980202,24375
4.8879367294417015,24809
4.9496072279032015,25246
5.013222244764702,25686
5.076837261626202,26129
5.141361506607195,26575
5.205953617188189,27024
5.2705691005691815,27476
5.335641927950174,27931
5.400797545731168,28389
5.465978507512161,28850
5.530587667693155,29314
5.595196827874148,29781
5.660338596055142,30251
5.725559634636135,30724
5.790812353217129,31200
5.856202408031085,31679
5.9216486420450405,32161
5.987131343258996,32646
6.053850402872952,33134
6.120569462486907,33625
6.188743203700863,34119
6.258991210514819,34616
6.329284836528775,35116
6.40018979054273,35619
6.471178238956686,36125
6.542196255370642,36634
6.614254909001875,37146
6.686313562633109,37661
6.759610136264342,38179
6.832906709895576,38700
6.906203283526809,39224
6.978975409158042,39751
7.051747534789275,40281
7.124519660420508,40814
7.197240714051741,41350
7.269961767682974,41889
7.343185101334075,42431
7.416408434985176,42976
7.489631768636277,43524
7.5628972142873785,44075
7.6361626599384795,44629
7.709428105589581,45186
7.782074703240681,45746
7.854721300891782,46309
7.928606202542883,46875
8.002491104193984,47444
8.076376005845084,48013
8.150260907496184,48582
8.224145809147284,49151
8.298030710798384,49720
8.371915612449484,50289
8.445800514100585,50858
8.519685415751685,51427
8.593570317402785,51996
8.667455219053885,52565
8.741340120704985,53134
8.815225022356085,53703
8.889109924007185,54272
8.962994825658285,54841
9.036879727309385,55410
9.110764628960485,55979
9.198653006523958,56548
9.286541384087432,57117
9.374429761650905,57686
9.462318139214378,58255
9.550206516777852,58824
9.638094894341325,59393
9.725983271904798,59962
9.813871649468272,60531
9.901760027031745,61100
9.989648404595219,61669
10.077536782158692,62238
10.165425159722165,62807
10.253313537285639,63376
10.341201914849112,63945
10.429090292412585,64514
10.516978669976059,65083
10.604867047539532,65652
10.692755425103005,66221
10.780643802666479,66790
10.868532180229952,67359
10.956420557793425,67928
11.044308935356899,68497
11.132197312920372,69066
11.220085690483845,69635
11.307974068047319,70204
11.395862445610792,70773
11.483750823174265,71342
11.571639200737739,71911
11.659527578301212,72480
11.747415955864685,73049
11.835304333428159,73618
11.923192710991632,74187
12.011081088555105,74756
12.098969466118579,75325
12.186857843682052,75894
12.274746221245525,76463
12.362634598808999,77032
12.450522976372472,77601
12.538411353935945,78170
12.626299731499419,78739
12.714188109062892,79308
12.802076486626365,79877
12.889964864189839,80446
12.977853241753312,81015
13.065741619316785,81584
13.153629996880259,82153
13.241518374443732,82722
13.329406752007205,83291
13.417295129570679,83860
13.505183507134152,84429
13.593071884697626,84998
13.680960262261099,85567
13.768848639824572,86136
13.856737017388046,86705
13.944625394951519,87274
14.032513772514992,87843
14.120402150078466,88412
14.208290527641939,88981
14.296178905205412,89550
14.384067282768886,90119
14.471955660332359,90688
14.559844037895832,91257
14.647732415459306,91826
14.735620793022779,92395
14.823509170586252,92964
14.911397548149726,93533
14.999285925713199,94102
15.087174303276672,94671
15.175062680840146,95240
15.262951058403619,95809
15.350839435967092,96378
15.438727813530566,96947
15.526616191094039,97516
15.614504568657512,98085
15.702392946220986,98654
15.790281323784459,99223
15.878169701347932,99792
15.966058078911406,100361
16.05394645647488,100930
16.141834834038352,101499
16.229723211601826,102068
16.3176115891653,102637
16.405499966728772,103206
16.493388344292246,103775
16.58127672185572,104344
16.669165099419192,104913
16.757053476982666,105482
16.84494185454614,106051
16.932830232109612,106620
17.020718609673086,107189
17.10860698723656,107758
17.196495364800032,108327
17.284383742363506,108896
17.37227211992698,109465
17.460160497490453,110034
17.548048875053926,110603
17.6359372526174,111172
17.723825630180873,111741
17.811714007744346,112310
17.89960238530782,112879
17.987490762871293,113448
18.061375664522394,114017
18.135260566173496,114586
18.209145467824598,115155
18.2830303694757,115724
18.3569152711268,116293
18.430800172777904,116862
18.504685074429005,117431
18.578569976080107,118000
18.65245487773121,118569
18.72633977938231,119138
18.800224681033413,119707
18.874109582684515,120276
18.947994484335617,120845
19.02187938598672,121414
19.09576428763782,121983
19.169649189288922,122552
19.243534090940024,123121
19.317418992591126,123690
19.391303894242228,124259
19.46518879589333,124828
19.53907369754443,125397
19.612958599195533,125966
19.686843500846635,126535
19.760728402497737,127104
19.83461330414884,127673
19.90849820579994,128242
19.982383107451042,128811
20.056268009102144,129380
20.130152910753246,129949
20.204037812404348,130518
20.27792271405545,131087
20.35180761570655,131656
20.425692517357653,132225
20.499577419008755,132794
20.573462320659857,133363
20.64734722231096,133932
20.72123212396206,134501
20.795117025613163,135070
20.869001927264264,135639
20.942886828915366,136208
21.016771730566468,136777
21.09065663221757,137346
21.16454153386867,137915
21.238426435519774,138484
21.312311337170875,139053
21.386196238821977,139622
21.46008114047308,140191
21.53396604212418,140760
21.607850943775283,141329
21.681735845426385,141898
21.755620747077486,142467
21.82950564872859,143036
21.90339055037969,143605
21.977275452030792,144174
22.051160353681894,144743
22.125045255332996,145312
22.198930156984098,145881
22.2728150586352,146450
22.3466999602863,147019
22.420584861937403,147588
22.494469763588505,148157
22.568354665239607,148726
22.64223956689071,149295
22.71612446854181,149864
22.790009370192912,150433
22.863894271844014,151002
22.937779173495116,151571
23.011664075146218,152140
23.08554897679732,152709
23.15943387844842,153278
23.247322256011895,153847
23.335210633575368,154416
23.42309901113884,154985
23.510987388702315,155554
23.598875766265788,156123
23.68676414382926,156692
23.774652521392735,157261
23.86254089895621,157830
23.95042927651968,158399
24.038317654083155,158968
24.12620603164663,159537
24.2140944092101,160106
24.301982786773575,160675
24.38987116433705,161244
24.47775954190052,161813
24.565647919463995,162382
24.65353629702747,162951
24.74142467459094,163520
24.829313052154415,164089
24.91720142971789,164658
25.00508980728136,165227
25.092978184844835,165796
25.18086656240831,166365
25.26875493997178,166934
25.356643317535255,167503
25.44453169509873,168072
25.5324200726622,168641
25.620308450225675,169210
25.70819682778915,169779
25.79608520535262,170348
25.883973582916095,170917
25.97186196047957,171486
26.05975033804304,172055
26.147638715606515,172624
26.23552709316999,173193
26.32341547073346,173762
26.411303848296935,174331
26.49919222586041,174900
26.587080603423882,175469
26.674968980987355,176038
26.76285735855083,176607
26.850745736114302,177176
26.938634113677775,177745
27.02652249124125,178314
27.114410868804722,178883
27.202299246368195,179452
27.29018762393167,180021
27.378076001495142,180590
27.465964379058615,181159
27.55385275662209,181728
27.641741134185562,182297
27.729629511749035,182866
27.81751788931251,183435
27.905406266875982,184004
27.993294644439455,184573
28.08118302200293,185142
28.169071399566402,185711
28.256959777129875,186280
28.34484815469335,186849
28.432736532256822,187418
28.520624909820295,187987
28.60851328738377,188556
28.696401664947242,189125
28.784290042510715,189694
28.87217842007419,190263
28.960066797637662,190832
29.047955175201135,191401
29.13584355276461,191970
29.223731930328082,192539
29.311620307891555,193108
29.39950868545503,193677
29.487397063018502,194246
29.575285440581975,194815
29.66317381814545,195384
29.751062195708922,195953
29.838950573272395,196522
29.92683895083587,197091
30.014727328399342,197660
30.102615705962815,198229
30.19050408352629,198798
30.278392461089762,199367
30.366280838653235,199936
30.45416921621671,200505
30.542057593780182,201074
30.629945971343655,201643
30.71783434890713,202212
30.805722726470602,202781
30.893611104034076,203350
30.98149948159755,203919
31.069387859161022,204488
31.157276236724496,205057
31.24516461428797,205626
31.333052991851442,206195
31.420941369414916,206764
31.50882974697839,207333
31.596718124541862,207902
31.684606502105336,208471
31.77249487966881,209040
31.860383257232282,209609
31.948271634795756,210178
32.03616001235923,210747
32.11004491401033,211316
32.18392981566143,211885
32.25781471731253,212454
32.331699618963626,213023
32.405584520614724,213592
32.47946942226582,214161
32.55335432391692,214730
32.62723922556802,215299
32.70112412721912,215868
32.775009028870215,216437
32.848893930521314,217006
32.92277883217241,217575
32.99666373382351,218144
33.07054863547461,218713
33.14443353712571,219282
33.218318438776805,219851
33.2922033404279,220420
33.366088242079,220989
33.4399731437301,221558
33.5138580453812,222127
33.5877429470323,222696
33.661627848683395,223265
33.73551275033449,223834
33.80939765198559,224403
33.88328255363669,224972
33.95716745528779,225541
34.031052356938886,226110
34.104937258589985,226679
34.17882216024108,227248
34.25270706189218,227817
34.32659196354328,228386
34.40047686519438,228955
34.474361766845476,229524
34.548246668496574,230093
34.62213157014767,230662
34.69601647179877,231231
34.76990137344987,231800
34.84378627510097,232369
34.917671176752066,232938
34.991556078403164,233507
35.06544098005426,234076
35.13932588170536,234645
35.21321078335646,235214
35.28709568500756,235783
35.360980586658656,236352
35.434865488309754,236921
35.50875038996085,237490
35.58263529161195,238059
35.65652019326305,238628
35.73040509491415,239197
35.804289996565245,239766
35.87817489821634,240335
35.95205979986744,240904
36.02594470151854,241473
36.09982960316964,242042
36.17371450482074,242611
36.247599406471835,243180
36.32148430812293,243749
36.39536920977403,244318
36.46925411142513,244887
36.54313901307623,245456
36.617023914727326,246025
36.690908816378425,246594
36.76479371802952,247163
36.83867861968062,247732
36.91256352133172,248301
36.98644842298282,248870
37.060333324633916,249439
37.134218226285014,250008
37.20810312793611,250577
37.295991505499586,251146
37.38387988306306,251715
37.47176826062653,252284
37.559656638190006,252853
37.64754501575348,253422
37.73543339331695,253991
37.823321770880426,254560
37.9112101484439,255129
37.99909852600737,255698
38.086986903570846,256267
38.17487528113432,256836
38.26276365869779,257405
38.350652036261266,257974
38.43854041382474,258543
38.52642879138821,259112
38.614317168951686,259681
38.70220554651516,260250
38.79009392407863,260819
38.877982301642106,261388
38.96587067920558,261957
39.05375905676905,262526
39.141647434332526,263095
39.229535811896,263664
39.31742418945947,264233
39.405312567022946,264802
39.49320094458642,265371
39.58108932214989,265940
39.668977699713366,266509
39.75686607727684,267078
39.84475445484031,267647
39.932642832403786,268216
40.02053120996726,268785
40.10841958753073,269354
40.196307965094206,269923
40.28419634265768,270492
40.37208472022115,271061
40.459973097784626,271630
40.5478614753481,272199
40.63574985291157,272768
40.723638230475046,273337
40.81152660803852,273906
40.89941498560199,274475
40.987303363165466,275044
41.07519174072894,275613
41.16308011829241,276182
41.250968495855886,276751
41.33885687341936,277320
41.42674525098283,277889
41.51463362854631,278458
41.60252200610978,279027
41.69041038367325,279596
41.77829876123673,280165
41.8661871388002,280734
41.95407551636367,281303
42.04196389392715,281872
42.12985227149062,282441
42.21774064905409,283010
42.30562902661757,283579
42.39351740418104,284148
42.48140578174451,284717
42.56929415930799,285286
42.65718253687146,285855
42.74507091443493,286424
42.83295929199841,286993
42.92084766956188,287562
43.00873604712535,288131
43.09662442468883,288700
43.1845128022523,289269
43.27240117981577,289838
43.36028955737925,290407
43.44817793494272,290976
43.53606631250619,291545
43.62395469006967,292114
43.71184306763314,292683
43.79973144519661,293252
43.88761982276009,293821
43.97550820032356,294390
44.06339657788703,294959
44.15128495545051,295528
44.23917333301398,296097
44.32706171057745,296666
44.41495008814093,297235
44.5028384657044,297804
44.59072684326787,298373
44.67861522083135,298942
44.76650359839482,299511
44.85439197595829,300080
44.94228035352177,300649
45.03016873108524,301218
45.11805710864871,301787
45.20594548621219,302356
45.29383386377566,302925
45.38172224133913,303494
45.46961061890261,304063
45.55749899646608,304632
45.64538737402955,305201
45.73327575159303,305770
45.8211641291565,306339
45.90905250671997,306908
45.99694088428345,307477
46.08482926184692,308046
46.15871416349802,308615
46.23259906514912,309184
46.306483966800215,309753
46.38036886845131,310322
46.45425377010241,310891
46.52813867175351,311460
46.60202357340461,312029
46.67590847505571,312598
46.749793376706805,313167
46.8236782783579,313736
46.897563180009,314305
46.9714480816601,314874
47.0453329833112,315443
47.119217884962296,316012
47.193102786613395,316581
47.26698768826449,317150
47.34087258991559,317719
47.41475749156669,318288
47.48864239321779,318857
47.562527294868886,319426
47.636412196519984,319995
47.71029709817108,320564
47.78418199982218,321133
47.85806690147328,321702
47.93195180312438,322271
48.005836704775476,322840
48.079721606426574,323409
48.15360650807767,323978
48.22749140972877,324547
48.30137631137987,325116
48.37526121303097,325685
48.449146114682065,326254
48.523031016333164,326823
48.59691591798426,327392
48.67080081963536,327961
48.74468572128646,328530
48.81857062293756,329099
48.892455524588655,329668
48.96634042623975,330237
49.04022532789085,330806
49.11411022954195,331375
49.18799513119305,331944
49.26188003284415,332513
49.335764934495245,333082
49.40964983614634,333651
49.48353473779744,334220
49.55741963944854,334789
49.63130454109964,335358
49.705189442750736,335927
49.779074344401835,336496
49.85295924605293,337065
49.92684414770403,337634
50.00072904935513,338203
50.07461395100623,338772
50.148498852657326,339341
50.222383754308424,339910
50.29626865595952,340479
50.37015355761062,341048
50.44403845926172,341617
50.51792336091282,342186
50.591808262563916,342755
50.665693164215014,343324
50.73957806586611,343893
50.81346296751721,344462
50.88734786916831,345031
50.96123277081941,345600
51.035117672470506,346169
51.109002574121604,346738
51.1828874757727,347307
51.2567723774238,347876
51.344660754987274,348445
51.43254913255075,349014
51.52043751011422,349583
51.608325887677694,350152
51.69621426524117,350721
51.78410264280464,351290
51.871991020368114,351859
51.95987939793159,352428
52.04776777549506,352997
52.135656153058534,353566
52.22354453062201,354135
52.31143290818548,354704
52.399321285748954,355273
52.48720966331243,355842
52.5750980408759,356411
52.662986418439374,356980
52.75087479600285,357549
52.83876317356632,358118
52.926651551129794,358687
53.01453992869327,359256
53.10242830625674,359825
53.190316683820214,360394
53.27820506138369,360963
53.36609343894716,361532
53.453981816510634,362101
53.54187019407411,362670
53.62975857163758,363239
53.717646949201054,363808
53.80553532676453,364377
53.893423704328,364946
53.981312081891474,365515
54.06920045945495,366084
54.15708883701842,366653
54.244977214581894,367222
54.33286559214537,367791
54.42075396970884,368360
54.508642347272314,368929
54.59653072483579,369498
54.68441910239926,370067
54.772307479962734,370636
54.86019585752621,371205
54.94808423508968,371774
55.035972612653154,372343
55.12386099021663,372912
55.2117493677801,373481
55.299637745343574,374050
55.38752612290705,374619
55.47541450047052,375188
55.563302878033994,375757
55.65119125559747,376326
55.73907963316094,376895
55.826968010724414,377464
55.91485638828789,378033
56.00274476585136,378602
56.090633143414834,379171
56.17852152097831,379740
56.26640989854178,380309
56.354298276105254,380878
56.44218665366873,381447
56.5300750312322,382016
56.617963408795674,382585
56.70585178635915,383154
56.79374016392262,383723
56.881628541486094,384292
56.96951691904957,384861
57.05740529661304,385430
57.145293674176514,385999
57.23318205173999,386568
57.32107042930346,387137
57.408958806866934,387706
57.49684718443041,388275
57.58473556199388,388844
57.672623939557354,389413
57.76051231712083,389982
57.8484006946843,390551
57.936289072247774,391120
58.02417744981125,391689
58.11206582737472,392258
58.199954204938194,392827
58.28784258250167,393396
58.37573096006514,393965
58.463619337628614,394534
58.55150771519209,395103
58.63939609275556,395672
58.727284470319034,396241
58.81517284788251,396810
58.90306122544598,397379
58.990949603009454,397948
59.07883798057293,398517
59.1667263581364,399086
59.254614735699874,399655
59.34250311326335,400224
59.43039149082682,400793
59.518279868390294,401362
59.60616824595377,401931
59.69405662351724,402500
59.781945001080715,403069
59.86983337864419,403638
59.95772175620766,404207
60.045610133771135,404776
60.13349851133461,405345
60.207383412985706,405914
60.281268314636804,406483
60.3551532162879,407052
60.429038117939,407621
60.5029230195901,408190
60.5768079212412,408759
60.650692822892296,409328
60.724577724543394,409897
60.79846262619449,410466
60.87234752784559,411035
60.94623242949669,411604
61.02011733114779,412173
61.094002232798886,412742
61.167887134449984,413311
61.24177203610108,413880
61.31565693775218,414449
61.38954183940328,415018
61.46342674105438,415587
61.537311642705475,416156
61.611196544356574,416725
61.68508144600767,417294
61.75896634765877,417863
61.83285124930987,418432
61.90673615096097,419001
61.980621052612065,419570
62.05450595426316,420139
62.12839085591426,420708
62.20227575756536,421277
62.27616065921646,421846
62.35004556086756,422415
62.423930462518655,422984
62.49781536416975,423553
62.57170026582085,424122
62.64558516747195,424691
62.71947006912305,425260
62.793354970774146,425829
62.867239872425245,426398
62.94112477407634,426967
63.01500967572744,427536
63.08889457737854,428105
63.16277947902964,428674
63.236664380680736,429243
63.310549282331834,429812
63.38443418398293,430381
63.45831908563403,430950
63.53220398728513,431519
63.60608888893623,432088
63.679973790587326,432657
63.753858692238424,433226
63.82774359388952,433795
63.90162849554062,434364
63.97551339719172,434933
64.04939829884282,435502
64.12328320049392,436071
64.19716810214501,436640
64.27105300379611,437209
64.34493790544721,437778
64.41882280709831,438347
64.4927077087494,438916
64.5665926104005,439485
64.6404775120516,440054
64.7143624137027,440623
64.7882473153538,441192
64.8621322170049,441761
64.936017118656,442330
65.0099020203071,442899
65.0837869219582,443468
65.15767182360929,444037
65.23155672526039,444606
65.30544162691149,445175
65.39333000447496,445744
65.48121838203843,446313
65.56910675960191,446882
65.65699513716538,447451
65.74488351472885,448020
65.83277189229233,448589
65.9206602698558,449158
66.00854864741927,449727
66.09643702498275,450296
66.18432540254622,450865
66.2722137801097,451434
66.36010215767317,452003
66.44799053523664,452572
66.53587891280011,453141
66.62376729036359,453710
66.71165566792706,454279
66.79954404549053,454848
66.88743242305401,455417
66.97532080061748,455986
67.06320917818095,456555
67.15109755574443,457124
67.2389859333079,457693
67.32687431087137,458262
67.41476268843485,458831
67.50265106599832,459400
67.5905394435618,459969
67.67842782112527,460538
67.76631619868874,461107
67.85420457625222,461676
67.94209295381569,462245
68.02998133137916,462814
68.11786970894264,463383
68.20575808650611,463952
68.29364646406958,464521
68.38153484163306,465090
68.46942321919653,465659
68.55731159676,466228
68.64519997432348,466797
68.73308835188695,467366
68.82097672945042,467935
68.9088651070139,468504
68.99675348457737,469073
69.08464186214084,469642
69.17253023970432,470211
69.26041861726779,470780
69.34830699483126,471349
69.43619537239474,471918
69.52408374995821,472487
69.61197212752168,473056
69.69986050508516,473625
69.78774888264863,474194
69.8756372602121,474763
69.96352563777558,475332
70.05141401533905,475901
70.13930239290252,476470
70.227190770466,477039
70.31507914802947,477608
70.40296752559294,478177
70.49085590315642,478746
70.57874428071989,479315
70.66663265828336,479884
70.75452103584684,480453
70.84240941341031,481022
70.93029779097378,481591
71.01818616853726,482160
71.10607454610073,482729
71.1939629236642,483298
71.28185130122768,483867
71.36973967879115,484436
71.45762805635462,485005
71.5455164339181,485574
71.63340481148157,486143
71.72129318904504,486712
71.80918156660852,487281
71.89706994417199,487850
71.98495832173546,488419
72.07284669929894,488988
72.16073507686241,489557
72.24862345442588,490126
72.33651183198936,490695
72.42440020955283,491264
72.5122885871163,491833
72.60017696467978,492402
72.68806534224325,492971
72.77595371980672,493540
72.8638420973702,494109
72.95173047493367,494678
73.03961885249714,495247
73.12750723006062,495816
73.21539560762409,496385
73.30328398518756,496954
73.39117236275104,497523
73.47906074031451,498092
73.56694911787798,498661
73.65483749544146,499230
73.74272587300493,499799
73.8306142505684,500368
73.91850262813188,500937
74.00639100569535,501506
74.09427938325882,502075
74.1821677608223,502644
74.2560526624734,503213
74.32993756412449,503782
74.40382246577559,504351
74.47770736742669,504920
74.55159226907779,505489
74.62547717072889,506058
74.69936207237998,506627
74.77324697403108,507196
74.84713187568218,507765
74.92101677733328,508334
74.99490167898438,508903
75.06878658063548,509472
75.14267148228657,510041
75.21655638393767,510610
75.29044128558877,511179
75.36432618723987,511748
75.43821108889097,512317
75.51209599054206,512886
75.58598089219316,513455
75.65986579384426,514024
75.73375069549536,514593
75.80763559714646,515162
75.88152049879756,515731
75.95540540044865,516300
76.02929030209975,516869
76.10317520375085,517438
76.17706010540195,518007
76.25094500705305,518576
76.32482990870415,519145
76.39871481035524,519714
76.47259971200634,520283
76.54648461365744,520852
76.62036951530854,521421
76.69425441695964,521990
76.76813931861074,522559
76.84202422026183,523128
76.91590912191293,523697
76.98979402356403,524266
77.06367892521513,524835
77.13756382686623,525404
77.21144872851733,525973
77.28533363016842,526542
77.35921853181952,527111
77.43310343347062,527680
77.50698833512172,528249
77.58087323677282,528818
77.65475813842392,529387
77.72864304007501,529956
77.80252794172611,530525
77.87641284337721,531094
77.95029774502831,531663
78.0241826466794,532232
78.0980675483305,532801
78.1719524499816,533370
78.2458373516327,533939
78.3197222532838,534508
78.3936071549349,535077
78.467492056586,535646
78.5413769582371,536215
78.6152618598882,536784
78.68914676153929,537353
78.76303166319039,537922
78.83691656484149,538491
78.91080146649259,539060
78.98468636814368,539629
79.05857126979478,540198
79.13245617144588,540767
79.20634107309698,541336
79.28022597474808,541905
79.35411087639918,542474
79.44199925396265,543043
79.52988763152612,543612
79.6177760090896,544181
79.70566438665307,544750
79.79355276421654,545319
79.88144114178002,545888
79.96932951934349,546457
80.05721789690696,547026
80.14510627447044,547595
80.23299465203391,548164
80.32088302959738,548733
80.40877140716086,549302
80.49665978472433,549871
80.5845481622878,550440
80.67243653985128,551009
80.76032491741475,551578
80.84821329497822,552147
80.9361016725417,552716
81.02399005010517,553285
81.11187842766864,553854
81.19976680523212,554423
81.28765518279559,554992
81.37554356035906,555561
81.46343193792254,556130
81.55132031548601,556699
81.63920869304948,557268
81.72709707061296,557837
81.81498544817643,558406
81.9028738257399,558975
81.99076220330338,559544
82.07865058086685,560113
82.16653895843032,560682
82.2544273359938,561251
82.34231571355727,561820
82.43020409112074,562389
82.51809246868422,562958
82.60598084624769,563527
82.69386922381116,564096
82.78175760137464,564665
82.86964597893811,565234
82.95753435650158,565803
83.04542273406506,566372
83.13331111162853,566941
83.221199489192,567510
83.30908786675548,568079
83.39697624431895,568648
83.48486462188242,569217
83.5727529994459,569786
83.66064137700937,570355
83.74852975457284,570924
83.83641813213632,571493
83.92430650969979,572062
84.01219488726326,572631
84.10008326482674,573200
84.18797164239021,573769
84.27586001995368,574338
84.36374839751716,574907
84.45163677508063,575476
84.5395251526441,576045
84.62741353020758,576614
84.71530190777105,577183
84.80319028533452,577752
84.891078662898,578321
84.97896704046147,578890
85.06685541802494,579459
85.15474379558842,580028
85.24263217315189,580597
85.33052055071536,581166
85.41840892827884,581735
85.50629730584231,582304
85.59418568340578,582873
85.68207406096926,583442
85.76996243853273,584011
85.8578508160962,584580
85.94573919365968,585149
86.03362757122315,585718
86.12151594878662,586287
86.2094043263501,586856
86.29729270391357,587425
86.38518108147704,587994
86.47306945904052,588563
86.56095783660399,589132
86.64884621416746,589701
86.73673459173094,590270
86.82462296929441,590839
86.91251134685788,591408
87.00039972442136,591977
87.08828810198483,592546
87.1761764795483,593115
87.26406485711178,593684
87.35195323467525,594253
87.43984161223872,594822
87.5277299898022,595391
87.61561836736567,595960
87.70350674492914,596529
87.79139512249262,597098
87.87928350005609,597667
87.96717187761956,598236
88.05506025518304,598805
88.14294863274651,599374
88.23083701030998,599943
88.30472191196108,600512
88.37860681361218,601081
88.45249171526328,601650
88.52637661691438,602219
88.60026151856547,602788
88.67414642021657,603357
88.74803132186767,603926
88.82191622351877,604495
88.89580112516987,605064
88.96968602682097,605633
89.04357092847206,606202
89.11745583012316,606771
89.19134073177426,607340
89.26522563342536,607909
89.33911053507646,608478
89.41299543672756,609047
89.48688033837865,609616
89.56076524002975,610185
89.63465014168085,610754
89.70853504333195,611323
89.78241994498305,611892
89.85630484663415,612461
89.93018974828524,613030
90.00407464993634,613599
90.07795955158744,614168
90.15184445323854,614737
90.22572935488964,615306
90.29961425654074,615875
90.37349915819183,616444
90.44738405984293,617013
90.52126896149403,617582
90.59515386314513,618151
90.66903876479623,618720
90.74292366644733,619289
90.81680856809842,619858
90.89069346974952,620427
90.96457837140062,620996
91.03846327305172,621565
91.11234817470282,622134
91.18623307635391,622703
91.26011797800501,623272
91.33400287965611,623841
91.40788778130721,624410
91.48177268295831,624979
91.5556575846094,625548
91.6295424862605,626117
91.7034273879116,626686
91.7773122895627,627255
91.8511971912138,627824
91.9250820928649,628393
91.998966994516,628962
92.0728518961671,629531
92.14673679781819,630100
92.22062169946929,630669
92.29450660112039,631238
92.36839150277149,631807
92.44227640442259,632376
92.51616130607368,632945
92.59004620772478,633514
92.66393110937588,634083
92.73781601102698,634652
92.81170091267808,635221
92.88558581432918,635790
92.95947071598027,636359
93.03335561763137,636928
93.10724051928247,637497
93.18112542093357,638066
93.25501032258467,638635
93.32889522423577,639204
93.40278012588686,639773
93.49066850345034,640342
93.57855688101381,640911
93.66644525857728,641480
93.75433363614076,642049
93.84222201370423,642618
93.9301103912677,643187
94.01799876883118,643756
94.10588714639465,644325
94.19377552395812,644894
94.2816639015216,645463
94.36955227908507,646032
94.45744065664854,646601
94.54532903421202,647170
94.63321741177549,647739
94.72110578933896,648308
94.80899416690244,648877
94.89688254446591,649446
94.98477092202938,650015
95.07265929959286,650584
95.16054767715633,651153
95.2484360547198,651722
95.33632443228328,652291
95.42421280984675,652860
95.51210118741022,653429
95.5999895649737,653998
95.68787794253717,654567
95.77576632010064,655136
95.86365469766412,655705
95.95154307522759,656274
96.03943145279106,656843
96.12731983035454,657412
96.21520820791801,657981
96.30309658548148,658550
96.39098496304496,659119
96.47887334060843,659688
96.5667617181719,660257
96.65465009573538,660826
96.74253847329885,661395
96.83042685086232,661964
96.9183152284258,662533
97.00620360598927,663102
97.09409198355274,663671
97.18198036111622,664240
97.26986873867969,664809
97.35775711624316,665378
97.44564549380664,665947
97.53353387137011,666516
97.62142224893358,667085
97.70931062649706,667654
97.79719900406053,668223
97.885087381624,668792
97.97297575918748,669361
98.06086413675095,669930
98.14875251431442,670499
98.2366408918779,671068
98.32452926944137,671637
98.41241764700484,672206
98.50030602456832,672775
98.58819440213179,673344
98.67608277969526,673913
98.76397115725874,674482
98.85185953482221,675051
98.93974791238568,675620
99.02763628994916,676189
99.11552466751263,676758
99.2034130450761,677327
99.29130142263958,677896
99.37918980020305,678465
