Time (sec),throughput
14.06596293629244,97161
14.108811839267357,97554
14.151660742242274,97947
14.194509645217192,98340
14.237358548192109,98733
14.280207451167026,99126
14.323056354141944,99519
14.36590525711686,99912
14.408754160091778,100305
14.451603063066695,100698
14.494451966041613,101091
14.53730086901653,101484
14.580149771991447,101877
14.622998674966365,102270
14.665847577941282,102663
14.708696480916199,103056
14.751545383891116,103449
14.794394286866034,103842
14.837243189840951,104235
14.880092092815868,104628
14.922940995790785,105021
14.965789898765703,105414
15.00863880174062,105807
15.051487704715537,106200
15.094336607690455,106593
15.137185510665372,106986
15.201745658477984,107379
15.266305806290596,107772
15.330865954103208,108165
15.39542610191582,108558
15.459986249728432,108951
15.524546397541044,109344
15.589106545353657,109737
15.653666693166269,110130
15.71822684097888,110523
15.782786988791493,110916
15.847347136604105,111309
15.911907284416717,111702
15.97646743222933,112095
16.04102758004194,112488
16.10558772785455,112881
16.170147875667162,113274
16.234708023479772,113667
16.299268171292383,114060
16.363828319104993,114453
16.428388466917603,114846
16.492948614730214,115239
16.557508762542824,115632
16.622068910355434,116025
16.686629058168045,116418
16.751189205980655,116811
16.815749353793265,117204
16.880309501605876,117597
16.944869649418486,117990
17.009429797231096,118383
17.073989945043706,118776
17.138550092856317,119169
17.203110240668927,119562
17.267670388481537,119955
17.332230536294148,120348
17.396790684106758,120741
17.46135083191937,121134
17.52591097973198,121527
17.59047112754459,121920
17.6550312753572,122313
17.71959142316981,122706
17.78415157098242,123099
17.84871171879503,123492
17.91327186660764,123885
17.97783201442025,124278
18.04239216223286,124671
18.10695231004547,125064
18.171512457858082,125457
18.236072605670692,125850
18.300632753483303,126243
18.365192901295913,126636
18.429753049108523,127029
18.494313196921134,127422
18.558873344733744,127815
18.623433492546354,128208
18.687993640358965,128601
18.752553788171575,128994
18.817113935984185,129387
18.881674083796796,129780
18.946234231609406,130173
19.010794379422016,130566
19.075354527234627,130959
19.139914675047237,131352
19.204474822859847,131745
19.269034970672458,132138
19.333595118485068,132531
19.398155266297678,132924
19.46271541411029,133317
19.5272755619229,133710
19.59183570973551,134103
19.65639585754812,134496
19.72095600536073,134889
19.78551615317334,135282
19.85007630098595,135675
19.91463644879856,136068
19.97919659661117,136461
20.04375674442378,136854
20.10831689223639,137247
20.172877040049002,137640
20.237437187861612,138033
20.301997335674223,138426
20.366557483486833,138819
20.40940638646175,139212
20.452255289436668,139605
20.495104192411585,139998
20.537953095386502,140391
20.58080199836142,140784
20.623650901336337,141177
20.666499804311254,141570
20.70934870728617,141963
20.75219761026109,142356
20.795046513236006,142749
20.837895416210923,143142
20.88074431918584,143535
20.923593222160758,143928
20.966442125135675,144321
21.009291028110592,144714
21.05213993108551,145107
21.094988834060427,145500
21.137837737035344,145893
21.18068664001026,146286
21.22353554298518,146679
21.266384445960096,147072
21.309233348935013,147465
21.35208225190993,147858
21.394931154884848,148251
21.437780057859765,148644
21.480628960834682,149037
21.5234778638096,149430
21.566326766784517,149823
21.609175669759434,150216
21.65202457273435,150609
21.69487347570927,151002
21.737722378684186,151395
21.780571281659103,151788
21.82342018463402,152181
21.866269087608938,152574
21.909117990583855,152967
21.951966893558772,153360
21.99481579653369,153753
22.037664699508607,154146
22.080513602483524,154539
22.12336250545844,154932
22.16621140843336,155325
22.209060311408276,155718
22.251909214383193,156111
22.29475811735811,156504
22.337607020333028,156897
22.380455923307945,157290
22.423304826282862,157683
22.46615372925778,158076
22.509002632232697,158469
22.551851535207614,158862
22.59470043818253,159255
22.63754934115745,159648
22.680398244132366,160041
22.723247147107283,160434
22.7660960500822,160827
22.808944953057118,161220
22.851793856032035,161613
22.894642759006953,162006
22.93749166198187,162399
22.980340564956787,162792
23.023189467931704,163185
23.06603837090662,163578
23.10888727388154,163971
23.151736176856456,164364
23.194585079831374,164757
23.23743398280629,165150
23.280282885781208,165543
23.323131788756125,165936
23.365980691731043,166329
23.40882959470596,166722
23.451678497680877,167115
23.494527400655794,167508
23.53737630363071,167901
23.58022520660563,168294
23.623074109580546,168687
23.665923012555464,169080
23.70877191553038,169473
23.751620818505298,169866
23.794469721480215,170259
23.837318624455133,170652
23.88016752743005,171045
23.923016430404967,171438
23.965865333379885,171831
24.008714236354802,172224
24.05156313932972,172617
24.094412042304636,173010
24.137260945279554,173403
24.18010984825447,173796
24.22295875122939,174189
24.287518899042,174582
24.35207904685461,174975
24.41663919466722,175368
24.48119934247983,175761
24.54575949029244,176154
24.61031963810505,176547
24.67487978591766,176940
24.73943993373027,177333
24.80400008154288,177726
24.86856022935549,178119
24.933120377168102,178512
24.997680524980712,178905
25.062240672793322,179298
25.126800820605933,179691
25.191360968418543,180084
25.255921116231153,180477
25.320481264043764,180870
25.385041411856374,181263
25.449601559668984,181656
25.514161707481595,182049
25.578721855294205,182442
25.643282003106815,182835
25.707842150919426,183228
25.772402298732036,183621
25.836962446544646,184014
25.901522594357257,184407
25.966082742169867,184800
26.030642889982477,185193
26.095203037795088,185586
26.159763185607698,185979
26.22432333342031,186372
26.28888348123292,186765
26.35344362904553,187158
26.41800377685814,187551
26.48256392467075,187944
26.54712407248336,188337
26.61168422029597,188730
26.67624436810858,189123
26.74080451592119,189516
26.8053646637338,189909
26.86992481154641,190302
26.934484959359022,190695
26.999045107171632,191088
27.063605254984243,191481
27.128165402796853,191874
27.192725550609463,192267
27.257285698422073,192660
27.321845846234684,193053
27.386405994047294,193446
27.450966141859904,193839
27.515526289672515,194232
27.580086437485125,194625
27.644646585297735,195018
27.709206733110346,195411
27.773766880922956,195804
27.838327028735566,196197
27.902887176548177,196590
27.967447324360787,196983
28.032007472173397,197376
28.096567619986008,197769
28.161127767798618,198162
28.22568791561123,198555
28.29024806342384,198948
28.35480821123645,199341
28.41936835904906,199734
28.48392850686167,200127
28.54848865467428,200520
28.61304880248689,200913
28.6776089502995,201306
28.74216909811211,201699
28.80672924592472,202092
28.87128939373733,202485
28.935849541549942,202878
29.000409689362552,203271
29.064969837175163,203664
29.129529984987773,204057
29.194090132800383,204450
29.258650280612994,204843
29.323210428425604,205236
29.387770576238214,205629
29.452330724050825,206022
29.495179627025742,206415
29.53802853000066,206808
29.580877432975576,207201
29.623726335950494,207594
29.66657523892541,207987
29.709424141900328,208380
29.752273044875245,208773
29.795121947850163,209166
29.83797085082508,209559
29.880819753799997,209952
29.923668656774915,210345
29.966517559749832,210738
30.00936646272475,211131
30.052215365699666,211524
30.095064268674584,211917
30.1379131716495,212310
30.18076207462442,212703
30.223610977599336,213096
30.266459880574253,213489
30.30930878354917,213882
30.352157686524087,214275
30.395006589499005,214668
30.437855492473922,215061
30.48070439544884,215454
30.523553298423757,215847
30.566402201398674,216240
30.60925110437359,216633
30.65210000734851,217026
30.694948910323426,217419
30.737797813298343,217812
30.78064671627326,218205
30.823495619248177,218598
30.866344522223095,218991
30.909193425198012,219384
30.95204232817293,219777
30.994891231147847,220170
31.037740134122764,220563
31.08058903709768,220956
31.1234379400726,221349
31.166286843047516,221742
31.209135746022433,222135
31.25198464899735,222528
31.294833551972268,222921
31.337682454947185,223314
31.380531357922102,223707
31.42338026089702,224100
31.466229163871937,224493
31.509078066846854,224886
31.55192696982177,225279
31.59477587279669,225672
31.637624775771606,226065
31.680473678746523,226458
31.72332258172144,226851
31.766171484696358,227244
31.809020387671275,227637
31.851869290646192,228030
31.89471819362111,228423
31.937567096596027,228816
31.980415999570944,229209
32.02326490254586,229602
32.06611380552078,229995
32.108962708495696,230388
32.15181161147061,230781
32.19466051444553,231174
32.23750941742045,231567
32.280358320395365,231960
32.32320722337028,232353
32.3660561263452,232746
32.40890502932012,233139
32.451753932295034,233532
32.49460283526995,233925
32.53745173824487,234318
32.580300641219786,234711
32.6231495441947,235104
32.66599844716962,235497
32.70884735014454,235890
32.751696253119455,236283
32.79454515609437,236676
32.83739405906929,237069
32.88024296204421,237462
32.923091865019124,237855
32.96594076799404,238248
33.00878967096896,238641
33.051638573943876,239034
33.09448747691879,239427
33.13733637989371,239820
33.18018528286863,240213
33.223034185843545,240606
33.26588308881846,240999
33.30873199179338,241392
33.373292139605994,241785
33.43785228741861,242178
33.50241243523122,242571
33.566972583043835,242964
33.63153273085645,243357
33.69609287866906,243750
33.76065302648168,244143
33.82521317429429,244536
33.889773322106905,244929
33.95433346991952,245322
34.01889361773213,245715
34.083453765544746,246108
34.14801391335736,246501
34.212574061169974,246894
34.27713420898259,247287
34.3416943567952,247680
34.406254504607816,248073
34.47081465242043,248466
34.53537480023304,248859
34.59993494804566,249252
34.66449509585827,249645
34.729055243670885,250038
34.7936153914835,250431
34.85817553929611,250824
34.92273568710873,251217
34.98729583492134,251610
35.051855982733954,252003
35.11641613054657,252396
35.18097627835918,252789
35.245536426171796,253182
35.31009657398441,253575
35.374656721797024,253968
35.43921686960964,254361
35.50377701742225,254754
35.568337165234865,255147
35.63289731304748,255540
35.69745746086009,255933
35.76201760867271,256326
35.82657775648532,256719
35.891137904297935,257112
35.95569805211055,257505
36.02025819992316,257898
36.08481834773578,258291
36.14937849554839,258684
36.213938643361004,259077
36.27849879117362,259470
36.34305893898623,259863
36.407619086798846,260256
36.47217923461146,260649
36.536739382424074,261042
36.60129953023669,261435
36.6658596780493,261828
36.730419825861915,262221
36.79497997367453,262614
36.85954012148714,263007
36.92410026929976,263400
36.98866041711237,263793
37.053220564924985,264186
37.1177807127376,264579
37.18234086055021,264972
37.246901008362826,265365
37.31146115617544,265758
37.376021303988054,266151
37.44058145180067,266544
37.50514159961328,266937
37.569701747425896,267330
37.63426189523851,267723
37.69882204305112,268116
37.76338219086374,268509
37.82794233867635,268902
37.892502486488965,269295
37.95706263430158,269688
38.02162278211419,270081
38.08618292992681,270474
38.15074307773942,270867
38.215303225552034,271260
38.27986337336465,271653
38.34442352117726,272046
38.408983668989876,272439
38.47354381680249,272832
38.538103964615104,273225
38.58095286759002,273618
38.62380177056494,274011
38.666650673539856,274404
38.70949957651477,274797
38.75234847948969,275190
38.79519738246461,275583
38.838046285439525,275976
38.88089518841444,276369
38.92374409138936,276762
38.96659299436428,277155
39.009441897339194,277548
39.05229080031411,277941
39.09513970328903,278334
39.137988606263946,278727
39.18083750923886,279120
39.22368641221378,279513
39.2665353151887,279906
39.309384218163615,280299
39.35223312113853,280692
39.39508202411345,281085
39.43793092708837,281478
39.480779830063284,281871
39.5236287330382,282264
39.56647763601312,282657
39.609326538988036,283050
39.65217544196295,283443
39.69502434493787,283836
39.73787324791279,284229
39.780722150887705,284622
39.82357105386262,285015
39.86641995683754,285408
39.90926885981246,285801
39.952117762787374,286194
39.99496666576229,286587
40.03781556873721,286980
40.080664471712126,287373
40.12351337468704,287766
40.16636227766196,288159
40.20921118063688,288552
40.252060083611795,288945
40.29490898658671,289338
40.33775788956163,289731
40.38060679253655,290124
40.423455695511464,290517
40.46630459848638,290910
40.5091535014613,291303
40.552002404436216,291696
40.59485130741113,292089
40.63770021038605,292482
40.68054911336097,292875
40.723398016335885,293268
40.7662469193108,293661
40.80909582228572,294054
40.85194472526064,294447
40.894793628235554,294840
40.93764253121047,295233
40.98049143418539,295626
41.023340337160306,296019
41.06618924013522,296412
41.10903814311014,296805
41.15188704608506,297198
41.194735949059975,297591
41.23758485203489,297984
41.28043375500981,298377
41.32328265798473,298770
41.366131560959644,299163
41.40898046393456,299556
41.45182936690948,299949
41.494678269884396,300342
41.53752717285931,300735
41.58037607583423,301128
41.62322497880915,301521
41.666073881784065,301914
41.70892278475898,302307
41.7517716877339,302700
41.79462059070882,303093
41.837469493683734,303486
41.88031839665865,303879
41.92316729963357,304272
41.966016202608486,304665
42.0088651055834,305058
42.05171400855832,305451
42.09456291153324,305844
42.137411814508155,306237
42.18026071748307,306630
42.22310962045799,307023
42.26595852343291,307416
42.308807426407824,307809
42.35165632938274,308202
42.39450523235766,308595
42.45906538017027,308988
42.52362552798289,309381
42.5881856757955,309774
42.652745823608115,310167
42.71730597142073,310560
42.78186611923334,310953
42.846426267045956,311346
42.91098641485857,311739
42.975546562671184,312132
43.0401067104838,312525
43.10466685829641,312918
43.169227006109026,313311
43.23378715392164,313704
43.29834730173425,314097
43.36290744954687,314490
43.42746759735948,314883
43.492027745172095,315276
43.55658789298471,315669
43.62114804079732,316062
43.68570818860994,316455
43.75026833642255,316848
43.814828484235164,317241
43.87938863204778,317634
43.94394877986039,318027
44.008508927673006,318420
44.07306907548562,318813
44.137629223298234,319206
44.20218937111085,319599
44.26674951892346,319992
44.331309666736075,320385
44.39586981454869,320778
44.4604299623613,321171
44.52499011017392,321564
44.58955025798653,321957
44.654110405799145,322350
44.71867055361176,322743
44.78323070142437,323136
44.847790849236986,323529
44.9123509970496,323922
44.976911144862214,324315
45.04147129267483,324708
45.10603144048744,325101
45.170591588300056,325494
45.23515173611267,325887
45.29971188392528,326280
45.3642720317379,326673
45.42883217955051,327066
45.493392327363125,327459
45.55795247517574,327852
45.62251262298835,328245
45.68707277080097,328638
45.75163291861358,329031
45.816193066426194,329424
45.88075321423881,329817
45.94531336205142,330210
46.009873509864036,330603
46.07443365767665,330996
46.138993805489264,331389
46.20355395330188,331782
46.26811410111449,332175
46.332674248927106,332568
46.39723439673972,332961
46.46179454455233,333354
46.52635469236495,333747
46.59091484017756,334140
46.655474987990175,334533
46.72003513580279,334926
46.7845952836154,335319
46.84915543142802,335712
46.91371557924063,336105
46.978275727053244,336498
47.04283587486586,336891
47.10739602267847,337284
47.171956170491086,337677
47.2365163183037,338070
47.301076466116314,338463
47.36563661392893,338856
47.43019676174154,339249
47.494756909554155,339642
47.55931705736677,340035
47.62387720517938,340428
47.6667261081543,340821
47.70957501112922,341214
47.752423914104135,341607
47.79527281707905,342000
47.83812172005397,342393
47.88097062302889,342786
47.923819526003804,343179
47.96666842897872,343572
48.00951733195364,343965
48.052366234928556,344358
48.09521513790347,344751
48.13806404087839,345144
48.18091294385331,345537
48.223761846828225,345930
48.26661074980314,346323
48.30945965277806,346716
48.35230855575298,347109
48.395157458727894,347502
48.43800636170281,347895
48.48085526467773,348288
48.523704167652646,348681
48.56655307062756,349074
48.60940197360248,349467
48.6522508765774,349860
48.695099779552315,350253
48.73794868252723,350646
48.78079758550215,351039
48.82364648847707,351432
48.866495391451984,351825
48.9093442944269,352218
48.95219319740182,352611
48.995042100376736,353004
49.03789100335165,353397
49.08073990632657,353790
49.12358880930149,354183
49.166437712276405,354576
49.20928661525132,354969
49.25213551822624,355362
49.29498442120116,355755
49.337833324176074,356148
49.38068222715099,356541
49.42353113012591,356934
49.466380033100826,357327
49.50922893607574,357720
49.55207783905066,358113
49.59492674202558,358506
49.637775645000495,358899
49.68062454797541,359292
49.72347345095033,359685
49.76632235392525,360078
49.809171256900164,360471
49.85202015987508,360864
49.89486906285,361257
49.937717965824916,361650
49.98056686879983,362043
50.02341577177475,362436
50.06626467474967,362829
50.109113577724585,363222
50.1519624806995,363615
50.19481138367442,364008
50.23766028664934,364401
50.280509189624254,364794
50.32335809259917,365187
50.36620699557409,365580
50.409055898549006,365973
50.45190480152392,366366
50.49475370449884,366759
50.53760260747376,367152
50.580451510448675,367545
50.62330041342359,367938
50.66614931639851,368331
50.70899821937343,368724
50.751847122348344,369117
50.79469602532326,369510
50.83754492829818,369903
50.880393831273096,370296
50.923242734248014,370689
50.96609163722293,371082
51.00894054019785,371475
51.051789443172765,371868
51.09463834614768,372261
51.1374872491226,372654
51.18033615209752,373047
51.223185055072435,373440
51.26603395804735,373833
51.30888286102227,374226
51.351731763997186,374619
51.394580666972104,375012
51.43742956994702,375405
51.48027847292194,375798
51.54483862073455,376191
51.609398768547166,376584
51.67395891635978,376977
51.738519064172394,377370
51.80307921198501,377763
51.86763935979762,378156
51.932199507610235,378549
51.99675965542285,378942
52.06131980323546,379335
52.12587995104808,379728
52.19044009886069,380121
52.255000246673305,380514
52.31956039448592,380907
52.38412054229853,381300
52.448680690111146,381693
52.51324083792376,382086
52.577800985736374,382479
52.64236113354899,382872
52.7069212813616,383265
52.771481429174216,383658
52.83604157698683,384051
52.900601724799444,384444
52.96516187261206,384837
53.02972202042467,385230
53.094282168237285,385623
53.1588423160499,386016
53.22340246386251,386409
53.28796261167513,386802
53.35252275948774,387195
53.417082907300355,387588
53.48164305511297,387981
53.54620320292558,388374
53.610763350738196,388767
53.67532349855081,389160
53.739883646363424,389553
53.80444379417604,389946
53.86900394198865,390339
53.933564089801266,390732
53.99812423761388,391125
54.06268438542649,391518
54.12724453323911,391911
54.19180468105172,392304
54.256364828864335,392697
54.32092497667695,393090
54.38548512448956,393483
54.45004527230218,393876
54.51460542011479,394269
54.579165567927404,394662
54.64372571574002,395055
54.70828586355263,395448
54.772846011365246,395841
54.83740615917786,396234
54.901966306990474,396627
54.96652645480309,397020
55.0310866026157,397413
55.095646750428315,397806
55.16020689824093,398199
55.22476704605354,398592
55.28932719386616,398985
55.35388734167877,399378
55.418447489491385,399771
55.483007637304,400164
55.54756778511661,400557
55.612127932929226,400950
55.67668808074184,401343
55.741248228554454,401736
55.80580837636707,402129
55.87036852417968,402522
55.934928671992296,402915
55.99948881980491,403308
56.06404896761752,403701
56.12860911543014,404094
56.19316926324275,404487
56.257729411055365,404880
56.32228955886798,405273
56.38684970668059,405666
56.45140985449321,406059
56.51597000230582,406452
56.580530150118435,406845
56.64509029793105,407238
56.70965044574366,407631
56.75249934871858,408024
56.7953482516935,408417
56.838197154668414,408810
56.88104605764333,409203
56.92389496061825,409596
56.966743863593166,409989
57.00959276656808,410382
57.052441669543,410775
57.09529057251792,411168
57.138139475492835,411561
57.18098837846775,411954
57.22383728144267,412347
57.26668618441759,412740
57.309535087392504,413133
57.35238399036742,413526
57.39523289334234,413919
57.438081796317256,414312
57.48093069929217,414705
57.52377960226709,415098
57.56662850524201,415491
57.609477408216925,415884
57.65232631119184,416277
57.69517521416676,416670
57.73802411714168,417063
57.780873020116594,417456
57.82372192309151,417849
57.86657082606643,418242
57.909419729041346,418635
57.95226863201626,419028
57.99511753499118,419421
58.0379664379661,419814
58.080815340941015,420207
58.12366424391593,420600
58.16651314689085,420993
58.20936204986577,421386
58.252210952840684,421779
58.2950598558156,422172
58.33790875879052,422565
58.380757661765436,422958
58.42360656474035,423351
58.46645546771527,423744
58.50930437069019,424137
58.552153273665105,424530
58.59500217664002,424923
58.63785107961494,425316
58.68069998258986,425709
58.723548885564774,426102
58.76639778853969,426495
58.80924669151461,426888
58.852095594489526,427281
58.894944497464444,427674
58.93779340043936,428067
58.98064230341428,428460
59.023491206389195,428853
59.06634010936411,429246
59.10918901233903,429639
59.15203791531395,430032
59.194886818288865,430425
59.23773572126378,430818
59.2805846242387,431211
59.323433527213616,431604
59.366282430188534,431997
59.40913133316345,432390
59.45198023613837,432783
59.494829139113286,433176
59.5376780420882,433569
59.58052694506312,433962
59.62337584803804,434355
59.666224751012955,434748
59.70907365398787,435141
59.75192255696279,435534
59.79477145993771,435927
59.837620362912624,436320
59.88046926588754,436713
59.92331816886246,437106
59.966167071837376,437499
60.00901597481229,437892
60.05186487778721,438285
60.09471378076213,438678
60.137562683737045,439071
60.18041158671196,439464
60.22326048968688,439857
60.2661093926618,440250
60.308958295636714,440643
60.35180719861163,441036
60.39465610158655,441429
60.437505004561466,441822
60.48035390753638,442215
60.5232028105113,442608
60.56605171348622,443001
60.63061186129883,443394
60.695172009111445,443787
60.75973215692406,444180
60.82429230473667,444573
60.88885245254929,444966
60.9534126003619,445359
61.017972748174515,445752
61.08253289598713,446145
61.14709304379974,446538
61.211653191612356,446931
61.27621333942497,447324
61.340773487237584,447717
61.4053336350502,448110
61.46989378286281,448503
61.534453930675426,448896
61.59901407848804,449289
61.66357422630065,449682
61.72813437411327,450075
61.79269452192588,450468
61.857254669738495,450861
61.92181481755111,451254
61.98637496536372,451647
62.05093511317634,452040
62.11549526098895,452433
62.180055408801564,452826
62.24461555661418,453219
62.30917570442679,453612
62.373735852239406,454005
62.43829600005202,454398
62.502856147864634,454791
62.56741629567725,455184
62.63197644348986,455577
62.696536591302475,455970
62.76109673911509,456363
62.8256568869277,456756
62.89021703474032,457149
62.95477718255293,457542
63.019337330365545,457935
63.08389747817816,458328
63.14845762599077,458721
63.21301777380339,459114
63.277577921616,459507
63.342138069428614,459900
63.40669821724123,460293
63.47125836505384,460686
63.535818512866456,461079
63.60037866067907,461472
63.664938808491684,461865
63.7294989563043,462258
63.79405910411691,462651
63.858619251929525,463044
63.92317939974214,463437
63.98773954755475,463830
64.05229969536737,464223
64.11685984317998,464616
64.1814199909926,465009
64.24598013880521,465402
64.31054028661782,465795
64.37510043443044,466188
64.43966058224305,466581
64.50422073005566,466974
64.56878087786828,467367
64.63334102568089,467760
64.6979011734935,468153
64.76246132130612,468546
64.82702146911873,468939
64.89158161693135,469332
