Time (sec),throughput
42.09874849055009,304803
42.239182448495264,305910
42.379616406440434,307017
42.520050364385604,308124
42.660484322330774,309231
42.800918280275944,310338
42.941352238221114,311445
43.081786196166284,312552
43.222220154111454,313659
43.362654112056624,314766
43.503088070001795,315873
43.643522027946965,316980
43.783955985892135,318087
43.924389943837305,319194
44.064823901782475,320301
44.205257859727645,321408
44.345691817672815,322515
44.486125775617985,323622
44.626559733563155,324729
44.766993691508326,325836
44.907427649453496,326943
45.047861607398666,328050
45.188295565343836,329157
45.328729523289006,330264
45.469163481234176,331371
45.609597439179346,332478
45.750031397124516,333585
45.890465355069686,334692
46.03089931301486,335799
46.17133327096003,336906
46.3117672289052,338013
46.45220118685037,339120
46.59263514479554,340227
46.73306910274071,341334
46.87350306068588,342441
47.01393701863105,343548
47.15437097657622,344655
47.29480493452139,345762
47.43523889246656,346869
47.57567285041173,347976
47.7161068083569,349083
47.85654076630207,350190
47.99697472424724,351297
48.13740868219241,352404
48.27784264013758,353511
48.41827659808275,354618
48.55871055602792,355725
48.69914451397309,356832
48.83957847191826,357939
48.98001242986343,359046
49.1204463878086,360153
49.26088034575377,361260
49.40131430369894,362367
49.54174826164411,363474
49.68218221958928,364581
49.82261617753445,365688
49.96305013547962,366795
50.10348409342479,367902
50.24391805136996,369009
50.38435200931513,370116
50.5247859672603,371223
50.66521992520547,372330
50.80565388315064,373437
50.94608784109581,374544
51.08652179904098,375651
51.22695575698615,376758
51.36738971493132,377865
51.50782367287649,378972
51.64825763082166,380079
51.78869158876683,381186
51.929125546712,382293
52.06955950465717,383400
52.20999346260234,384507
52.35042742054751,385614
52.49086137849268,386721
52.63129533643785,387828
52.77172929438302,388935
52.91216325232819,390042
53.05259721027336,391149
53.19303116821853,392256
53.3334651261637,393363
53.47389908410887,394470
53.61433304205404,395577
53.75476699999921,396684
53.89520095794438,397791
54.03563491588955,398898
54.17606887383472,400005
54.31650283177989,401112
54.45693678972506,402219
54.59737074767023,403326
54.7378047056154,404433
54.87823866356057,405540
55.01867262150574,406647
55.15910657945091,407754
55.29954053739608,408861
55.439974495341254,409968
55.580408453286424,411075
55.720842411231594,412182
55.861276369176764,413289
56.001710327121934,414396
56.142144285067104,415503
56.282578243012274,416610
56.423012200957444,417717
56.563446158902615,418824
56.703880116847785,419931
56.844314074792955,421038
56.984748032738125,422145
57.125181990683295,423252
57.265615948628465,424359
57.406049906573635,425466
57.546483864518805,426573
57.686917822463975,427680
57.827351780409145,428787
57.967785738354316,429894
58.108219696299486,431001
58.248653654244656,432108
58.389087612189826,433215
58.529521570134996,434322
58.669955528080166,435429
58.810389486025336,436536
58.950823443970506,437643
59.091257401915676,438750
59.23169135986085,439857
59.37212531780602,440964
59.51255927575119,442071
59.65299323369636,443178
59.79342719164153,444285
59.9338611495867,445392
60.07429510753187,446499
60.21472906547704,447606
60.35516302342221,448713
60.49559698136738,449820
60.63603093931255,450927
60.77646489725772,452034
60.91689885520289,453141
61.05733281314806,454248
61.19776677109323,455355
61.3382007290384,456462
61.47863468698357,457569
61.61906864492874,458676
61.75950260287391,459783
61.89993656081908,460890
62.04037051876425,461997
62.18080447670942,463104
62.32123843465459,464211
62.46167239259976,465318
62.60210635054493,466425
62.7425403084901,467532
62.88297426643527,468639
63.02340822438044,469746
63.16384218232561,470853
63.30427614027078,471960
63.44471009821595,473067
63.58514405616112,474174
63.72557801410629,475281
63.86601197205146,476388
64.00644592999663,477495
64.1468798879418,478602
64.28731384588696,479709
64.42774780383212,480816
64.56818176177728,481923
64.70861571972245,483030
64.84904967766761,484137
64.98948363561277,485244
65.12991759355793,486351
65.2703515515031,487458
65.41078550944826,488565
65.55121946739342,489672
65.69165342533859,490779
65.83208738328375,491886
65.97252134122891,492993
66.11295529917408,494100
66.25338925711924,495207
66.3938232150644,496314
66.53425717300956,497421
66.67469113095473,498528
66.81512508889989,499635
66.95555904684505,500742
67.09599300479022,501849
67.23642696273538,502956
67.37686092068054,504063
67.5172948786257,505170
67.65772883657087,506277
67.79816279451603,507384
67.9385967524612,508491
68.07903071040636,509598
68.21946466835152,510705
68.35989862629668,511812
68.50033258424185,512919
68.64076654218701,514026
68.78120050013217,515133
68.92163445807734,516240
69.0620684160225,517347
69.20250237396766,518454
69.34293633191282,519561
69.48337028985799,520668
69.62380424780315,521775
69.76423820574831,522882
69.90467216369348,523989
70.04510612163864,525096
70.1855400795838,526203
70.32597403752897,527310
70.46640799547413,528417
70.60684195341929,529524
70.74727591136445,530631
70.88770986930962,531738
71.02814382725478,532845
71.16857778519994,533952
71.3090117431451,535059
71.44944570109027,536166
71.58987965903543,537273
71.7303136169806,538380
71.87074757492576,539487
72.01118153287092,540594
72.15161549081608,541701
72.29204944876125,542808
72.43248340670641,543915
72.57291736465157,545022
72.71335132259674,546129
72.8537852805419,547236
72.99421923848706,548343
73.13465319643223,549450
73.27508715437739,550557
73.41552111232255,551664
73.55595507026771,552771
73.69638902821288,553878
73.83682298615804,554985
73.9772569441032,556092
74.11769090204837,557199
74.25812485999353,558306
74.39855881793869,559413
74.53899277588386,560520
74.67942673382902,561627
74.81986069177418,562734
74.96029464971934,563841
75.10072860766451,564948
75.24116256560967,566055
75.38159652355483,567162
75.5220304815,568269
75.66246443944516,569376
75.80289839739032,570483
75.94333235533549,571590
76.08376631328065,572697
76.22420027122581,573804
76.36463422917097,574911
76.50506818711614,576018
76.6455021450613,577125
76.78593610300646,578232
76.92637006095163,579339
77.06680401889679,580446
77.20723797684195,581553
77.34767193478712,582660
77.48810589273228,583767
77.62853985067744,584874
77.7689738086226,585981
77.90940776656777,587088
78.04984172451293,588195
78.1902756824581,589302
78.33070964040326,590409
78.47114359834842,591516
78.61157755629358,592623
78.75201151423875,593730
78.89244547218391,594837
79.03287943012907,595944
79.17331338807423,597051
79.3137473460194,598158
79.45418130396456,599265
79.59461526190972,600372
79.73504921985489,601479
79.87548317780005,602586
80.01591713574521,603693
80.15635109369038,604800
80.29678505163554,605907
80.4372190095807,607014
80.57765296752586,608121
80.71808692547103,609228
80.85852088341619,610335
80.99895484136135,611442
81.13938879930652,612549
81.27982275725168,613656
81.42025671519684,614763
81.560690673142,615870
81.70112463108717,616977
81.84155858903233,618084
81.9819925469775,619191
82.12242650492266,620298
82.26286046286782,621405
82.40329442081298,622512
82.54372837875815,623619
82.68416233670331,624726
82.82459629464847,625833
82.96503025259364,626940
83.1054642105388,628047
83.24589816848396,629154
83.38633212642912,630261
83.52676608437429,631368
83.66720004231945,632475
83.80763400026461,633582
83.94806795820978,634689
84.08850191615494,635796
84.2289358741001,636903
84.36936983204527,638010
84.50980378999043,639117
84.65023774793559,640224
84.79067170588075,641331
84.93110566382592,642438
85.07153962177108,643545
85.21197357971624,644652
85.3524075376614,645759
85.49284149560657,646866
85.63327545355173,647973
85.7737094114969,649080
85.91414336944206,650187
86.05457732738722,651294
86.19501128533238,652401
86.33544524327755,653508
86.47587920122271,654615
86.61631315916787,655722
86.75674711711304,656829
86.8971810750582,657936
87.03761503300336,659043
87.17804899094853,660150
87.31848294889369,661257
87.45891690683885,662364
87.59935086478401,663471
87.73978482272918,664578
87.88021878067434,665685
88.0206527386195,666792
88.16108669656467,667899
88.30152065450983,669006
88.44195461245499,670113
88.58238857040016,671220
88.72282252834532,672327
88.86325648629048,673434
89.00369044423564,674541
89.14412440218081,675648
89.28455836012597,676755
89.42499231807113,677862
89.5654262760163,678969
89.70586023396146,680076
89.84629419190662,681183
89.98672814985179,682290
90.12716210779695,683397
90.26759606574211,684504
90.40803002368727,685611
90.54846398163244,686718
90.6888979395776,687825
90.82933189752276,688932
90.96976585546793,690039
91.11019981341309,691146
91.25063377135825,692253
91.39106772930342,693360
91.53150168724858,694467
91.67193564519374,695574
91.8123696031389,696681
91.95280356108407,697788
92.09323751902923,698895
92.2336714769744,700002
92.37410543491956,701109
92.51453939286472,702216
92.65497335080988,703323
92.79540730875505,704430
92.93584126670021,705537
93.07627522464537,706644
93.21670918259053,707751
93.3571431405357,708858
93.49757709848086,709965
93.63801105642602,711072
93.77844501437119,712179
93.91887897231635,713286
94.05931293026151,714393
94.19974688820668,715500
94.34018084615184,716607
94.480614804097,717714
94.62104876204216,718821
94.76148271998733,719928
94.90191667793249,721035
95.04235063587765,722142
95.18278459382282,723249
95.32321855176798,724356
95.46365250971314,725463
95.6040864676583,726570
95.74452042560347,727677
95.88495438354863,728784
96.0253883414938,729891
96.16582229943896,730998
96.30625625738412,732105
96.44669021532928,733212
96.58712417327445,734319
96.72755813121961,735426
96.86799208916477,736533
97.00842604710994,737640
97.1488600050551,738747
97.28929396300026,739854
97.42972792094542,740961
97.57016187889059,742068
97.71059583683575,743175
97.85102979478091,744282
97.99146375272608,745389
98.13189771067124,746496
98.2723316686164,747603
98.41276562656157,748710
98.55319958450673,749817
98.69363354245189,750924
98.83406750039705,752031
98.97450145834222,753138
99.11493541628738,754245
99.25536937423254,755352
99.3958033321777,756459
99.53623729012287,757566
99.67667124806803,758673
99.8171052060132,759780
99.95753916395836,760887
100.09797312190352,761994
100.23840707984868,763101
100.37884103779385,764208
100.51927499573901,765315
100.65970895368417,766422
100.80014291162934,767529
100.9405768695745,768636
101.08101082751966,769743
101.22144478546483,770850
101.36187874340999,771957
101.50231270135515,773064
101.64274665930031,774171
101.78318061724548,775278
101.92361457519064,776385
102.0640485331358,777492
102.20448249108097,778599
102.34491644902613,779706
102.48535040697129,780813
102.62578436491646,781920
102.76621832286162,783027
102.90665228080678,784134
103.04708623875194,785241
103.18752019669711,786348
103.32795415464227,787455
103.46838811258743,788562
103.6088220705326,789669
103.74925602847776,790776
103.88968998642292,791883
104.03012394436809,792990
104.17055790231325,794097
104.31099186025841,795204
104.45142581820357,796311
104.59185977614874,797418
104.7322937340939,798525
104.87272769203906,799632
105.01316164998423,800739
105.15359560792939,801846
105.29402956587455,802953
105.43446352381972,804060
105.57489748176488,805167
105.71533143971004,806274
105.8557653976552,807381
105.99619935560037,808488
106.13663331354553,809595
106.2770672714907,810702
106.41750122943586,811809
106.55793518738102,812916
106.69836914532618,814023
106.83880310327135,815130
106.97923706121651,816237
107.11967101916167,817344
107.26010497710683,818451
107.400538935052,819558
107.54097289299716,820665
107.68140685094232,821772
107.82184080888749,822879
107.96227476683265,823986
108.10270872477781,825093
108.24314268272298,826200
108.38357664066814,827307
108.5240105986133,828414
108.66444455655846,829521
108.80487851450363,830628
108.94531247244879,831735
109.08574643039395,832842
109.22618038833912,833949
109.36661434628428,835056
109.50704830422944,836163
109.6474822621746,837270
109.78791622011977,838377
109.92835017806493,839484
110.0687841360101,840591
110.20921809395526,841698
110.34965205190042,842805
110.49008600984558,843912
110.63051996779075,845019
110.77095392573591,846126
110.91138788368107,847233
111.05182184162624,848340
111.1922557995714,849447
111.33268975751656,850554
111.47312371546172,851661
111.61355767340689,852768
111.75399163135205,853875
111.89442558929721,854982
112.03485954724238,856089
112.17529350518754,857196
112.3157274631327,858303
112.45616142107787,859410
112.59659537902303,860517
112.73702933696819,861624
112.87746329491335,862731
113.01789725285852,863838
113.15833121080368,864945
113.29876516874884,866052
113.439199126694,867159
113.57963308463917,868266
113.72006704258433,869373
113.8605010005295,870480
114.00093495847466,871587
114.14136891641982,872694
114.28180287436498,873801
114.42223683231015,874908
114.56267079025531,876015
114.70310474820047,877122
114.84353870614564,878229
114.9839726640908,879336
115.12440662203596,880443
115.26484057998113,881550
115.40527453792629,882657
115.54570849587145,883764
115.68614245381661,884871
115.82657641176178,885978
115.96701036970694,887085
116.1074443276521,888192
116.24787828559727,889299
116.38831224354243,890406
116.52874620148759,891513
116.66918015943276,892620
116.80961411737792,893727
116.95004807532308,894834
117.09048203326824,895941
117.23091599121341,897048
117.37134994915857,898155
117.51178390710373,899262
117.6522178650489,900369
117.79265182299406,901476
117.93308578093922,902583
118.07351973888439,903690
118.21395369682955,904797
118.35438765477471,905904
118.49482161271987,907011
118.63525557066504,908118
118.7756895286102,909225
118.91612348655536,910332
119.05655744450053,911439
119.19699140244569,912546
119.33742536039085,913653
119.47785931833602,914760
119.61829327628118,915867
119.75872723422634,916974
119.8991611921715,918081
120.03959515011667,919188
120.18002910806183,920295
120.320463066007,921402
120.46089702395216,922509
120.60133098189732,923616
120.74176493984248,924723
120.88219889778765,925830
121.02263285573281,926937
121.16306681367797,928044
121.30350077162313,929151
121.4439347295683,930258
121.58436868751346,931365
121.72480264545862,932472
121.86523660340379,933579
122.00567056134895,934686
122.14610451929411,935793
122.28653847723928,936900
122.42697243518444,938007
122.5674063931296,939114
122.70784035107476,940221
122.84827430901993,941328
122.98870826696509,942435
123.12914222491025,943542
123.26957618285542,944649
123.41001014080058,945756
123.55044409874574,946863
123.6908780566909,947970
123.83131201463607,949077
123.97174597258123,950184
124.1121799305264,951291
124.25261388847156,952398
124.39304784641672,953505
124.53348180436188,954612
124.67391576230705,955719
124.81434972025221,956826
124.95478367819737,957933
125.09521763614254,959040
125.2356515940877,960147
125.37608555203286,961254
125.51651950997802,962361
125.65695346792319,963468
125.79738742586835,964575
125.93782138381351,965682
126.07825534175868,966789
126.21868929970384,967896
126.359123257649,969003
126.49955721559417,970110
126.63999117353933,971217
126.78042513148449,972324
126.92085908942965,973431
127.06129304737482,974538
127.20172700531998,975645
127.34216096326514,976752
127.4825949212103,977859
127.62302887915547,978966
127.76346283710063,980073
127.9038967950458,981180
128.04433075299096,982287
128.18476471093612,983394
128.32519866888128,984501
128.46563262682645,985608
128.6060665847716,986715
128.74650054271677,987822
128.88693450066194,988929
129.0273684586071,990036
129.16780241655226,991143
129.30823637449743,992250
129.4486703324426,993357
129.58910429038775,994464
129.72953824833291,995571
129.86997220627808,996678
130.01040616422324,997785
130.1508401221684,998892
130.29127408011357,999999
130.43170803805873,1001106
130.5721419960039,1002213
130.71257595394906,1003320
130.85300991189422,1004427
130.99344386983938,1005534
131.13387782778454,1006641
131.2743117857297,1007748
131.41474574367487,1008855
131.55517970162003,1009962
131.6956136595652,1011069
131.83604761751036,1012176
131.97648157545552,1013283
132.1169155334007,1014390
132.25734949134585,1015497
132.397783449291,1016604
132.53821740723617,1017711
132.67865136518134,1018818
132.8190853231265,1019925
132.95951928107166,1021032
133.09995323901683,1022139
133.240387196962,1023246
133.38082115490715,1024353
133.52125511285232,1025460
133.66168907079748,1026567
133.80212302874264,1027674
133.9425569866878,1028781
134.08299094463297,1029888
134.22342490257813,1030995
134.3638588605233,1032102
134.50429281846846,1033209
134.64472677641362,1034316
134.78516073435878,1035423
134.92559469230395,1036530
135.0660286502491,1037637
135.20646260819427,1038744
135.34689656613943,1039851
135.4873305240846,1040958
135.62776448202976,1042065
135.76819843997492,1043172
135.9086323979201,1044279
136.04906635586525,1045386
136.1895003138104,1046493
136.32993427175558,1047600
136.47036822970074,1048707
136.6108021876459,1049814
136.75123614559106,1050921
136.89167010353623,1052028
137.0321040614814,1053135
137.17253801942655,1054242
137.31297197737172,1055349
137.45340593531688,1056456
137.59383989326204,1057563
137.7342738512072,1058670
137.87470780915237,1059777
138.01514176709753,1060884
138.1555757250427,1061991
138.29600968298786,1063098
138.43644364093302,1064205
138.57687759887818,1065312
138.71731155682335,1066419
138.8577455147685,1067526
138.99817947271367,1068633
139.13861343065884,1069740
139.279047388604,1070847
139.41948134654916,1071954
139.55991530449433,1073061
139.7003492624395,1074168
139.84078322038465,1075275
139.9812171783298,1076382
140.12165113627498,1077489
140.26208509422014,1078596
140.4025190521653,1079703
140.54295301011047,1080810
140.68338696805563,1081917
140.8238209260008,1083024
140.96425488394596,1084131
141.10468884189112,1085238
141.24512279983628,1086345
141.38555675778144,1087452
141.5259907157266,1088559
141.66642467367177,1089666
141.80685863161693,1090773
141.9472925895621,1091880
142.08772654750726,1092987
142.22816050545242,1094094
142.36859446339759,1095201
142.50902842134275,1096308
142.6494623792879,1097415
142.78989633723307,1098522
142.93033029517824,1099629
143.0707642531234,1100736
143.21119821106856,1101843
143.35163216901373,1102950
143.4920661269589,1104057
143.63250008490405,1105164
143.77293404284922,1106271
143.91336800079438,1107378
144.05380195873954,1108485
144.1942359166847,1109592
144.33466987462987,1110699
144.47510383257503,1111806
144.6155377905202,1112913
144.75597174846536,1114020
144.89640570641052,1115127
145.03683966435568,1116234
145.17727362230085,1117341
145.317707580246,1118448
145.45814153819117,1119555
145.59857549613633,1120662
145.7390094540815,1121769
145.87944341202666,1122876
146.01987736997182,1123983
146.160311327917,1125090
146.30074528586215,1126197
146.4411792438073,1127304
146.58161320175248,1128411
146.72204715969764,1129518
146.8624811176428,1130625
147.00291507558796,1131732
147.14334903353313,1132839
147.2837829914783,1133946
147.42421694942345,1135053
147.56465090736862,1136160
147.70508486531378,1137267
147.84551882325894,1138374
147.9859527812041,1139481
148.12638673914927,1140588
148.26682069709443,1141695
148.4072546550396,1142802
148.54768861298476,1143909
148.68812257092992,1145016
148.82855652887508,1146123
148.96899048682025,1147230
149.1094244447654,1148337
149.24985840271057,1149444
149.39029236065574,1150551
149.5307263186009,1151658
149.67116027654606,1152765
149.81159423449122,1153872
149.9520281924364,1154979
150.09246215038155,1156086
150.2328961083267,1157193
150.37333006627188,1158300
150.51376402421704,1159407
150.6541979821622,1160514
150.79463194010737,1161621
150.93506589805253,1162728
151.0754998559977,1163835
151.21593381394285,1164942
151.35636777188802,1166049
151.49680172983318,1167156
151.63723568777834,1168263
151.7776696457235,1169370
151.91810360366867,1170477
152.05853756161383,1171584
152.198971519559,1172691
152.33940547750416,1173798
152.47983943544932,1174905
152.62027339339448,1176012
152.76070735133965,1177119
152.9011413092848,1178226
153.04157526722997,1179333
153.18200922517514,1180440
153.3224431831203,1181547
153.46287714106546,1182654
153.60331109901063,1183761
153.7437450569558,1184868
153.88417901490095,1185975
154.0246129728461,1187082
154.16504693079128,1188189
154.30548088873644,1189296
154.4459148466816,1190403
154.58634880462677,1191510
154.72678276257193,1192617
154.8672167205171,1193724
155.00765067846226,1194831
155.14808463640742,1195938
155.28851859435258,1197045
155.42895255229774,1198152
155.5693865102429,1199259
155.70982046818807,1200366
155.85025442613323,1201473
155.9906883840784,1202580
156.13112234202356,1203687
156.27155629996872,1204794
156.41199025791389,1205901
156.55242421585905,1207008
156.6928581738042,1208115
156.83329213174937,1209222
156.97372608969454,1210329
157.1141600476397,1211436
157.25459400558486,1212543
157.39502796353003,1213650
157.5354619214752,1214757
157.67589587942035,1215864
157.81632983736552,1216971
157.95676379531068,1218078
158.09719775325584,1219185
158.237631711201,1220292
158.37806566914617,1221399
158.51849962709133,1222506
158.6589335850365,1223613
158.79936754298166,1224720
158.93980150092682,1225827
159.08023545887198,1226934
159.22066941681715,1228041
159.3611033747623,1229148
159.50153733270747,1230255
159.64197129065263,1231362
159.7824052485978,1232469
159.92283920654296,1233576
160.06327316448812,1234683
160.2037071224333,1235790
160.34414108037845,1236897
160.4845750383236,1238004
160.62500899626878,1239111
160.76544295421394,1240218
160.9058769121591,1241325
161.04631087010426,1242432
161.18674482804943,1243539
161.3271787859946,1244646
161.46761274393975,1245753
161.60804670188492,1246860
161.74848065983008,1247967
161.88891461777524,1249074
162.0293485757204,1250181
162.16978253366557,1251288
162.31021649161073,1252395
162.4506504495559,1253502
162.59108440750106,1254609
162.73151836544622,1255716
162.87195232339138,1256823
163.01238628133655,1257930
163.1528202392817,1259037
163.29325419722687,1260144
163.43368815517204,1261251
163.5741221131172,1262358
163.71455607106236,1263465
163.85499002900752,1264572
163.9954239869527,1265679
164.13585794489785,1266786
164.276291902843,1267893
164.41672586078818,1269000
164.55715981873334,1270107
164.6975937766785,1271214
164.83802773462367,1272321
164.97846169256883,1273428
165.118895650514,1274535
165.25932960845915,1275642
165.39976356640432,1276749
165.54019752434948,1277856
165.68063148229464,1278963
165.8210654402398,1280070
165.96149939818497,1281177
166.10193335613013,1282284
166.2423673140753,1283391
166.38280127202046,1284498
166.52323522996562,1285605
166.66366918791078,1286712
166.80410314585595,1287819
166.9445371038011,1288926
167.08497106174627,1290033
167.22540501969144,1291140
