Time (sec),throughput
14.68224409943258,87024
14.83488371876494,88208
14.98984561444998,89400
15.14473371813502,90600
15.30033615782006,91808
15.457870917505101,93024
15.61599774119014,94248
15.77497333287518,95480
15.934540156560221,96720
16.095093796245262,97968
16.255647435930303,99217
16.416201075615344,100467
16.576754715300385,101718
16.737308354985426,102970
16.897861994670468,104223
17.05841563435551,105477
17.219563291779508,106732
17.380710949203507,107988
17.541858606627507,109245
17.703006264051506,110503
17.864153921475506,111762
18.025301578899505,113022
18.186449236323504,114283
18.347596893747504,115545
18.508406823171505,116808
18.669216752595506,118071
18.830026682019508,119334
18.99083661144351,120597
19.15164654086751,121860
19.31245647029151,123123
19.473266399715513,124386
19.634076329139514,125649
19.794886258563515,126912
19.955696187987517,128175
20.116506117411518,129438
20.27731604683552,130701
20.43812597625952,131964
20.598935905683522,133227
20.759745835107523,134490
20.920555764531525,135753
21.081365693955526,137016
21.242175623379527,138279
21.40298555280353,139542
21.56379548222753,140805
21.72460541165153,142068
21.885415341075532,143331
22.046225270499534,144594
22.207035199923535,145857
22.367845129347536,147120
22.528655058771538,148383
22.68946498819554,149646
22.85027491761954,150909
23.01108484704354,152172
23.171894776467543,153435
23.332704705891544,154698
23.493514635315545,155961
23.654324564739547,157224
23.815134494163548,158487
23.97594442358755,159750
24.13675435301155,161013
24.29756428243555,162276
24.458374211859553,163539
24.619184141283554,164802
24.779994070707556,166065
24.940804000131557,167328
25.10161392955556,168591
25.26242385897956,169854
25.42323378840356,171117
25.584043717827562,172380
25.744853647251563,173643
25.905663576675565,174906
26.066473506099566,176169
26.227283435523567,177432
26.38809336494757,178695
26.54890329437157,179958
26.70971322379557,181221
26.870523153219573,182484
27.031333082643574,183747
27.192143012067575,185010
27.352952941491576,186273
27.513762870915578,187536
27.67457280033958,188799
27.83538272976358,190062
27.99619265918758,191325
28.157002588611583,192588
28.317812518035584,193851
28.478622447459585,195114
28.639432376883587,196377
28.800242306307588,197640
28.96105223573159,198903
29.12186216515559,200166
29.282672094579592,201429
29.443482024003593,202692
29.604291953427595,203955
29.765101882851596,205218
29.925911812275597,206481
30.0867217416996,207744
30.2475316711236,209007
30.4083416005476,210270
30.569151529971602,211533
30.729961459395604,212796
30.890771388819605,214059
31.051581318243606,215322
31.212391247667608,216585
31.37320117709161,217848
31.53401110651561,219111
31.69482103593961,220374
31.855630965363613,221637
32.016440894787614,222900
32.17725082421161,224163
32.33806075363561,225426
32.49887068305961,226689
32.659680612483605,227952
32.8204905419076,229215
32.9813004713316,230478
33.1421104007556,231741
33.302920330179596,233004
33.463730259603594,234267
33.62454018902759,235530
33.78535011845159,236793
33.94616004787559,238056
34.106969977299585,239319
34.26777990672358,240582
34.42858983614758,241845
34.58939976557158,243108
34.750209694995576,244371
34.91101962441957,245634
35.07182955384357,246897
35.23263948326757,248160
35.39344941269157,249423
35.554259342115564,250686
35.71506927153956,251949
35.87587920096356,253212
36.03668913038756,254475
36.197499059811555,255738
36.35830898923555,257001
36.51911891865955,258264
36.67992884808355,259527
36.840738777507546,260790
37.001548706931544,262053
37.16235863635554,263316
37.32316856577954,264579
37.48397849520354,265842
37.644788424627535,267105
37.80559835405153,268368
37.96640828347553,269631
38.12721821289953,270894
38.288028142323526,272157
38.448838071747524,273420
38.60964800117152,274683
38.77045793059552,275946
38.93126786001952,277209
39.092077789443515,278472
39.25288771886751,279735
39.41369764829151,280998
39.57450757771551,282261
39.735317507139506,283524
39.8961274365635,284787
40.0569373659875,286050
40.2177472954115,287313
40.3785572248355,288576
40.539367154259494,289839
40.70017708368349,291102
40.86098701310749,292365
41.02179694253149,293628
41.182606871955485,294891
41.34341680137948,296154
41.50422673080348,297417
41.66503666022748,298680
41.825846589651476,299943
41.986656519075474,301206
42.14746644849947,302469
42.30827637792347,303732
42.46908630734747,304995
42.629896236771465,306258
42.79070616619546,307521
42.95151609561946,308784
43.11232602504346,310047
43.273135954467456,311310
43.433945883891454,312573
43.59475581331545,313836
43.75556574273945,315099
43.91637567216345,316362
44.077185601587445,317625
44.23799553101144,318888
44.39880546043544,320151
44.55961538985944,321414
44.720425319283436,322677
44.88123524870743,323940
45.04204517813143,325203
45.20285510755543,326466
45.36366503697943,327729
45.524474966403425,328992
45.68528489582742,330255
45.84609482525142,331518
46.00690475467542,332781
46.167714684099415,334044
46.32852461352341,335307
46.48933454294741,336570
46.65014447237141,337833
46.81095440179541,339096
46.971764331219404,340359
47.1325742606434,341622
47.2933841900674,342885
47.4541941194914,344148
47.615004048915395,345411
47.77581397833939,346674
47.93662390776339,347937
48.09743383718739,349200
48.258243766611386,350463
48.419053696035384,351726
48.57986362545938,352989
48.74067355488338,354252
48.90148348430738,355515
49.062293413731375,356778
49.22310334315537,358041
49.38391327257937,359304
49.54472320200337,360567
49.705533131427366,361830
49.866343060851364,363093
50.02715299027536,364356
50.18796291969936,365619
50.34877284912336,366882
50.509582778547355,368145
50.67039270797135,369408
50.83120263739535,370671
50.99201256681935,371934
51.152822496243346,373197
51.31363242566734,374460
51.47444235509134,375723
51.63525228451534,376986
51.79606221393934,378249
51.956872143363334,379512
52.11768207278733,380775
52.27849200221133,382038
52.43930193163533,383301
52.600111861059325,384564
52.76092179048332,385827
52.92173171990732,387090
53.08254164933132,388353
53.243351578755316,389616
53.404161508179314,390879
53.56497143760331,392142
53.72578136702731,393405
53.88659129645131,394668
54.047401225875305,395931
54.2082111552993,397194
54.3690210847233,398457
54.5298310141473,399720
54.690640943571296,400983
54.851450872995294,402246
55.01226080241929,403509
55.17307073184329,404772
55.33388066126729,406035
55.494690590691285,407298
55.65550052011528,408561
55.81631044953928,409824
55.97712037896328,411087
56.137930308387276,412350
56.29874023781127,413613
56.45955016723527,414876
56.62036009665927,416139
56.78117002608327,417402
56.941979955507264,418665
57.10278988493126,419928
57.26359981435526,421191
57.42440974377926,422454
57.585219673203255,423717
57.74602960262725,424980
57.90683953205125,426243
58.06764946147525,427506
58.228459390899246,428769
58.389269320323244,430032
58.55007924974724,431295
58.71088917917124,432558
58.87169910859524,433821
59.032509038019235,435084
59.19331896744323,436347
59.35412889686723,437610
59.51493882629123,438873
59.675748755715226,440136
59.836558685139224,441399
59.99736861456322,442662
60.15817854398722,443925
60.31898847341122,445188
60.479798402835215,446451
60.64060833225921,447714
60.80141826168321,448977
60.96222819110721,450240
61.123038120531206,451503
61.2838480499552,452766
61.4446579793792,454029
61.6054679088032,455292
61.7662778382272,456555
61.927087767651194,457818
62.08789769707519,459081
62.24870762649919,460344
62.40951755592319,461607
62.570327485347185,462870
62.73113741477118,464133
62.89194734419518,465396
63.05275727361918,466659
63.213567203043176,467922
63.374377132467174,469185
63.53518706189117,470448
63.69599699131517,471711
63.85680692073917,472974
64.01761685016317,474237
64.17842677958717,475500
64.33923670901117,476763
64.50004663843518,478026
64.66085656785918,479289
64.82166649728319,480552
64.9824764267072,481815
65.1432863561312,483078
65.3040962855552,484341
65.46490621497921,485604
65.62571614440321,486867
65.78652607382722,488130
65.94733600325122,489393
66.10814593267523,490656
66.26895586209923,491919
66.42976579152324,493182
66.59057572094724,494445
66.75138565037125,495708
66.91219557979525,496971
67.07300550921926,498234
67.23381543864326,499497
67.39462536806727,500760
67.55543529749127,502023
67.71624522691528,503286
67.87705515633928,504549
68.03786508576329,505812
68.19867501518729,507075
68.3594849446113,508338
68.5202948740353,509601
68.6811048034593,510864
68.84191473288331,512127
69.00272466230732,513390
69.16353459173132,514653
69.32434452115533,515916
69.48515445057933,517179
69.64596438000333,518442
69.80677430942734,519705
69.96758423885134,520968
70.12839416827535,522231
70.28920409769935,523494
70.45001402712336,524757
70.61082395654736,526020
70.77163388597137,527283
70.93244381539537,528546
71.09325374481938,529809
71.25406367424338,531072
71.41487360366739,532335
71.5756835330914,533598
71.7364934625154,534861
71.8973033919394,536124
72.05811332136341,537387
72.21892325078741,538650
72.37973318021142,539913
72.54054310963542,541176
72.70135303905943,542439
72.86216296848343,543702
73.02297289790744,544965
73.18378282733144,546228
73.34459275675545,547491
73.50540268617945,548754
73.66621261560346,550017
73.82702254502746,551280
73.98783247445147,552543
74.14864240387547,553806
74.30945233329948,555069
74.47026226272348,556332
74.63107219214749,557595
74.79188212157149,558858
74.9526920509955,560121
75.1135019804195,561384
75.2743119098435,562647
75.43512183926751,563910
75.59593176869151,565173
75.75674169811552,566436
75.91755162753952,567699
76.07836155696353,568962
76.23917148638753,570225
76.39998141581154,571488
76.56079134523554,572751
76.72160127465955,574014
76.88241120408355,575277
77.04322113350756,576540
77.20403106293156,577803
77.36484099235557,579066
77.52565092177957,580329
77.68646085120358,581592
77.84727078062758,582855
78.00808071005159,584118
78.16889063947559,585381
78.3297005688996,586644
78.4905104983236,587907
78.6513204277476,589170
78.81213035717161,590433
78.97294028659562,591696
79.13375021601962,592959
79.29456014544363,594222
79.45537007486763,595485
79.61618000429164,596748
79.77698993371564,598011
79.93779986313965,599274
80.09860979256365,600537
80.25941972198765,601800
80.42022965141166,603063
80.58103958083566,604326
80.74184951025967,605589
80.90265943968367,606852
81.06346936910768,608115
81.22427929853168,609378
81.38508922795569,610641
81.5458991573797,611904
81.7067090868037,613167
81.8675190162277,614430
82.02832894565171,615693
82.18913887507571,616956
82.34994880449972,618219
82.51075873392372,619482
82.67156866334773,620745
82.83237859277173,622008
82.99318852219574,623271
83.15399845161974,624534
83.31480838104375,625797
83.47561831046775,627060
83.63642823989176,628323
83.79723816931576,629586
83.95804809873977,630849
84.11885802816377,632112
84.27966795758778,633375
84.44047788701178,634638
84.60128781643579,635901
84.76209774585979,637164
84.9229076752838,638427
85.0837176047078,639690
85.2445275341318,640953
85.40533746355581,642216
85.56614739297981,643479
85.72695732240382,644742
85.88776725182782,646005
86.04857718125183,647268
86.20938711067583,648531
86.37019704009984,649794
86.53100696952384,651057
86.69181689894785,652320
86.85262682837185,653583
87.01343675779586,654846
87.17424668721986,656109
87.33505661664387,657372
87.49586654606787,658635
87.65667647549188,659898
87.81748640491588,661161
87.97829633433989,662424
88.13910626376389,663687
88.2999161931879,664950
88.4607261226119,666213
88.6215360520359,667476
88.78234598145991,668739
88.94315591088392,670002
89.10396584030792,671265
89.26477576973193,672528
89.42558569915593,673791
89.58639562857994,675054
89.74720555800394,676317
89.90801548742795,677580
90.06882541685195,678843
90.22963534627596,680106
90.39044527569996,681369
90.55125520512397,682632
90.71206513454797,683895
90.87287506397197,685158
91.03368499339598,686421
91.19449492281998,687684
91.35530485224399,688947
91.516114781668,690210
91.676924711092,691473
91.837734640516,692736
91.99854456994001,693999
92.15935449936401,695262
92.32016442878802,696525
92.48097435821202,697788
92.64178428763603,699051
92.80259421706003,700314
92.96340414648404,701577
93.12421407590804,702840
93.28502400533205,704103
93.44583393475605,705366
93.60664386418006,706629
93.76745379360406,707892
93.92826372302807,709155
94.08907365245207,710418
94.24988358187608,711681
94.41069351130008,712944
94.57150344072409,714207
94.73231337014809,715470
94.8931232995721,716733
95.0539332289961,717996
95.2147431584201,719259
95.37555308784411,720522
95.53636301726812,721785
95.69717294669212,723048
95.85798287611613,724311
96.01879280554013,725574
96.17960273496413,726837
96.34041266438814,728100
96.50122259381214,729363
96.66203252323615,730626
96.82284245266015,731889
96.98365238208416,733152
97.14446231150816,734415
97.30527224093217,735678
97.46608217035617,736941
97.62689209978018,738204
97.78770202920418,739467
97.94851195862819,740730
98.1093218880522,741993
98.2701318174762,743256
98.4309417469002,744519
98.59175167632421,745782
98.75256160574821,747045
98.91337153517222,748308
99.07418146459622,749571
99.23499139402023,750834
99.39580132344423,752097
99.55661125286824,753360
99.71742118229224,754623
99.87823111171625,755886
100.03904104114025,757149
100.19985097056426,758412
100.36066089998826,759675
100.52147082941227,760938
100.68228075883627,762201
100.84309068826028,763464
101.00390061768428,764727
101.16471054710829,765990
101.32552047653229,767253
101.4863304059563,768516
101.6471403353803,769779
101.8079502648043,771042
101.96876019422831,772305
102.12957012365231,773568
102.29038005307632,774831
102.45118998250032,776094
102.61199991192433,777357
102.77280984134833,778620
102.93361977077234,779883
103.09442970019634,781146
103.25523962962035,782409
103.41604955904435,783672
103.57685948846836,784935
103.73766941789236,786198
103.89847934731637,787461
104.05928927674037,788724
104.22009920616438,789987
104.38090913558838,791250
104.54171906501239,792513
104.70252899443639,793776
104.8633389238604,795039
105.0241488532844,796302
105.1849587827084,797565
105.34576871213241,798828
105.50657864155642,800091
105.66738857098042,801354
105.82819850040443,802617
105.98900842982843,803880
106.14981835925244,805143
106.31062828867644,806406
106.47143821810045,807669
106.63224814752445,808932
106.79305807694845,810195
106.95386800637246,811458
107.11467793579646,812721
107.27548786522047,813984
107.43629779464447,815247
107.59710772406848,816510
107.75791765349248,817773
107.91872758291649,819036
108.0795375123405,820299
108.2403474417645,821562
108.4011573711885,822825
108.56196730061251,824088
108.72277723003651,825351
108.88358715946052,826614
109.04439708888452,827877
109.20520701830853,829140
109.36601694773253,830403
109.52682687715654,831666
109.68763680658054,832929
109.84844673600455,834192
110.00925666542855,835455
110.17006659485256,836718
110.33087652427656,837981
110.49168645370057,839244
110.65249638312457,840507
110.81330631254858,841770
110.97411624197258,843033
111.13492617139659,844296
111.29573610082059,845559
111.4565460302446,846822
111.6173559596686,848085
111.7781658890926,849348
111.93897581851661,850611
112.09978574794062,851874
112.26059567736462,853137
112.42140560678862,854400
112.58221553621263,855663
112.74302546563663,856926
112.90383539506064,858189
113.06464532448464,859452
113.22545525390865,860715
113.38626518333265,861978
113.54707511275666,863241
113.70788504218066,864504
113.86869497160467,865767
114.02950490102867,867030
114.19031483045268,868293
114.35112475987668,869556
114.51193468930069,870819
114.67274461872469,872082
114.8335545481487,873345
114.9943644775727,874608
115.15517440699671,875871
115.31598433642071,877134
115.47679426584472,878397
115.63760419526872,879660
115.79841412469273,880923
115.95922405411673,882186
116.12003398354074,883449
116.28084391296474,884712
116.44165384238875,885975
116.60246377181275,887238
116.76327370123676,888501
116.92408363066076,889764
117.08489356008477,891027
117.24570348950877,892290
117.40651341893278,893553
117.56732334835678,894816
117.72813327778078,896079
117.88894320720479,897342
118.0497531366288,898605
118.2105630660528,899868
118.3713729954768,901131
118.53218292490081,902394
118.69299285432481,903657
118.85380278374882,904920
119.01461271317282,906183
119.17542264259683,907446
119.33623257202083,908709
119.49704250144484,909972
119.65785243086884,911235
119.81866236029285,912498
119.97947228971685,913761
120.14028221914086,915024
120.30109214856486,916287
120.46190207798887,917550
120.62271200741287,918813
120.78352193683688,920076
120.94433186626088,921339
121.10514179568489,922602
121.26595172510889,923865
121.4267616545329,925128
121.5875715839569,926391
121.7483815133809,927654
121.90919144280491,928917
122.07000137222892,930180
122.23081130165292,931443
122.39162123107693,932706
122.55243116050093,933969
122.71324108992494,935232
122.87405101934894,936495
123.03486094877294,937758
123.19567087819695,939021
123.35648080762095,940284
123.51729073704496,941547
123.67810066646896,942810
123.83891059589297,944073
123.99972052531697,945336
124.16053045474098,946599
124.32134038416498,947862
124.48215031358899,949125
124.642960243013,950388
124.803770172437,951651
124.964580101861,952914
125.12539003128501,954177
125.28619996070901,955440
125.44700989013302,956703
125.60781981955702,957966
125.76862974898103,959229
125.92943967840503,960492
126.09024960782904,961755
126.25105953725304,963018
126.41186946667705,964281
126.57267939610105,965544
126.73348932552506,966807
126.89429925494906,968070
127.05510918437307,969333
127.21591911379707,970596
127.37672904322108,971859
127.53753897264508,973122
127.69834890206909,974385
127.85915883149309,975648
128.0199687609171,976911
128.1807786903411,978174
128.3415886197651,979437
128.5023985491891,980700
128.66320847861311,981963
128.82401840803712,983226
128.98482833746112,984489
129.14563826688513,985752
129.30644819630913,987015
129.46725812573314,988278
129.62806805515714,989541
129.78887798458115,990804
129.94968791400515,992067
130.11049784342916,993330
130.27130777285316,994593
130.43211770227717,995856
130.59292763170117,997119
130.75373756112518,998382
130.91454749054918,999645
131.0753574199732,1000908
131.2361673493972,1002171
131.3969772788212,1003434
131.5577872082452,1004697
131.7185971376692,1005960
131.8794070670932,1007223
132.04021699651722,1008486
132.20102692594122,1009749
132.36183685536523,1011012
132.52264678478923,1012275
132.68345671421324,1013538
132.84426664363724,1014801
133.00507657306125,1016064
133.16588650248525,1017327
133.32669643190926,1018590
133.48750636133326,1019853
133.64831629075726,1021116
133.80912622018127,1022379
133.96993614960527,1023642
134.13074607902928,1024905
134.29155600845328,1026168
134.4523659378773,1027431
134.6131758673013,1028694
134.7739857967253,1029957
134.9347957261493,1031220
135.0956056555733,1032483
135.2564155849973,1033746
135.41722551442132,1035009
135.57803544384532,1036272
135.73884537326933,1037535
135.89965530269333,1038798
136.06046523211734,1040061
136.22127516154134,1041324
136.38208509096535,1042587
136.54289502038935,1043850
136.70370494981336,1045113
136.86451487923736,1046376
137.02532480866137,1047639
137.18613473808537,1048902
137.34694466750938,1050165
137.50775459693338,1051428
137.6685645263574,1052691
137.8293744557814,1053954
137.9901843852054,1055217
138.1509943146294,1056480
138.3118042440534,1057743
138.4726141734774,1059006
138.63342410290142,1060269
138.79423403232542,1061532
138.95504396174942,1062795
139.11585389117343,1064058
139.27666382059743,1065321
139.43747375002144,1066584
139.59828367944544,1067847
139.75909360886945,1069110
139.91990353829345,1070373
140.08071346771746,1071636
140.24152339714146,1072899
140.40233332656547,1074162
140.56314325598947,1075425
140.72395318541348,1076688
140.88476311483748,1077951
141.0455730442615,1079214
141.2063829736855,1080477
141.3671929031095,1081740
141.5280028325335,1083003
141.6888127619575,1084266
141.8496226913815,1085529
142.01043262080552,1086792
142.17124255022952,1088055
142.33205247965353,1089318
142.49286240907753,1090581
142.65367233850154,1091844
142.81448226792554,1093107
142.97529219734955,1094370
143.13610212677355,1095633
143.29691205619756,1096896
143.45772198562156,1098159
143.61853191504557,1099422
143.77934184446957,1100685
143.94015177389358,1101948
144.10096170331758,1103211
144.26177163274158,1104474
144.4225815621656,1105737
144.5833914915896,1107000
144.7442014210136,1108263
144.9050113504376,1109526
145.0658212798616,1110789
145.2266312092856,1112052
145.38744113870962,1113315
145.54825106813362,1114578
145.70906099755763,1115841
145.86987092698163,1117104
146.03068085640564,1118367
146.19149078582964,1119630
146.35230071525365,1120893
146.51311064467765,1122156
146.67392057410166,1123419
146.83473050352566,1124682
146.99554043294967,1125945
147.15635036237367,1127208
147.31716029179768,1128471
147.47797022122168,1129734
147.6387801506457,1130997
147.7995900800697,1132260
147.9604000094937,1133523
148.1212099389177,1134786
148.2820198683417,1136049
148.4428297977657,1137312
148.60363972718972,1138575
148.76444965661372,1139838
148.92525958603773,1141101
149.08606951546173,1142364
149.24687944488574,1143627
149.40768937430974,1144890
149.56849930373374,1146153
149.72930923315775,1147416
149.89011916258175,1148679
150.05092909200576,1149942
150.21173902142976,1151205
150.37254895085377,1152468
150.53335888027777,1153731
150.69416880970178,1154994
150.85497873912578,1156257
151.0157886685498,1157520
151.1765985979738,1158783
151.3374085273978,1160046
151.4982184568218,1161309
151.6590283862458,1162572
151.8198383156698,1163835
151.98064824509382,1165098
152.14145817451782,1166361
152.30226810394183,1167624
152.46307803336583,1168887
152.62388796278984,1170150
152.78469789221384,1171413
152.94550782163785,1172676
153.10631775106185,1173939
153.26712768048586,1175202
153.42793760990986,1176465
153.58874753933387,1177728
153.74955746875787,1178991
153.91036739818188,1180254
154.07117732760588,1181517
154.23198725702989,1182780
154.3927971864539,1184043
154.5536071158779,1185306
154.7144170453019,1186569
154.8752269747259,1187832
155.0360369041499,1189095
155.19684683357391,1190358
155.35765676299792,1191621
155.51846669242192,1192884
155.67927662184593,1194147
155.84008655126993,1195410
156.00089648069394,1196673
156.16170641011794,1197936
156.32251633954195,1199199
156.48332626896595,1200462
156.64413619838996,1201725
156.80494612781396,1202988
156.96575605723797,1204251
157.12656598666197,1205514
157.28737591608598,1206777
157.44818584550998,1208040
157.608995774934,1209303
157.769805704358,1210566
157.930615633782,1211829
158.091425563206,1213092
158.25223549263,1214355
158.413045422054,1215618
158.57385535147802,1216881
158.73466528090202,1218144
158.89547521032603,1219407
159.05628513975003,1220670
159.21709506917404,1221933
159.37790499859804,1223196
159.53871492802205,1224459
159.69952485744605,1225722
159.86033478687006,1226985
160.02114471629406,1228248
160.18195464571806,1229511
160.34276457514207,1230774
160.50357450456607,1232037
160.66438443399008,1233300
160.82519436341408,1234563
160.9860042928381,1235826
161.1468142222621,1237089
161.3076241516861,1238352
161.4684340811101,1239615
161.6292440105341,1240878
161.7900539399581,1242141
161.95086386938212,1243404
162.11167379880612,1244667
162.27248372823013,1245930
162.43329365765413,1247193
162.59410358707814,1248456
162.75491351650214,1249719
162.91572344592615,1250982
163.07653337535015,1252245
163.23734330477416,1253508
163.39815323419816,1254771
163.55896316362217,1256034
163.71977309304617,1257297
163.88058302247018,1258560
164.04139295189418,1259823
164.2022028813182,1261086
164.3630128107422,1262349
164.5238227401662,1263612
164.6846326695902,1264875
164.8454425990142,1266138
165.0062525284382,1267401
165.16706245786222,1268664
165.32787238728622,1269927
165.48868231671022,1271190
165.64949224613423,1272453
165.81030217555823,1273716
165.97111210498224,1274979
166.13192203440624,1276242
166.29273196383025,1277505
166.45354189325425,1278768
166.61435182267826,1280031
166.77516175210226,1281294
166.93597168152627,1282557
167.09678161095027,1283820
167.25759154037428,1285083
167.41840146979828,1286346
167.5792113992223,1287609
167.7400213286463,1288872
167.9008312580703,1290135
168.0616411874943,1291398
168.2224511169183,1292661
168.3832610463423,1293924
168.54407097576632,1295187
168.70488090519032,1296450
168.86569083461433,1297713
169.02650076403833,1298976
169.18731069346234,1300239
169.34812062288634,1301502
169.50893055231035,1302765
169.66974048173435,1304028
169.83055041115836,1305291
169.99136034058236,1306554
170.15217027000637,1307817
170.31298019943037,1309080
170.47379012885438,1310343
170.63460005827838,1311606
170.79540998770239,1312869
170.9562199171264,1314132
171.1170298465504,1315395
171.2778397759744,1316658
171.4386497053984,1317921
171.5994596348224,1319184
171.7602695642464,1320447
171.92107949367042,1321710
172.08188942309442,1322973
172.24269935251843,1324236
172.40350928194243,1325499
172.56431921136644,1326762
172.72512914079044,1328025
172.88593907021445,1329288
173.04674899963845,1330551
173.20755892906246,1331814
173.36836885848646,1333077
173.52917878791047,1334340
173.68998871733447,1335603
173.85079864675848,1336866
174.01160857618248,1338129
174.1724185056065,1339392
174.3332284350305,1340655
174.4940383644545,1341918
174.6548482938785,1343181
174.8156582233025,1344444
174.9764681527265,1345707
175.13727808215052,1346970
175.29808801157452,1348233
175.45889794099853,1349496
175.61970787042253,1350759
175.78051779984654,1352022
175.94132772927054,1353285
176.10213765869455,1354548
176.26294758811855,1355811
176.42375751754255,1357074
176.58456744696656,1358337
176.74537737639056,1359600
176.90618730581457,1360863
177.06699723523857,1362126
177.22780716466258,1363389
177.38861709408658,1364652
177.5494270235106,1365915
177.7102369529346,1367178
177.8710468823586,1368441
178.0318568117826,1369704
178.1926667412066,1370967
178.3534766706306,1372230
178.51428660005462,1373493
178.67509652947862,1374756
178.83590645890263,1376019
178.99671638832663,1377282
179.15752631775064,1378545
179.31833624717464,1379808
179.47914617659865,1381071
179.63995610602265,1382334
179.80076603544666,1383597
179.96157596487066,1384860
180.12238589429467,1386123
180.28319582371867,1387386
180.44400575314268,1388649
180.60481568256668,1389912
180.76562561199069,1391175
180.9264355414147,1392438
181.0872454708387,1393701
181.2480554002627,1394964
181.4088653296867,1396227
181.5696752591107,1397490
181.73048518853471,1398753
181.89129511795872,1400016
182.05210504738272,1401279
182.21291497680673,1402542
182.37372490623073,1403805
182.53453483565474,1405068
182.69534476507874,1406331
182.85615469450275,1407594
183.01696462392675,1408857
183.17777455335076,1410120
183.33858448277476,1411383
183.49939441219877,1412646
183.66020434162277,1413909
183.82101427104678,1415172
183.98182420047078,1416435
184.1426341298948,1417698
184.3034440593188,1418961
184.4642539887428,1420224
184.6250639181668,1421487
184.7858738475908,1422750
