Time (sec),throughput
2.9514088255891595,15070
2.9722358398003728,15189
2.993062854011586,15308
3.023071742864919,15427
3.0530806317182524,15546
3.0830895205715856,15665
3.1130984094249188,15784
3.143107298278252,15903
3.173116187131585,16022
3.2031250759849184,16141
3.2331339648382516,16260
3.2631428536915847,16379
3.293151742544918,16498
3.323160631398251,16617
3.3531695202515843,16736
3.3831784091049175,16855
3.4131872979582507,16974
3.443196186811584,17093
3.473205075664917,17212
3.5032139645182503,17331
3.5332228533715835,17450
3.5632317422249167,17569
3.59324063107825,17688
3.614067645289463,17807
3.6348946595006764,17926
3.6557216737118896,18045
3.676548687923103,18164
3.697375702134316,18283
3.7182027163455293,18402
3.7390297305567426,18521
3.759856744767956,18640
3.780683758979169,18759
3.8009106483903823,18878
3.8211375378015955,18997
3.8413644272128087,19116
3.861591316624022,19235
3.881818206035235,19354
3.9020450954464483,19473
3.9222719848576615,19592
3.9424988742688747,19711
3.962725763680088,19830
3.982952653091301,19949
4.003179542502514,20068
4.0234064319137275,20187
4.043633321324941,20306
4.063860210736154,20425
4.084087100147367,20544
4.10431398955858,20663
4.1245408789697935,20782
4.144767768381007,20901
4.16499465779222,21020
4.185221547203433,21139
4.205448436614646,21258
4.2256753260258595,21377
4.245902215437073,21496
4.266129104848286,21615
4.286355994259499,21734
4.306582883670712,21853
4.3268097730819255,21972
4.347036662493139,22091
4.367263551904352,22210
4.387490441315565,22329
4.407717330726778,22448
4.4279442201379915,22567
4.448171109549205,22686
4.468397998960418,22805
4.488624888371631,22924
4.508851777782844,23043
4.5290786671940575,23162
4.549305556605271,23281
4.569532446016484,23400
4.589759335427697,23519
4.60998622483891,23638
4.6302131142501235,23757
4.650440003661337,23876
4.67066689307255,23995
4.690893782483763,24114
4.711120671894976,24233
4.7313475613061895,24352
4.751574450717403,24471
4.771801340128616,24590
4.792028229539829,24709
4.812255118951042,24828
4.8324820083622555,24947
4.852708897773469,25066
4.872935787184682,25185
4.893162676595895,25304
4.908617887005056,25423
4.924073097414216,25542
4.939528307823377,25661
4.954983518232537,25780
4.970438728641698,25899
4.985893939050858,26018
5.001349149460019,26137
5.016804359869179,26256
5.03225957027834,26375
5.0477147806875005,26494
5.063169991096661,26613
5.0786252015058215,26732
5.094080411914982,26851
5.109535622324143,26970
5.124990832733303,27089
5.140446043142464,27208
5.155901253551624,27327
5.171958823960784,27446
5.188016394369944,27565
5.204073964779104,27684
5.220131535188264,27803
5.236189105597424,27922
5.252246676006584,28041
5.2683042464157435,28160
5.284361816824903,28279
5.300419387234063,28398
5.316476957643223,28517
5.332534528052383,28636
5.348592098461543,28755
5.364649668870703,28874
5.380707239279863,28993
5.396764809689023,29112
5.4128223800981825,29231
5.428879950507342,29350
5.444937520916502,29469
5.460995091325662,29588
5.477052661734822,29707
5.493110232143982,29826
5.509167802553142,29945
5.525225372962302,30064
5.541282943371462,30183
5.5573405137806215,30302
5.573398084189781,30421
5.589455654598941,30540
5.605513225008101,30659
5.621570795417261,30778
5.637628365826421,30897
5.653685936235581,31016
5.669743506644741,31135
5.685801077053901,31254
5.701858647463061,31373
5.7179162178722205,31492
5.73397378828138,31611
5.75003135869054,31730
5.7660889290997,31849
5.78214649950886,31968
5.79820406991802,32087
5.819031084129233,32206
5.8398580983404464,32325
5.86068511255166,32444
5.881512126762873,32563
5.902339140974086,32682
5.923166155185299,32801
5.943993169396513,32920
5.964820183607726,33039
5.985647197818939,33158
6.006474212030152,33277
6.027301226241366,33396
6.048128240452579,33515
6.068955254663792,33634
6.089782268875005,33753
6.110609283086219,33872
6.131436297297432,33991
6.152263311508645,34110
6.173090325719858,34229
6.193917339931072,34348
6.214744354142285,34467
6.235571368353498,34586
6.256398382564711,34705
6.277225396775925,34824
6.298052410987138,34943
6.318879425198351,35062
6.339706439409564,35181
6.360533453620778,35300
6.381360467831991,35419
6.402187482043204,35538
6.423014496254417,35657
6.453023385107751,35776
6.483032273961085,35895
6.513041162814418,36014
6.543050051667752,36133
6.5730589405210855,36252
6.603067829374419,36371
6.633076718227753,36490
6.663085607081086,36609
6.69309449593442,36728
6.723103384787754,36847
6.753112273641087,36966
6.783121162494421,37085
6.813130051347755,37204
6.843138940201088,37323
6.873147829054422,37442
6.9031567179077555,37561
6.933165606761089,37680
6.962574098601089,37799
6.991982590441089,37918
7.021391082281089,38037
7.041617971692302,38156
7.061844861103515,38275
7.082071750514729,38394
7.102298639925942,38513
7.122525529337155,38632
7.142752418748368,38751
7.162979308159581,38870
7.183206197570795,38989
7.203433086982008,39108
7.223659976393221,39227
7.243886865804434,39346
7.264113755215647,39465
7.284340644626861,39584
7.304567534038074,39703
7.324794423449287,39822
7.3450213128605,39941
7.365248202271713,40060
7.385475091682927,40179
7.40570198109414,40298
7.425928870505353,40417
7.446155759916566,40536
7.466382649327779,40655
7.486609538738993,40774
7.506836428150206,40893
7.527063317561419,41012
7.547290206972632,41131
7.567517096383845,41250
7.587743985795059,41369
7.607970875206272,41488
7.628197764617485,41607
7.648424654028698,41726
7.668651543439911,41845
7.688878432851125,41964
7.709105322262338,42083
7.729332211673551,42202
7.749559101084764,42321
7.769785990495977,42440
7.790012879907191,42559
7.810239769318404,42678
7.830466658729617,42797
7.85069354814083,42916
7.870920437552043,43035
7.891147326963257,43154
7.91137421637447,43273
7.931601105785683,43392
7.951827995196896,43511
7.972054884608109,43630
7.992281774019323,43749
8.012508663430536,43868
8.027963873839695,43987
8.043419084248855,44106
8.058874294658015,44225
8.074329505067174,44344
8.089784715476334,44463
8.105239925885494,44582
8.120695136294653,44701
8.136150346703813,44820
8.151605557112973,44939
8.167060767522132,45058
8.182515977931292,45177
8.197971188340452,45296
8.213426398749611,45415
8.22888160915877,45534
8.24433681956793,45653
8.25979202997709,45772
8.27524724038625,45891
8.29070245079541,46010
8.306157661204569,46129
8.322215231613729,46248
8.338272802022889,46367
8.354330372432049,46486
8.370387942841209,46605
8.386445513250369,46724
8.402503083659528,46843
8.418560654068688,46962
8.434618224477848,47081
8.450675794887008,47200
8.466733365296168,47319
8.482790935705328,47438
8.498848506114488,47557
8.514906076523648,47676
8.530963646932808,47795
8.547021217341968,47914
8.563078787751127,48033
8.579136358160287,48152
8.595193928569447,48271
8.611251498978607,48390
8.627309069387767,48509
8.643366639796927,48628
8.659424210206087,48747
8.675481780615247,48866
8.691539351024407,48985
8.707596921433566,49104
8.723654491842726,49223
8.739712062251886,49342
8.755769632661046,49461
8.771827203070206,49580
8.787884773479366,49699
8.803942343888526,49818
8.819999914297686,49937
8.836057484706846,50056
8.852115055116005,50175
8.868172625525165,50294
8.884230195934325,50413
8.900287766343485,50532
8.916345336752645,50651
8.937172350963857,50770
8.95799936517507,50889
8.978826379386282,51008
8.999653393597494,51127
9.020480407808707,51246
9.04130742201992,51365
9.062134436231132,51484
9.082961450442344,51603
9.103788464653556,51722
9.124615478864769,51841
9.145442493075981,51960
9.166269507287193,52079
9.187096521498406,52198
9.207923535709618,52317
9.22875054992083,52436
9.249577564132043,52555
9.270404578343255,52674
9.291231592554468,52793
9.31205860676568,52912
9.332885620976892,53031
9.353712635188105,53150
9.374539649399317,53269
9.39536666361053,53388
9.416193677821742,53507
9.437020692032954,53626
9.457847706244166,53745
9.478674720455379,53864
9.499501734666591,53983
9.520328748877803,54102
9.541155763089016,54221
9.561982777300228,54340
9.58280979151144,54459
9.603636805722653,54578
9.624463819933865,54697
9.645290834145078,54816
9.66611784835629,54935
9.686944862567502,55054
9.707771876778715,55173
9.728598890989927,55292
9.74942590520114,55411
9.770252919412352,55530
9.791079933623564,55649
9.811906947834776,55768
9.832733962045989,55887
9.853560976257201,56006
9.883569865110534,56125
9.913578753963867,56244
9.9435876428172,56363
9.973596531670532,56482
10.003605420523865,56601
10.033614309377198,56720
10.06362319823053,56839
10.093632087083863,56958
10.123640975937196,57077
10.153649864790529,57196
10.183658753643861,57315
10.213667642497194,57434
10.243676531350527,57553
10.273085023190527,57672
10.302493515030527,57791
10.331902006870527,57910
10.361310498710527,58029
10.390718990550527,58148
10.420127482390527,58267
10.449535974230526,58386
10.469762863641739,58505
10.489989753052951,58624
10.510216642464163,58743
10.530443531875376,58862
10.550670421286588,58981
10.5708973106978,59100
10.591124200109013,59219
10.611351089520225,59338
10.631577978931437,59457
10.65180486834265,59576
10.672031757753862,59695
10.692258647165074,59814
10.712485536576287,59933
10.732712425987499,60052
10.752939315398711,60171
10.773166204809923,60290
10.793393094221136,60409
10.813619983632348,60528
10.83384687304356,60647
10.854073762454773,60766
10.874300651865985,60885
10.894527541277197,61004
10.91475443068841,61123
10.934981320099622,61242
10.955208209510834,61361
10.975435098922047,61480
10.995661988333259,61599
11.015888877744471,61718
11.036115767155684,61837
11.056342656566896,61956
11.076569545978108,62075
11.09679643538932,62194
11.117023324800533,62313
11.137250214211745,62432
11.152705424620905,62551
11.168160635030064,62670
11.183615845439224,62789
11.199071055848384,62908
11.214526266257543,63027
11.229981476666703,63146
11.245436687075863,63265
11.260891897485022,63384
11.276347107894182,63503
11.291802318303342,63622
11.307257528712501,63741
11.32271273912166,63860
11.33816794953082,63979
11.35362315993998,64098
11.36907837034914,64217
11.3845335807583,64336
11.39998879116746,64455
11.415444001576619,64574
11.430899211985778,64693
11.446354422394938,64812
11.461809632804098,64931
11.477264843213257,65050
11.493322413622417,65169
11.509379984031577,65288
11.525437554440737,65407
11.541495124849897,65526
11.557552695259057,65645
11.573610265668217,65764
11.589667836077377,65883
11.605725406486536,66002
11.621782976895696,66121
11.637840547304856,66240
11.653898117714016,66359
11.669955688123176,66478
11.686013258532336,66597
11.702070828941496,66716
11.718128399350656,66835
11.734185969759816,66954
11.750243540168976,67073
11.766301110578135,67192
11.782358680987295,67311
11.798416251396455,67430
11.814473821805615,67549
11.830531392214775,67668
11.846588962623935,67787
11.862646533033095,67906
11.878704103442255,68025
11.894761673851415,68144
11.910819244260574,68263
11.926876814669734,68382
11.942934385078894,68501
11.958991955488054,68620
11.975049525897214,68739
11.991107096306374,68858
12.007164666715534,68977
12.023222237124694,69096
12.039279807533854,69215
12.060106821745066,69334
12.080933835956278,69453
12.10176085016749,69572
12.122587864378703,69691
12.143414878589915,69810
12.164241892801128,69929
12.18506890701234,70048
12.205895921223552,70167
12.226722935434765,70286
12.247549949645977,70405
12.26837696385719,70524
12.289203978068402,70643
12.310030992279614,70762
12.330858006490827,70881
12.351685020702039,71000
12.372512034913251,71119
12.393339049124464,71238
12.414166063335676,71357
12.434993077546888,71476
12.4558200917581,71595
12.476647105969313,71714
12.497474120180526,71833
12.518301134391738,71952
12.53912814860295,72071
12.559955162814163,72190
12.580782177025375,72309
12.601609191236587,72428
12.6224362054478,72547
12.643263219659012,72666
12.664090233870224,72785
12.684917248081437,72904
12.705744262292649,73023
12.726571276503861,73142
12.747398290715074,73261
12.768225304926286,73380
12.789052319137499,73499
12.80987933334871,73618
12.830706347559923,73737
12.851533361771136,73856
12.872360375982348,73975
12.89318739019356,74094
12.914014404404773,74213
12.934841418615985,74332
12.955668432827197,74451
12.97649544703841,74570
12.997322461249622,74689
13.018149475460834,74808
13.038976489672047,74927
13.05980350388326,75046
13.080630518094472,75165
13.101457532305684,75284
13.122284546516896,75403
13.143111560728109,75522
13.163938574939321,75641
13.184765589150533,75760
13.205592603361746,75879
13.226419617572958,75998
13.24724663178417,76117
13.268073645995383,76236
13.288900660206595,76355
13.318909549059928,76474
13.34891843791326,76593
13.378927326766593,76712
13.408936215619926,76831
13.438945104473259,76950
13.468953993326592,77069
13.498962882179924,77188
13.528971771033257,77307
13.55898065988659,77426
13.58838915172659,77545
13.61779764356659,77664
13.64720613540659,77783
13.67661462724659,77902
13.70602311908659,78021
13.73543161092659,78140
13.76484010276659,78259
13.79424859460659,78378
13.82365708644659,78497
13.85306557828659,78616
13.88247407012659,78735
13.902700959537801,78854
13.922927848949014,78973
13.943154738360226,79092
13.963381627771438,79211
13.98360851718265,79330
14.003835406593863,79449
14.024062296005075,79568
14.044289185416288,79687
14.0645160748275,79806
14.084742964238712,79925
14.104969853649925,80044
14.125196743061137,80163
14.14542363247235,80282
14.165650521883562,80401
14.185877411294774,80520
14.206104300705986,80639
14.226331190117198,80758
14.24655807952841,80877
14.266784968939623,80996
14.282240179348783,81115
14.297695389757942,81234
14.313150600167102,81353
14.328605810576262,81472
14.344061020985421,81591
14.359516231394581,81710
14.37497144180374,81829
14.3904266522129,81948
14.40588186262206,82067
14.42133707303122,82186
14.43679228344038,82305
14.452247493849539,82424
14.467702704258699,82543
14.483157914667858,82662
14.498613125077018,82781
14.514068335486177,82900
14.529523545895337,83019
14.544978756304497,83138
14.560433966713656,83257
14.575889177122816,83376
14.591344387531976,83495
14.606799597941135,83614
14.622254808350295,83733
14.637710018759455,83852
14.653165229168614,83971
14.669222799577774,84090
14.685280369986934,84209
14.701337940396094,84328
14.717395510805254,84447
14.733453081214414,84566
14.749510651623574,84685
14.765568222032734,84804
14.781625792441893,84923
14.797683362851053,85042
14.813740933260213,85161
14.829798503669373,85280
14.845856074078533,85399
14.861913644487693,85518
14.877971214896853,85637
14.894028785306013,85756
14.910086355715173,85875
14.926143926124332,85994
14.942201496533492,86113
14.958259066942652,86232
14.974316637351812,86351
14.990374207760972,86470
15.006431778170132,86589
15.022489348579292,86708
15.038546918988452,86827
15.054604489397612,86946
15.070662059806772,87065
15.086719630215931,87184
15.102777200625091,87303
15.118834771034251,87422
15.134892341443411,87541
15.150949911852571,87660
15.167007482261731,87779
15.187834496472943,87898
15.208661510684156,88017
15.229488524895368,88136
15.25031553910658,88255
15.271142553317793,88374
15.291969567529005,88493
15.312796581740217,88612
15.33362359595143,88731
15.354450610162642,88850
15.375277624373854,88969
15.396104638585067,89088
15.41693165279628,89207
15.437758667007492,89326
15.458585681218704,89445
15.479412695429916,89564
15.500239709641129,89683
15.521066723852341,89802
15.541893738063553,89921
15.562720752274766,90040
15.583547766485978,90159
15.60437478069719,90278
15.625201794908403,90397
15.646028809119615,90516
15.666855823330827,90635
15.68768283754204,90754
15.708509851753252,90873
15.729336865964465,90992
15.750163880175677,91111
15.77099089438689,91230
15.791817908598102,91349
15.812644922809314,91468
15.833471937020526,91587
15.854298951231739,91706
15.875125965442951,91825
15.895952979654163,91944
15.916779993865376,92063
15.937607008076588,92182
15.9584340222878,92301
15.979261036499013,92420
16.000088050710225,92539
16.02091506492144,92658
16.041742079132653,92777
16.062569093343868,92896
16.08339610755508,93015
16.104223121766296,93134
16.12505013597751,93253
16.145877150188724,93372
16.16670416439994,93491
16.187531178611152,93610
16.208358192822367,93729
16.22918520703358,93848
16.250012221244795,93967
16.27083923545601,94086
16.291666249667223,94205
16.312493263878437,94324
16.33332027808965,94443
16.354147292300866,94562
16.37497430651208,94681
16.395801320723294,94800
16.416628334934508,94919
16.437455349145722,95038
16.458282363356936,95157
16.47910937756815,95276
16.499936391779364,95395
16.52076340599058,95514
16.541590420201793,95633
16.562417434413007,95752
16.58324444862422,95871
16.604071462835435,95990
16.62489847704665,96109
16.645725491257863,96228
16.666552505469078,96347
16.68737951968029,96466
16.708206533891506,96585
16.72903354810272,96704
16.759042436956054,96823
16.78905132580939,96942
16.819060214662723,97061
16.849069103516058,97180
16.879077992369393,97299
16.908486484209394,97418
16.937894976049396,97537
16.967303467889398,97656
16.9967119597294,97775
17.0261204515694,97894
17.055528943409403,98013
17.084937435249405,98132
17.114345927089406,98251
17.143754418929408,98370
17.17316291076941,98489
17.20257140260941,98608
17.231979894449413,98727
17.261388386289415,98846
17.290796878129417,98965
17.32020536996942,99084
17.34043225938063,99203
17.360659148791843,99322
17.380886038203055,99441
17.401112927614268,99560
17.41656813802343,99679
17.43202334843259,99798
17.447478558841752,99917
17.462933769250913,100036
17.478388979660075,100155
17.493844190069236,100274
17.509299400478398,100393
17.52475461088756,100512
17.54020982129672,100631
17.55566503170588,100750
17.571120242115043,100869
17.586575452524205,100988
17.602030662933366,101107
17.617485873342527,101226
17.63294108375169,101345
17.64839629416085,101464
17.66385150457001,101583
17.679306714979173,101702
17.694761925388335,101821
17.710217135797496,101940
17.725672346206657,102059
17.74112755661582,102178
17.75658276702498,102297
17.77203797743414,102416
17.787493187843303,102535
17.802948398252465,102654
17.818403608661626,102773
17.834461179070786,102892
17.850518749479946,103011
17.866576319889106,103130
17.882633890298266,103249
17.898691460707425,103368
17.914749031116585,103487
17.930806601525745,103606
17.946864171934905,103725
17.962921742344065,103844
17.978979312753225,103963
17.995036883162385,104082
18.011094453571545,104201
18.027152023980705,104320
18.043209594389864,104439
18.059267164799024,104558
18.075324735208184,104677
18.091382305617344,104796
18.107439876026504,104915
18.123497446435664,105034
18.139555016844824,105153
18.155612587253984,105272
18.171670157663144,105391
18.187727728072304,105510
18.203785298481463,105629
18.219842868890623,105748
18.235900439299783,105867
18.251958009708943,105986
18.268015580118103,106105
18.284073150527263,106224
18.300130720936423,106343
18.320957735147637,106462
18.34178474935885,106581
18.362611763570065,106700
18.38343877778128,106819
18.404265791992493,106938
18.425092806203708,107057
18.44591982041492,107176
18.466746834626136,107295
18.48757384883735,107414
18.508400863048564,107533
18.52922787725978,107652
18.550054891470992,107771
18.570881905682207,107890
18.59170891989342,108009
18.612535934104635,108128
18.63336294831585,108247
18.654189962527063,108366
18.675016976738277,108485
18.69584399094949,108604
18.716671005160705,108723
18.73749801937192,108842
18.758325033583134,108961
18.779152047794348,109080
18.799979062005562,109199
18.820806076216776,109318
18.84163309042799,109437
18.862460104639204,109556
18.88328711885042,109675
18.904114133061633,109794
18.924941147272847,109913
18.94576816148406,110032
18.966595175695275,110151
18.98742218990649,110270
19.008249204117703,110389
19.029076218328917,110508
19.04990323254013,110627
19.070730246751346,110746
19.09155726096256,110865
19.112384275173774,110984
19.133211289384988,111103
19.154038303596202,111222
19.174865317807416,111341
19.19569233201863,111460
19.216519346229845,111579
19.23734636044106,111698
19.258173374652273,111817
19.279000388863487,111936
19.2998274030747,112055
19.320654417285915,112174
19.34148143149713,112293
19.362308445708344,112412
19.383135459919558,112531
19.403962474130772,112650
19.424789488341986,112769
19.4456165025532,112888
19.466443516764414,113007
19.48727053097563,113126
19.508097545186843,113245
19.528924559398057,113364
19.54975157360927,113483
19.570578587820485,113602
19.5914056020317,113721
19.612232616242913,113840
19.633059630454127,113959
19.65388664466534,114078
19.674713658876556,114197
19.69554067308777,114316
19.716367687298984,114435
19.737194701510198,114554
19.758021715721412,114673
19.778848729932626,114792
19.79967574414384,114911
19.820502758355055,115030
19.84132977256627,115149
19.862156786777483,115268
19.882983800988697,115387
19.90381081519991,115506
19.924637829411125,115625
19.94546484362234,115744
19.966291857833554,115863
19.987118872044768,115982
20.007945886255982,116101
20.028772900467196,116220
20.04959991467841,116339
20.070426928889624,116458
20.09125394310084,116577
20.112080957312052,116696
20.132907971523267,116815
20.15373498573448,116934
20.174561999945695,117053
20.20457088879903,117172
20.23397938063903,117291
20.263387872479033,117410
20.292796364319035,117529
20.322204856159036,117648
20.351613347999038,117767
20.38102183983904,117886
20.41043033167904,118005
20.439838823519043,118124
20.461651725308226,118243
20.48346462709741,118362
20.50527752888659,118481
20.527090430675774,118600
20.548903332464956,118719
20.57071623425414,118838
20.59252913604332,118957
20.614342037832504,119076
20.636154939621687,119195
20.65796784141087,119314
20.67978074320005,119433
20.695235953609213,119552
20.710691164018375,119671
20.726146374427536,119790
20.741601584836697,119909
20.75705679524586,120028
20.77251200565502,120147
20.78796721606418,120266
20.803422426473343,120385
20.818877636882505,120504
20.834332847291666,120623
20.849788057700827,120742
20.86524326810999,120861
20.88069847851915,120980
20.89615368892831,121099
20.911608899337473,121218
20.927064109746635,121337
20.942519320155796,121456
20.957974530564957,121575
20.97342974097412,121694
20.98948731138328,121813
21.00554488179244,121932
21.0216024522016,122051
21.03766002261076,122170
21.05371759301992,122289
21.069775163429078,122408
21.085832733838238,122527
21.101890304247398,122646
21.117947874656558,122765
21.134005445065718,122884
21.150063015474878,123003
21.166120585884038,123122
21.182178156293197,123241
21.198235726702357,123360
21.214293297111517,123479
21.230350867520677,123598
21.246408437929837,123717
21.262466008338997,123836
21.278523578748157,123955
21.294581149157317,124074
21.310638719566477,124193
21.326696289975636,124312
21.342753860384796,124431
21.358811430793956,124550
21.374869001203116,124669
21.390926571612276,124788
21.406984142021436,124907
21.42781115623265,125026
21.448638170443864,125145
21.46946518465508,125264
21.490292198866292,125383
21.511119213077507,125502
21.53194622728872,125621
21.552773241499935,125740
21.57360025571115,125859
21.594427269922363,125978
21.615254284133577,126097
21.63608129834479,126216
21.656908312556006,126335
21.67773532676722,126454
21.698562340978434,126573
21.719389355189648,126692
21.740216369400862,126811
21.761043383612076,126930
21.78187039782329,127049
21.802697412034505,127168
21.82352442624572,127287
21.844351440456933,127406
21.865178454668147,127525
21.88600546887936,127644
21.906832483090575,127763
21.92765949730179,127882
21.948486511513003,128001
21.969313525724218,128120
21.99014053993543,128239
22.010967554146646,128358
22.03179456835786,128477
22.052621582569074,128596
22.07344859678029,128715
22.094275610991502,128834
22.115102625202717,128953
22.13592963941393,129072
22.156756653625145,129191
22.17758366783636,129310
22.198410682047573,129429
22.219237696258787,129548
22.24006471047,129667
22.260891724681215,129786
22.28171873889243,129905
22.302545753103644,130024
22.323372767314858,130143
22.344199781526072,130262
22.365026795737286,130381
22.3858538099485,130500
22.406680824159714,130619
22.42750783837093,130738
22.448334852582143,130857
22.469161866793357,130976
22.48998888100457,131095
22.510815895215785,131214
22.531642909427,131333
22.552469923638213,131452
22.573296937849427,131571
22.59412395206064,131690
22.614950966271856,131809
22.63577798048307,131928
22.656604994694284,132047
22.677432008905498,132166
22.698259023116712,132285
22.719086037327926,132404
22.73991305153914,132523
22.760740065750355,132642
22.78156707996157,132761
22.802394094172783,132880
22.823221108383997,132999
22.84404812259521,133118
22.864875136806425,133237
22.88570215101764,133356
22.906529165228854,133475
22.927356179440068,133594
22.948183193651282,133713
22.969010207862496,133832
22.98983722207371,133951
23.010664236284924,134070
23.03149125049614,134189
23.052318264707353,134308
23.073145278918567,134427
23.09397229312978,134546
23.114799307340995,134665
23.13562632155221,134784
23.156453335763423,134903
23.177280349974637,135022
23.19810736418585,135141
23.218934378397066,135260
23.23976139260828,135379
23.259988282019492,135498
23.280215171430704,135617
23.300442060841917,135736
23.32066895025313,135855
23.34089583966434,135974
23.361122729075554,136093
23.381349618486766,136212
23.40157650789798,136331
23.42180339730919,136450
23.442030286720403,136569
23.462257176131615,136688
23.477712386540777,136807
23.493167596949938,136926
23.5086228073591,137045
23.52468037776826,137164
23.54073794817742,137283
23.55679551858658,137402
23.57920854517576,137521
23.60162157176494,137640
23.624034598354122,137759
23.646447624943303,137878
23.668860651532484,137997
23.690673553321666,138116
23.71248645511085,138235
23.73429935690003,138354
23.756112258689214,138473
23.777925160478397,138592
23.79973806226758,138711
23.82155096405676,138830
23.843363865845944,138949
23.865176767635127,139068
23.88698966942431,139187
23.908802571213492,139306
23.930615473002675,139425
23.952428374791857,139544
23.97424127658104,139663
23.996054178370223,139782
24.011509388779384,139901
24.026964599188545,140020
24.042419809597707,140139
24.05787502000687,140258
24.07333023041603,140377
24.08878544082519,140496
24.10484301123435,140615
24.12090058164351,140734
24.13695815205267,140853
24.15301572246183,140972
24.16907329287099,141091
24.18513086328015,141210
24.20118843368931,141329
24.21724600409847,141448
24.23330357450763,141567
24.24936114491679,141686
24.26541871532595,141805
24.28147628573511,141924
24.29753385614427,142043
24.31359142655343,142162
24.32964899696259,142281
24.34570656737175,142400
24.36176413778091,142519
24.37782170819007,142638
24.39387927859923,142757
24.40993684900839,142876
24.42599441941755,142995
24.44205198982671,143114
24.45810956023587,143233
24.47416713064503,143352
24.49022470105419,143471
24.511051715265403,143590
24.531878729476617,143709
24.55270574368783,143828
24.573532757899045,143947
24.59435977211026,144066
24.615186786321473,144185
24.636013800532687,144304
24.6568408147439,144423
24.677667828955116,144542
