Time (sec),throughput
3.868823177074405,21969
3.9007257941756586,22179
3.9326284112769123,22389
3.9647198199169122,22599
3.996811228556912,22809
4.0289026371969126,23019
4.060994045836913,23229
4.093085454476913,23439
4.125176863116914,23649
4.157268271756914,23859
4.189359680396914,24069
4.221451089036915,24279
4.253542497676915,24489
4.2856339063169155,24699
4.317725314956916,24909
4.349816723596916,25119
4.381908132236917,25329
4.413999540876917,25539
4.446090949516917,25749
4.478182358156918,25959
4.510273766796918,26169
4.5423651754369185,26379
4.574456584076919,26589
4.606547992716919,26799
4.63863940135692,27009
4.67073080999692,27219
4.70282221863692,27429
4.734913627276921,27639
4.767005035916921,27849
4.7990964445569215,28059
4.831187853196922,28269
4.863279261836922,28479
4.895370670476923,28689
4.927462079116923,28899
4.959553487756923,29109
4.991644896396924,29319
5.023736305036924,29529
5.0558277136769245,29739
5.087919122316925,29949
5.120010530956925,30159
5.152101939596926,30369
5.184193348236926,30579
5.216284756876926,30789
5.248376165516927,30999
5.280467574156927,31209
5.3125589827969275,31419
5.344650391436928,31629
5.376741800076928,31839
5.408833208716929,32049
5.440924617356929,32259
5.473016025996929,32469
5.50510743463693,32679
5.53719884327693,32889
5.5692902519169305,33099
5.600458575756931,33309
5.631626899596931,33519
5.662795223436931,33729
5.693756733338185,33939
5.7247182432394395,34149
5.755679753140694,34359
5.786641263041948,34569
5.817602772943202,34779
5.849505390044456,34989
5.88140800714571,35199
5.913310624246964,35409
5.945213241348219,35619
5.977115858449473,35829
6.009018475550727,36039
6.040921092651981,36249
6.072823709753235,36459
6.10472632685449,36669
6.136628943955744,36879
6.168531561056998,37089
6.200434178158252,37299
6.232336795259506,37509
6.2642394123607605,37719
6.296142029462015,37929
6.328044646563269,38139
6.359947263664523,38349
6.391849880765777,38559
6.4237524978670315,38769
6.455655114968286,38979
6.48755773206954,39189
6.519460349170794,39399
6.551362966272048,39609
6.5832655833733025,39819
6.615168200474557,40029
6.647070817575811,40239
6.678973434677065,40449
6.710876051778319,40659
6.7427786688795734,40869
6.774681285980828,41079
6.806583903082082,41289
6.838486520183336,41499
6.87038913728459,41709
6.902291754385844,41919
6.934194371487099,42129
6.966096988588353,42339
6.997999605689607,42549
7.029902222790861,42759
7.061804839892115,42969
7.09370745699337,43179
7.125610074094624,43389
7.157512691195878,43599
7.189415308297132,43809
7.221317925398386,44019
7.2532205424996405,44229
7.285123159600895,44439
7.317025776702149,44649
7.348928393803403,44859
7.380831010904657,45069
7.4127336280059115,45279
7.444636245107166,45489
7.47653886220842,45699
7.508441479309674,45909
7.540344096410928,46119
7.5722467135121825,46329
7.604149330613437,46539
7.636051947714691,46749
7.667954564815945,46959
7.699857181917199,47169
7.7317597990184534,47379
7.763662416119708,47589
7.795565033220962,47799
7.827467650322216,48009
7.85937026742347,48219
7.891272884524724,48429
7.923175501625979,48639
7.955078118727233,48849
7.986980735828487,49059
8.018883352929741,49269
8.050785970030995,49479
8.08268858713225,49689
8.114591204233504,49899
8.146493821334758,50109
8.178396438436012,50319
8.210299055537266,50529
8.24220167263852,50739
8.274104289739775,50949
8.306006906841029,51159
8.337909523942283,51369
8.369812141043537,51579
8.401714758144792,51789
8.433617375246046,51999
8.4655199923473,52209
8.497422609448554,52419
8.529325226549808,52629
8.561227843651062,52839
8.593130460752317,53049
8.62503307785357,53259
8.656935694954825,53469
8.68883831205608,53679
8.720740929157333,53889
8.752643546258588,54099
8.784546163359842,54309
8.816448780461096,54519
8.84835139756235,54729
8.880254014663604,54939
8.912156631764859,55149
8.944059248866113,55359
8.975961865967367,55569
9.007864483068621,55779
9.039767100169875,55989
9.07166971727113,56199
9.103572334372384,56409
9.135474951473638,56619
9.167377568574892,56829
9.199280185676146,57039
9.2311828027774,57249
9.263085419878655,57459
9.294988036979909,57669
9.326890654081163,57879
9.358793271182417,58089
9.390695888283672,58299
9.422787296923671,58509
9.45487870556367,58719
9.48697011420367,58929
9.51906152284367,59139
9.551152931483669,59349
9.583244340123668,59559
9.615335748763668,59769
9.647427157403667,59979
9.679518566043667,60189
9.711609974683666,60399
9.743701383323666,60609
9.775792791963665,60819
9.807884200603665,61029
9.839975609243664,61239
9.872067017883664,61449
9.904158426523663,61659
9.936249835163663,61869
9.968341243803662,62079
10.000432652443662,62289
10.032524061083661,62499
10.06461546972366,62709
10.09670687836366,62919
10.12879828700366,63129
10.16088969564366,63339
10.192981104283659,63549
10.225072512923658,63759
10.257163921563658,63969
10.289255330203657,64179
10.321346738843657,64389
10.353438147483656,64599
10.385529556123656,64809
10.417620964763655,65019
10.449712373403655,65229
10.481803782043654,65439
10.513895190683654,65649
10.545986599323653,65859
10.578078007963652,66069
10.610169416603652,66279
10.642260825243651,66489
10.674352233883651,66699
10.70644364252365,66909
10.73853505116365,67119
10.77062645980365,67329
10.802717868443649,67539
10.834809277083648,67749
10.866900685723648,67959
10.898992094363647,68169
10.931083503003647,68379
10.963174911643646,68589
10.995266320283646,68799
11.027357728923645,69009
11.058526052763645,69219
11.089694376603644,69429
11.120862700443643,69639
11.151824210344897,69849
11.18278572024615,70059
11.213747230147403,70269
11.244708740048656,70479
11.27567024994991,70689
11.307572867051164,70899
11.339475484152418,71109
11.371378101253672,71319
11.403280718354926,71529
11.43518333545618,71739
11.467085952557435,71949
11.498988569658689,72159
11.530891186759943,72369
11.562793803861197,72579
11.594696420962451,72789
11.626599038063706,72999
11.65850165516496,73209
11.690404272266214,73419
11.722306889367468,73629
11.754209506468722,73839
11.786112123569977,74049
11.81801474067123,74259
11.849917357772485,74469
11.88181997487374,74679
11.913722591974993,74889
11.945625209076248,75099
11.977527826177502,75309
12.009430443278756,75519
12.04133306038001,75729
12.073235677481264,75939
12.105138294582519,76149
12.137040911683773,76359
12.168943528785027,76569
12.200846145886281,76779
12.232748762987535,76989
12.26465138008879,77199
12.296553997190044,77409
12.328456614291298,77619
12.360359231392552,77829
12.392261848493806,78039
12.42416446559506,78249
12.456067082696315,78459
12.487969699797569,78669
12.519872316898823,78879
12.551774934000077,79089
12.583677551101331,79299
12.615580168202586,79509
12.64748278530384,79719
12.679385402405094,79929
12.711288019506348,80139
12.743190636607602,80349
12.775093253708857,80559
12.80699587081011,80769
12.838898487911365,80979
12.87080110501262,81189
12.902703722113873,81399
12.934606339215128,81609
12.966508956316382,81819
12.998411573417636,82029
13.03031419051889,82239
13.062216807620144,82449
13.094119424721399,82659
13.126022041822653,82869
13.157924658923907,83079
13.189827276025161,83289
13.221729893126415,83499
13.25363251022767,83709
13.285535127328924,83919
13.317437744430178,84129
13.349340361531432,84339
13.381242978632686,84549
13.41314559573394,84759
13.445048212835195,84969
13.476950829936449,85179
13.508853447037703,85389
13.540756064138957,85599
13.572658681240211,85809
13.604561298341466,86019
13.63646391544272,86229
13.668366532543974,86439
13.700269149645228,86649
13.732171766746482,86859
13.764074383847737,87069
13.79597700094899,87279
13.827879618050245,87489
13.8597822351515,87699
13.891684852252753,87909
13.923587469354008,88119
13.955490086455262,88329
13.987392703556516,88539
14.01929532065777,88749
14.051197937759024,88959
14.083100554860279,89169
14.115003171961533,89379
14.146905789062787,89589
14.178808406164041,89799
14.210711023265295,90009
14.24261364036655,90219
14.274516257467804,90429
14.306418874569058,90639
14.338321491670312,90849
14.370224108771566,91059
14.40212672587282,91269
14.434029342974075,91479
14.465931960075329,91689
14.497834577176583,91899
14.529737194277837,92109
14.561639811379091,92319
14.593542428480346,92529
14.6254450455816,92739
14.657347662682854,92949
14.689250279784108,93159
14.721152896885362,93369
14.753055513986617,93579
14.78495813108787,93789
14.816860748189125,93999
14.84876336529038,94209
14.880854773930379,94419
14.912946182570378,94629
14.945037591210378,94839
14.977128999850377,95049
15.009220408490377,95259
15.041311817130376,95469
15.073403225770376,95679
15.105494634410375,95889
15.137586043050375,96099
15.169677451690374,96309
15.201768860330374,96519
15.233860268970373,96729
15.265951677610373,96939
15.298043086250372,97149
15.330134494890371,97359
15.362225903530371,97569
15.39431731217037,97779
15.42640872081037,97989
15.45850012945037,98199
15.490591538090369,98409
15.522682946730368,98619
15.554774355370368,98829
15.586865764010367,99039
15.618957172650367,99249
15.651048581290366,99459
15.683139989930366,99669
15.715231398570365,99879
15.747322807210365,100089
15.779414215850364,100299
15.811505624490364,100509
15.843597033130363,100719
15.875688441770363,100929
15.907779850410362,101139
15.939871259050362,101349
15.971962667690361,101559
16.004054076330362,101769
16.036145484970362,101979
16.06823689361036,102189
16.10032830225036,102399
16.13241971089036,102609
16.16451111953036,102819
16.19660252817036,103029
16.22869393681036,103239
16.26078534545036,103449
16.292876754090358,103659
16.324968162730357,103869
16.357059571370357,104079
16.389150980010356,104289
16.421242388650356,104499
16.453333797290355,104709
16.485425205930355,104919
16.516593529770354,105129
16.547761853610353,105339
16.578930177450353,105549
16.609891687351606,105759
16.64085319725286,105969
16.671814707154113,106179
16.702776217055366,106389
16.73373772695662,106599
16.76564034405787,106809
16.797542961159124,107019
16.829445578260376,107229
16.86134819536163,107439
16.89325081246288,107649
16.925153429564133,107859
16.957056046665386,108069
16.98895866376664,108279
17.02086128086789,108489
17.052763897969143,108699
17.084666515070396,108909
17.116569132171648,109119
17.1484717492729,109329
17.180374366374153,109539
17.212276983475405,109749
17.244179600576658,109959
17.27608221767791,110169
17.307984834779162,110379
17.339887451880415,110589
17.371790068981667,110799
17.40369268608292,111009
17.435595303184172,111219
17.467497920285425,111429
17.499400537386677,111639
17.53130315448793,111849
17.563205771589182,112059
17.595108388690434,112269
17.627011005791687,112479
17.65891362289294,112689
17.69081623999419,112899
17.722718857095444,113109
17.754621474196696,113319
17.78652409129795,113529
17.8184267083992,113739
17.850329325500454,113949
17.882231942601706,114159
17.91413455970296,114369
17.94603717680421,114579
17.977939793905463,114789
18.009842411006716,114999
18.041745028107968,115209
18.07364764520922,115419
18.105550262310473,115629
18.137452879411725,115839
18.169355496512978,116049
18.20125811361423,116259
18.233160730715483,116469
18.265063347816735,116679
18.296965964917987,116889
18.32886858201924,117099
18.360771199120492,117309
18.392673816221745,117519
18.424576433322997,117729
18.45647905042425,117939
18.488381667525502,118149
18.520284284626754,118359
18.552186901728007,118569
18.58408951882926,118779
18.61599213593051,118989
18.647894753031764,119199
18.679797370133016,119409
18.71169998723427,119619
18.74360260433552,119829
18.775505221436774,120039
18.807407838538026,120249
18.83931045563928,120459
18.87121307274053,120669
18.903115689841783,120879
18.935018306943036,121089
18.966920924044288,121299
18.99882354114554,121509
19.030726158246793,121719
19.062628775348045,121929
19.094531392449298,122139
19.12643400955055,122349
19.158336626651803,122559
19.190239243753055,122769
19.222141860854308,122979
19.25404447795556,123189
19.285947095056812,123399
19.317849712158065,123609
19.349752329259317,123819
19.38165494636057,124029
19.413557563461822,124239
19.445460180563074,124449
19.477362797664327,124659
19.50926541476558,124869
19.54116803186683,125079
19.573070648968084,125289
19.604973266069337,125499
19.63687588317059,125709
19.66877850027184,125919
19.700681117373094,126129
19.732583734474346,126339
19.7644863515756,126549
19.79638896867685,126759
19.828291585778103,126969
19.860194202879356,127179
19.89209681998061,127389
19.92399943708186,127599
19.955902054183113,127809
19.987804671284366,128019
20.019707288385618,128229
20.05160990548687,128439
20.083512522588123,128649
20.115415139689375,128859
20.147317756790628,129069
20.17922037389188,129279
20.211122990993132,129489
20.243025608094385,129699
20.274928225195637,129909
20.30683084229689,130119
20.33892225093689,130329
20.37101365957689,130539
20.403105068216888,130749
20.435196476856888,130959
20.467287885496887,131169
20.499379294136887,131379
20.531470702776886,131589
20.563562111416886,131799
20.595653520056885,132009
20.627744928696885,132219
20.659836337336884,132429
20.691927745976884,132639
20.724019154616883,132849
20.756110563256883,133059
20.788201971896882,133269
20.82029338053688,133479
20.85238478917688,133689
20.88447619781688,133899
20.91656760645688,134109
20.94865901509688,134319
20.98075042373688,134529
21.01284183237688,134739
21.044933241016878,134949
21.077024649656877,135159
21.109116058296877,135369
21.141207466936876,135579
21.173298875576876,135789
21.205390284216875,135999
21.237481692856875,136209
21.269573101496874,136419
21.301664510136874,136629
21.333755918776873,136839
21.365847327416873,137049
21.397938736056872,137259
21.43003014469687,137469
21.46212155333687,137679
21.49421296197687,137889
21.52630437061687,138099
21.55839577925687,138309
21.59048718789687,138519
21.62257859653687,138729
21.654670005176868,138939
21.686761413816868,139149
21.718852822456867,139359
21.750944231096867,139569
21.783035639736866,139779
21.815127048376866,139989
21.847218457016865,140199
21.879309865656865,140409
21.911401274296864,140619
21.943492682936864,140829
21.974661006776863,141039
22.005829330616862,141249
22.03699765445686,141459
22.067959164358115,141669
22.098920674259368,141879
22.12988218416062,142089
22.160843694061874,142299
22.191805203963128,142509
22.22370782106438,142719
22.255610438165633,142929
22.287513055266885,143139
22.319415672368137,143349
22.35131828946939,143559
22.383220906570642,143769
22.415123523671895,143979
22.447026140773147,144189
22.4789287578744,144399
22.510831374975652,144609
22.542733992076904,144819
22.574636609178157,145029
22.60653922627941,145239
22.63844184338066,145449
22.670344460481914,145659
22.702247077583166,145869
22.73414969468442,146079
22.76605231178567,146289
22.797954928886924,146499
22.829857545988176,146709
22.86176016308943,146919
22.89366278019068,147129
22.925565397291933,147339
22.957468014393186,147549
22.989370631494438,147759
23.02127324859569,147969
23.053175865696943,148179
23.085078482798195,148389
23.116981099899448,148599
23.1488837170007,148809
23.180786334101953,149019
23.212688951203205,149229
23.244591568304457,149439
23.27649418540571,149649
23.308396802506962,149859
23.340299419608215,150069
23.372202036709467,150279
23.40410465381072,150489
23.436007270911972,150699
23.467909888013224,150909
23.499812505114477,151119
23.53171512221573,151329
23.56361773931698,151539
23.595520356418234,151749
23.627422973519487,151959
23.65932559062074,152169
23.69122820772199,152379
23.723130824823244,152589
23.755033441924496,152799
23.78693605902575,153009
23.818838676127,153219
23.850741293228253,153429
23.882643910329506,153639
23.91454652743076,153849
23.94644914453201,154059
23.978351761633263,154269
24.010254378734516,154479
24.042156995835768,154689
24.07405961293702,154899
24.105962230038273,155109
24.137864847139525,155319
24.169767464240778,155529
24.20167008134203,155739
24.233572698443282,155949
24.265475315544535,156159
24.297377932645787,156369
24.32928054974704,156579
24.361183166848292,156789
24.393085783949545,156999
24.424988401050797,157209
24.45689101815205,157419
24.4887936352533,157629
24.520696252354554,157839
24.552598869455807,158049
24.58450148655706,158259
24.61640410365831,158469
24.648306720759564,158679
24.680209337860816,158889
24.71211195496207,159099
24.74401457206332,159309
24.775917189164574,159519
24.807819806265826,159729
24.83972242336708,159939
24.87162504046833,160149
24.903527657569583,160359
24.935430274670836,160569
24.967332891772088,160779
24.99923550887334,160989
25.031138125974593,161199
25.063040743075845,161409
25.094943360177098,161619
25.12684597727835,161829
25.158748594379603,162039
25.190651211480855,162249
25.222553828582107,162459
25.25445644568336,162669
25.286359062784612,162879
25.318261679885865,163089
25.350164296987117,163299
25.38206691408837,163509
25.413969531189622,163719
25.445872148290874,163929
25.477774765392127,164139
25.50967738249338,164349
25.54157999959463,164559
25.573482616695884,164769
25.605385233797136,164979
25.63728785089839,165189
25.66919046799964,165399
25.701093085100894,165609
25.732995702202146,165819
25.7648983193034,166029
25.796989727943398,166239
25.829081136583397,166449
25.861172545223397,166659
25.893263953863396,166869
25.925355362503396,167079
25.957446771143395,167289
25.989538179783395,167499
26.021629588423394,167709
26.053720997063394,167919
26.085812405703393,168129
26.117903814343393,168339
26.149995222983392,168549
26.182086631623392,168759
26.21417804026339,168969
26.24626944890339,169179
26.27836085754339,169389
26.31045226618339,169599
26.34254367482339,169809
26.37463508346339,170019
26.406726492103388,170229
26.438817900743388,170439
26.470909309383387,170649
26.503000718023387,170859
26.535092126663386,171069
26.567183535303386,171279
26.599274943943385,171489
26.631366352583385,171699
26.663457761223384,171909
26.695549169863384,172119
26.727640578503383,172329
26.759731987143383,172539
26.791823395783382,172749
26.82391480442338,172959
26.85600621306338,173169
26.88809762170338,173379
26.92018903034338,173589
26.95228043898338,173799
26.98437184762338,174009
27.01646325626338,174219
27.048554664903378,174429
27.080646073543377,174639
27.112737482183377,174849
27.144828890823376,175059
27.176920299463376,175269
27.209011708103375,175479
27.241103116743375,175689
27.273194525383374,175899
27.305285934023374,176109
27.337377342663373,176319
27.369468751303373,176529
27.401560159943372,176739
27.43272848378337,176949
27.46389680762337,177159
27.49506513146337,177369
27.526026641364624,177579
27.556988151265877,177789
27.58794966116713,177999
27.618911171068383,178209
27.649872680969636,178419
27.68177529807089,178629
27.71367791517214,178839
27.745580532273394,179049
27.777483149374646,179259
27.8093857664759,179469
27.84128838357715,179679
27.873191000678403,179889
27.905093617779656,180099
27.936996234880908,180309
27.96889885198216,180519
28.000801469083413,180729
28.032704086184665,180939
28.064606703285918,181149
28.09650932038717,181359
28.128411937488423,181569
28.160314554589675,181779
28.192217171690928,181989
28.22411978879218,182199
28.256022405893432,182409
28.287925022994685,182619
28.319827640095937,182829
28.35173025719719,183039
28.383632874298442,183249
28.415535491399694,183459
28.447438108500947,183669
28.4793407256022,183879
28.51124334270345,184089
28.543145959804704,184299
28.575048576905957,184509
28.60695119400721,184719
28.63885381110846,184929
28.670756428209714,185139
28.702659045310966,185349
28.73456166241222,185559
28.76646427951347,185769
28.798366896614723,185979
28.830269513715976,186189
28.86217213081723,186399
28.89407474791848,186609
28.925977365019733,186819
28.957879982120986,187029
28.989782599222238,187239
29.02168521632349,187449
29.053587833424743,187659
29.085490450525995,187869
29.117393067627248,188079
29.1492956847285,188289
29.181198301829752,188499
29.213100918931005,188709
29.245003536032257,188919
29.27690615313351,189129
29.308808770234762,189339
29.340711387336015,189549
29.372614004437267,189759
29.40451662153852,189969
29.436419238639772,190179
29.468321855741024,190389
29.500224472842277,190599
29.53212708994353,190809
29.56402970704478,191019
29.595932324146034,191229
29.627834941247286,191439
29.65973755834854,191649
29.69164017544979,191859
29.723542792551044,192069
29.755445409652296,192279
29.78734802675355,192489
29.8192506438548,192699
29.851153260956053,192909
29.883055878057306,193119
29.914958495158558,193329
29.94686111225981,193539
29.978763729361063,193749
30.010666346462315,193959
30.042568963563568,194169
30.07447158066482,194379
30.106374197766073,194589
30.138276814867325,194799
30.170179431968577,195009
30.20208204906983,195219
30.233984666171082,195429
30.265887283272335,195639
30.297789900373587,195849
30.32969251747484,196059
30.361595134576092,196269
30.393497751677344,196479
30.425400368778597,196689
30.45730298587985,196899
30.4892056029811,197109
30.521108220082354,197319
30.553010837183606,197529
30.58491345428486,197739
30.61681607138611,197949
30.648718688487364,198159
30.680621305588616,198369
30.71252392268987,198579
30.74442653979112,198789
30.776329156892373,198999
30.808231773993626,199209
30.840134391094878,199419
30.87203700819613,199629
30.903939625297383,199839
30.935842242398635,200049
30.967744859499888,200259
30.99964747660114,200469
31.031550093702393,200679
31.063452710803645,200889
31.095355327904898,201099
31.12725794500615,201309
31.159160562107402,201519
31.191063179208655,201729
31.222965796309907,201939
31.255057204949907,202149
31.287148613589906,202359
31.319240022229906,202569
31.351331430869905,202779
31.383422839509905,202989
31.415514248149904,203199
31.447605656789904,203409
31.479697065429903,203619
31.511788474069903,203829
31.543879882709902,204039
31.5759712913499,204249
31.6080626999899,204459
31.6401541086299,204669
31.6722455172699,204879
31.7043369259099,205089
31.7364283345499,205299
31.7685197431899,205509
31.800611151829898,205719
31.832702560469897,205929
31.864793969109897,206139
31.896885377749896,206349
31.928976786389896,206559
31.961068195029895,206769
31.993159603669895,206979
32.025251012309894,207189
32.057342420949894,207399
32.08943382958989,207609
32.12152523822989,207819
32.15361664686989,208029
32.18570805550989,208239
32.21779946414989,208449
32.24989087278989,208659
32.28198228142989,208869
32.31407369006989,209079
32.34616509870989,209289
32.37825650734989,209499
32.41034791598989,209709
32.44243932462989,209919
32.47453073326989,210129
32.50662214190989,210339
32.538713550549886,210549
32.570804959189886,210759
32.602896367829885,210969
32.634987776469885,211179
32.667079185109884,211389
32.69917059374988,211599
32.73126200238988,211809
32.76335341102988,212019
32.79544481966988,212229
32.82753622830988,212439
32.85962763694988,212649
32.89079596078988,212859
32.92196428462988,213069
32.95313260846988,213279
32.98409411837113,213489
33.015055628272385,213699
33.04601713817364,213909
33.07697864807489,214119
33.107940157976145,214329
33.1398427750774,214539
33.17174539217865,214749
33.2036480092799,214959
33.235550626381155,215169
33.26745324348241,215379
33.29935586058366,215589
33.33125847768491,215799
33.363161094786165,216009
33.39506371188742,216219
33.42696632898867,216429
33.45886894608992,216639
33.490771563191174,216849
33.52267418029243,217059
33.55457679739368,217269
33.58647941449493,217479
33.618382031596184,217689
33.650284648697436,217899
33.68218726579869,218109
33.71408988289994,218319
33.74599250000119,218529
33.777895117102446,218739
33.8097977342037,218949
33.84170035130495,219159
33.8736029684062,219369
33.905505585507456,219579
33.93740820260871,219789
33.96931081970996,219999
34.00121343681121,220209
34.033116053912465,220419
34.06501867101372,220629
34.09692128811497,220839
34.12882390521622,221049
34.160726522317475,221259
34.19262913941873,221469
34.22453175651998,221679
34.25643437362123,221889
34.288336990722485,222099
34.32023960782374,222309
34.35214222492499,222519
34.38404484202624,222729
34.415947459127494,222939
34.44785007622875,223149
34.47975269333,223359
34.51165531043125,223569
34.543557927532504,223779
34.575460544633756,223989
34.60736316173501,224199
34.63926577883626,224409
34.671168395937514,224619
34.703071013038766,224829
34.73497363014002,225039
34.76687624724127,225249
34.79877886434252,225459
34.830681481443776,225669
34.86258409854503,225879
34.89448671564628,226089
34.92638933274753,226299
34.958291949848785,226509
34.99019456695004,226719
35.02209718405129,226929
35.05399980115254,227139
35.085902418253795,227349
35.11780503535505,227559
35.1497076524563,227769
35.18161026955755,227979
35.213512886658805,228189
35.24541550376006,228399
35.27731812086131,228609
35.30922073796256,228819
35.341123355063814,229029
35.37302597216507,229239
35.40492858926632,229449
35.43683120636757,229659
35.468733823468824,229869
35.50063644057008,230079
35.53253905767133,230289
35.56444167477258,230499
35.596344291873834,230709
35.628246908975086,230919
35.66014952607634,231129
35.69205214317759,231339
35.72395476027884,231549
35.755857377380096,231759
35.78775999448135,231969
35.8196626115826,232179
35.85156522868385,232389
35.883467845785106,232599
35.91537046288636,232809
35.94727307998761,233019
35.97917569708886,233229
36.011078314190115,233439
36.04298093129137,233649
36.07488354839262,233859
36.10678616549387,234069
36.138688782595125,234279
36.17059139969638,234489
36.20249401679763,234699
36.23439663389888,234909
36.266299251000135,235119
36.29820186810139,235329
36.33010448520264,235539
36.36200710230389,235749
36.393909719405144,235959
36.4258123365064,236169
36.45771495360765,236379
36.4896175707089,236589
36.521520187810154,236799
36.553422804911406,237009
36.58532542201266,237219
36.61722803911391,237429
36.64913065621516,237639
36.681033273316416,237849
36.713124681956415,238059
36.745216090596415,238269
36.777307499236414,238479
36.809398907876414,238689
36.84149031651641,238899
36.87358172515641,239109
36.90567313379641,239319
36.93776454243641,239529
36.96985595107641,239739
37.00194735971641,239949
37.03403876835641,240159
37.06613017699641,240369
37.09822158563641,240579
37.13031299427641,240789
37.16240440291641,240999
37.19449581155641,241209
37.22658722019641,241419
37.25867862883641,241629
37.290770037476406,241839
37.322861446116406,242049
37.354952854756405,242259
37.387044263396405,242469
37.419135672036404,242679
37.451227080676404,242889
37.4833184893164,243099
37.5154098979564,243309
37.5475013065964,243519
37.5795927152364,243729
37.6116841238764,243939
37.6437755325164,244149
37.6758669411564,244359
37.7079583497964,244569
37.7400497584364,244779
37.7721411670764,244989
37.8042325757164,245199
37.8363239843564,245409
37.8684153929964,245619
37.900506801636396,245829
37.932598210276396,246039
37.964689618916395,246249
37.996781027556395,246459
38.028872436196394,246669
38.060963844836394,246879
38.09305525347639,247089
38.12514666211639,247299
38.15723807075639,247509
38.18932947939639,247719
38.22142088803639,247929
38.25351229667639,248139
38.28560370531639,248349
38.31769511395639,248559
38.34886343779639,248769
38.38003176163639,248979
38.41120008547639,249189
38.44216159537764,249399
38.473123105278894,249609
38.50408461518015,249819
38.5350461250814,250029
38.566007634982654,250239
38.597910252083906,250449
38.62981286918516,250659
38.66171548628641,250869
38.693618103387664,251079
